,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30941146215252235,0.25555284599833483,0.7444471540016652,0.6905885378474776,0.30941146215252235,0.0,0.0,-0.6905885378474776,0.6905885378474776
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25555284599833483,0.25555284599833483,0.7444471540016652,0.33693376246485857,0.6630662375351415,0.7444471540016652,-0.7444471540016652,0.0,0.0
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33693376246485857,0.6367889607089963,0.3632110392910038,0.33693376246485857,0.6630662375351415,0.0,0.0,0.6630662375351415,-0.6630662375351415
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6764941930943622,0.6367889607089963,0.3632110392910038,0.6764941930943622,0.32350580690563785,0.0,0.0,0.3235058069056378,-0.32350580690563785
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8421635710321909,0.6367889607089963,0.3632110392910038,0.8421635710321909,0.15783642896780917,0.0,0.0,0.15783642896780914,-0.15783642896780917
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9229926085482081,0.6367889607089963,0.3632110392910038,0.9229926085482081,0.07700739145179193,0.0,0.0,0.07700739145179192,-0.07700739145179193
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6367889607089963,0.6367889607089963,0.3632110392910038,0.9624285826979843,0.0375714173020157,0.36321103929100373,-0.3632110392910038,0.0,0.0
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9624285826979843,0.8227916402746352,0.17720835972536475,0.9624285826979843,0.0375714173020157,0.0,0.0,0.03757141730201574,-0.0375714173020157
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8227916402746352,0.8227916402746352,0.17720835972536475,0.9816691440721518,0.01833085592784817,0.17720835972536475,-0.17720835972536475,0.0,0.0
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9816691440721518,0.9135411665409365,0.08645883345906352,0.9816691440721518,0.01833085592784817,0.0,0.0,0.018330855927848222,-0.01833085592784817
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08645883345906352,0.9135411665409365,0.08645883345906352,0.9910564917914475,0.008943508208552435,-0.9135411665409365,0.9135411665409365,0.0,0.0
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9910564917914475,0.4457109342830631,0.554289065716937,0.9910564917914475,0.008943508208552435,0.0,0.0,0.008943508208552498,-0.008943508208552435
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9956365191352069,0.4457109342830631,0.554289065716937,0.9956365191352069,0.004363480864793107,0.0,0.0,0.004363480864793101,-0.004363480864793107
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002128914606374286,0.4457109342830631,0.554289065716937,0.9978710853936257,0.002128914606374286,0.0,0.0,-0.9978710853936257,0.9978710853936257
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5131450337931575,0.4457109342830631,0.554289065716937,0.48685496620684254,0.5131450337931575,0.0,0.0,-0.48685496620684254,0.48685496620684254
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.554289065716937,0.4457109342830631,0.554289065716937,0.23753344654411598,0.762466553455884,-0.4457109342830631,0.44571093428306297,0.0,0.0
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21745953462796572,0.21745953462796572,0.7825404653720344,0.23753344654411598,0.762466553455884,0.7825404653720343,-0.7825404653720344,0.0,0.0
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3817965240208395,0.6182034759791605,0.3817965240208395,0.23753344654411598,0.762466553455884,-0.6182034759791605,0.6182034759791605,0.0,0.0
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.762466553455884,0.30161755041540494,0.698382449584595,0.23753344654411598,0.762466553455884,0.0,0.0,-0.23753344654411598,0.237533446544116
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8841089397388313,0.30161755041540494,0.698382449584595,0.11589106026116862,0.8841089397388313,0.0,0.0,-0.11589106026116862,0.11589106026116869
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.698382449584595,0.30161755041540494,0.698382449584595,0.05654251240767219,0.9434574875923277,-0.30161755041540494,0.30161755041540494,0.0,0.0
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14715728761391828,0.14715728761391828,0.8528427123860818,0.05654251240767219,0.9434574875923277,0.8528427123860818,-0.8528427123860818,0.0,0.0
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5839034560714911,0.5839034560714911,0.41609654392850903,0.05654251240767219,0.9434574875923277,0.4160965439285089,-0.41609654392850903,0.0,0.0
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7969891383783428,0.7969891383783428,0.2030108616216572,0.05654251240767219,0.9434574875923277,0.20301086162165716,-0.2030108616216572,0.0,0.0
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9009522897083984,0.9009522897083984,0.09904771029160163,0.05654251240767219,0.9434574875923277,0.09904771029160164,-0.09904771029160163,0.0,0.0
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9516752510893118,0.9516752510893118,0.04832474891068817,0.05654251240767219,0.9434574875923277,0.048324748910688164,-0.04832474891068817,0.0,0.0
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9434574875923277,0.9764226618625926,0.02357733813740739,0.05654251240767219,0.9434574875923277,0.0,0.0,-0.05654251240767219,0.056542512407672274
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027586732765814505,0.9764226618625926,0.02357733813740739,0.027586732765814505,0.9724132672341854,0.0,0.0,0.9724132672341855,-0.9724132672341854
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.525565741619184,0.9764226618625926,0.02357733813740739,0.525565741619184,0.47443425838081593,0.0,0.0,0.474434258380816,-0.47443425838081593
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9764226618625926,0.9764226618625926,0.02357733813740739,0.7685265379342596,0.23147346206574032,0.023577338137407367,-0.02357733813740739,0.0,0.0
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23147346206574032,0.9884967664359101,0.0115032335640899,0.7685265379342596,0.23147346206574032,0.0,0.0,-0.7685265379342596,0.7685265379342596
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6250407821893625,0.9884967664359101,0.0115032335640899,0.3749592178106374,0.6250407821893625,0.0,0.0,-0.3749592178106374,0.37495921781063746
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18294022142562835,0.9884967664359101,0.0115032335640899,0.18294022142562835,0.8170597785743716,0.0,0.0,0.8170597785743716,-0.8170597785743716
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0115032335640899,0.9884967664359101,0.0115032335640899,0.6013617222610658,0.39863827773893423,-0.9884967664359101,0.9884967664359101,0.0,0.0
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5177187044868728,0.48228129551312715,0.5177187044868728,0.6013617222610658,0.39863827773893423,-0.48228129551312715,0.48228129551312715,0.0,0.0
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6013617222610658,0.23530198165488966,0.7646980183451103,0.6013617222610658,0.39863827773893423,0.0,0.0,0.39863827773893423,-0.39863827773893423
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7646980183451103,0.23530198165488966,0.7646980183451103,0.8055069155944274,0.19449308440557253,-0.23530198165488966,0.2353019816548897,0.0,0.0
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11480234271123832,0.11480234271123832,0.8851976572887617,0.8055069155944274,0.19449308440557253,0.8851976572887617,-0.8851976572887617,0.0,0.0
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8055069155944274,0.5681176839033308,0.43188231609666916,0.8055069155944274,0.19449308440557253,0.0,0.0,0.19449308440557256,-0.19449308440557253
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09489194087469492,0.5681176839033308,0.43188231609666916,0.9051080591253051,0.09489194087469492,0.0,0.0,-0.9051080591253051,0.9051080591253051
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5584035252758451,0.5681176839033308,0.43188231609666916,0.44159647472415486,0.5584035252758451,0.0,0.0,-0.44159647472415486,0.44159647472415486
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21545211593547847,0.5681176839033308,0.43188231609666916,0.21545211593547847,0.7845478840645215,0.0,0.0,0.7845478840645215,-0.7845478840645215
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43188231609666916,0.5681176839033308,0.43188231609666916,0.6172240691459538,0.3827759308540461,-0.5681176839033308,0.5681176839033308,0.0,0.0
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27718101050012905,0.27718101050012905,0.7228189894998709,0.6172240691459538,0.3827759308540461,0.7228189894998709,-0.7228189894998709,0.0,0.0
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6172240691459538,0.6473412048332794,0.3526587951667205,0.6172240691459538,0.3827759308540461,0.0,0.0,0.38277593085404615,-0.3827759308540461
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3526587951667205,0.6473412048332794,0.3526587951667205,0.8132460539156436,0.18675394608435633,-0.6473412048332794,0.6473412048332795,0.0,0.0
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18675394608435633,0.3158336633023921,0.6841663366976078,0.8132460539156436,0.18675394608435633,0.0,0.0,-0.8132460539156436,0.8132460539156436
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3158336633023921,0.3158336633023921,0.6841663366976078,0.3967775856946159,0.603222414305384,0.6841663366976078,-0.6841663366976078,0.0,0.0
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6661995886959879,0.6661995886959879,0.33380041130401195,0.3967775856946159,0.603222414305384,0.33380041130401206,-0.33380041130401195,0.0,0.0
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16285910108432428,0.8371408989156757,0.16285910108432428,0.3967775856946159,0.603222414305384,-0.8371408989156757,0.8371408989156757,0.0,0.0
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.603222414305384,0.40843572884085144,0.5915642711591484,0.3967775856946159,0.603222414305384,0.0,0.0,-0.3967775856946159,0.39677758569461596
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40843572884085144,0.40843572884085144,0.5915642711591484,0.19358526457231162,0.8064147354276884,0.5915642711591486,-0.5915642711591484,0.0,0.0
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.28862045153934307,0.7113795484606569,0.28862045153934307,0.19358526457231162,0.8064147354276884,-0.7113795484606569,0.7113795484606569,0.0,0.0
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6529224354772907,0.3470775645227092,0.6529224354772907,0.19358526457231162,0.8064147354276884,-0.3470775645227092,0.3470775645227093,0.0,0.0
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19358526457231162,0.16933693983146272,0.8306630601685372,0.19358526457231162,0.8064147354276884,0.0,0.0,0.8064147354276884,-0.8064147354276884
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39344462878236136,0.16933693983146272,0.8306630601685372,0.6065553712176386,0.39344462878236136,0.0,0.0,-0.6065553712176386,0.6065553712176386
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2959345140662682,0.16933693983146272,0.8306630601685372,0.2959345140662682,0.7040654859337317,0.0,0.0,0.7040654859337319,-0.7040654859337317
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6564909201407945,0.16933693983146272,0.8306630601685372,0.6564909201407945,0.3435090798592056,0.0,0.0,0.34350907985920554,-0.3435090798592056
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8306630601685372,0.16933693983146272,0.8306630601685372,0.8324041011764289,0.16759589882357104,-0.16933693983146272,0.1693369398314628,0.0,0.0
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08261841767536152,0.08261841767536152,0.9173815823246384,0.8324041011764289,0.16759589882357104,0.9173815823246385,-0.9173815823246384,0.0,0.0
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5524153512422291,0.5524153512422291,0.4475846487577709,0.8324041011764289,0.16759589882357104,0.44758464875777093,-0.4475846487577709,0.0,0.0
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21837370802232284,0.7816262919776771,0.21837370802232284,0.8324041011764289,0.16759589882357104,-0.7816262919776771,0.7816262919776772,0.0,0.0
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16759589882357104,0.3813505046266194,0.6186494953733805,0.8324041011764289,0.16759589882357104,0.0,0.0,-0.8324041011764289,0.8324041011764289
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5938753246980533,0.3813505046266194,0.6186494953733805,0.40612467530194674,0.5938753246980533,0.0,0.0,-0.40612467530194674,0.40612467530194674
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3813505046266194,0.3813505046266194,0.6186494953733805,0.19814565023887723,0.8018543497611228,0.6186494953733805,-0.6186494953733805,0.0,0.0
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6981648395543225,0.6981648395543225,0.3018351604456775,0.19814565023887723,0.8018543497611228,0.3018351604456775,-0.3018351604456775,0.0,0.0
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8018543497611228,0.8527365418341082,0.14726345816589176,0.19814565023887723,0.8018543497611228,0.0,0.0,-0.19814565023887723,0.1981456502388772
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8527365418341082,0.8527365418341082,0.14726345816589176,0.09667400455142763,0.9033259954485724,0.14726345816589181,-0.14726345816589176,0.0,0.0
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.92815109386542,0.92815109386542,0.07184890613457992,0.09667400455142763,0.9033259954485724,0.07184890613457995,-0.07184890613457992,0.0,0.0
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9649453749285148,0.9649453749285148,0.035054625071485164,0.09667400455142763,0.9033259954485724,0.03505462507148516,-0.035054625071485164,0.0,0.0
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9033259954485724,0.9828970710201115,0.01710292897988851,0.09667400455142763,0.9033259954485724,0.0,0.0,-0.09667400455142763,0.0966740045514276
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9528333670472079,0.9828970710201115,0.01710292897988851,0.04716663295279214,0.9528333670472079,0.0,0.0,-0.04716663295279214,0.04716663295279211
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9828970710201115,0.9828970710201115,0.01710292897988851,0.023012300715441542,0.9769876992845584,0.01710292897988852,-0.01710292897988851,0.0,0.0
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9769876992845584,0.9916555895521744,0.008344410447825606,0.023012300715441542,0.9769876992845584,0.0,0.0,-0.023012300715441542,0.02301230071544158
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01122755539382979,0.9916555895521744,0.008344410447825606,0.01122755539382979,0.9887724446061702,0.0,0.0,0.9887724446061702,-0.9887724446061702
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008344410447825606,0.9916555895521744,0.008344410447825606,0.5175842028581249,0.4824157971418751,-0.9916555895521744,0.9916555895521744,0.0,0.0
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4838224652534203,0.4838224652534203,0.5161775347465797,0.5175842028581249,0.4824157971418751,0.5161775347465797,-0.5161775347465797,0.0,0.0
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7481602584599927,0.7481602584599927,0.2518397415400074,0.5175842028581249,0.4824157971418751,0.2518397415400073,-0.2518397415400074,0.0,0.0
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5175842028581249,0.8771289892535217,0.12287101074647838,0.5175842028581249,0.4824157971418751,0.0,0.0,0.4824157971418751,-0.4824157971418751
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12287101074647838,0.8771289892535217,0.12287101074647838,0.7646323958545127,0.23536760414548724,-0.8771289892535217,0.8771289892535217,0.0,0.0
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7646323958545127,0.4279456641973094,0.5720543358026906,0.7646323958545127,0.23536760414548724,0.0,0.0,0.2353676041454873,-0.23536760414548724
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4279456641973094,0.4279456641973094,0.5720543358026906,0.8851656404922937,0.11483435950770626,0.5720543358026906,-0.5720543358026906,0.0,0.0
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8851656404922937,0.720898322035421,0.279101677964579,0.8851656404922937,0.11483435950770626,0.0,0.0,0.11483435950770626,-0.11483435950770626
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.279101677964579,0.720898322035421,0.279101677964579,0.9439730451800243,0.056026954819975654,-0.720898322035421,0.720898322035421,0.0,0.0
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6482782862931862,0.3517217137068138,0.6482782862931862,0.9439730451800243,0.056026954819975654,-0.3517217137068138,0.3517217137068138,0.0,0.0
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8283972092713796,0.17160279072862034,0.8283972092713796,0.9439730451800243,0.056026954819975654,-0.17160279072862034,0.1716027907286204,0.0,0.0
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08372391194021464,0.08372391194021464,0.9162760880597853,0.9439730451800243,0.056026954819975654,0.9162760880597853,-0.9162760880597853,0.0,0.0
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5529547148743005,0.5529547148743005,0.4470452851256995,0.9439730451800243,0.056026954819975654,0.4470452851256995,-0.4470452851256995,0.0,0.0
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9439730451800243,0.7818894440688731,0.2181105559311269,0.9439730451800243,0.056026954819975654,0.0,0.0,0.05602695481997566,-0.056026954819975654
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2181105559311269,0.7818894440688731,0.2181105559311269,0.9726648045074964,0.027335195492503628,-0.7818894440688731,0.7818894440688731,0.0,0.0
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027335195492503628,0.381478894860931,0.618521105139069,0.9726648045074964,0.027335195492503628,0.0,0.0,-0.9726648045074964,0.9726648045074964
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.618521105139069,0.381478894860931,0.618521105139069,0.4745569818192341,0.5254430181807659,-0.381478894860931,0.381478894860931,0.0,0.0
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4745569818192341,0.18612113045933196,0.813878869540668,0.4745569818192341,0.5254430181807659,0.0,0.0,0.5254430181807659,-0.5254430181807659
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.813878869540668,0.18612113045933196,0.813878869540668,0.7436396879271152,0.25636031207288473,-0.18612113045933196,0.18612113045933198,0.0,0.0
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25636031207288473,0.09080731770518563,0.9091926822948143,0.7436396879271152,0.25636031207288473,0.0,0.0,-0.7436396879271152,0.7436396879271152
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36281708172053956,0.09080731770518563,0.9091926822948143,0.36281708172053956,0.6371829182794604,0.0,0.0,0.6371829182794604,-0.6371829182794604
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09080731770518563,0.09080731770518563,0.9091926822948143,0.6891225002033659,0.31087749979663415,0.9091926822948144,-0.9091926822948143,0.0,0.0
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5564106635682884,0.5564106635682884,0.44358933643171167,0.6891225002033659,0.31087749979663415,0.4435893364317116,-0.44358933643171167,0.0,0.0
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31087749979663415,0.7835755794918274,0.21642442050817262,0.6891225002033659,0.31087749979663415,0.0,0.0,-0.6891225002033659,0.6891225002033659
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21642442050817262,0.7835755794918274,0.21642442050817262,0.3362184920074523,0.6637815079925478,-0.7835755794918274,0.7835755794918273,0.0,0.0
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6176984503729588,0.3823015496270412,0.6176984503729588,0.3362184920074523,0.6637815079925478,-0.3823015496270412,0.3823015496270412,0.0,0.0
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8134775015040379,0.18652249849596217,0.8134775015040379,0.3362184920074523,0.6637815079925478,-0.18652249849596217,0.18652249849596214,0.0,0.0
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09100314262162063,0.09100314262162063,0.9089968573783794,0.3362184920074523,0.6637815079925478,0.9089968573783793,-0.9089968573783794,0.0,0.0
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44349379469844685,0.5565062053015531,0.44349379469844685,0.3362184920074523,0.6637815079925478,-0.5565062053015531,0.5565062053015531,0.0,0.0
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6637815079925478,0.27151584382176003,0.72848415617824,0.3362184920074523,0.6637815079925478,0.0,0.0,-0.3362184920074523,0.33621849200745224
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8359611326949775,0.27151584382176003,0.72848415617824,0.16403886730502248,0.8359611326949775,0.0,0.0,-0.16403886730502248,0.16403886730502248
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08003352173180987,0.27151584382176003,0.72848415617824,0.08003352173180987,0.9199664782681901,0.0,0.0,0.9199664782681901,-0.9199664782681901
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5511541969251365,0.27151584382176003,0.72848415617824,0.5511541969251365,0.4488458030748635,0.0,0.0,0.44884580307486355,-0.4488458030748635
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.78101098279454,0.27151584382176003,0.72848415617824,0.78101098279454,0.21898901720546002,0.0,0.0,0.21898901720546005,-0.21898901720546002
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10684335094164754,0.27151584382176003,0.72848415617824,0.8931566490583525,0.10684335094164754,0.0,0.0,-0.8931566490583525,0.8931566490583525
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4357654576424493,0.27151584382176003,0.72848415617824,0.4357654576424493,0.5642345423575508,0.0,0.0,0.5642345423575508,-0.5642345423575508
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.72848415617824,0.27151584382176003,0.72848415617824,0.7247135496025934,0.2752864503974066,-0.27151584382176003,0.27151584382176,0.0,0.0
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2752864503974066,0.13247085610895457,0.8675291438910455,0.7247135496025934,0.2752864503974066,0.0,0.0,-0.7247135496025934,0.7247135496025934
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6464168609893811,0.13247085610895457,0.8675291438910455,0.3535831390106189,0.6464168609893811,0.0,0.0,-0.3535831390106189,0.3535831390106189
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8675291438910455,0.13247085610895457,0.8675291438910455,0.17251096831452872,0.8274890316854713,-0.13247085610895457,0.13247085610895448,0.0,0.0
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17251096831452872,0.06463168952217498,0.9353683104778251,0.17251096831452872,0.8274890316854713,0.0,0.0,0.8274890316854713,-0.8274890316854713
