,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9998500139270791,0.00014998607292089996,-0.00014998607292089996
370,371,262.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.2039399198749734e-05,5.2039399198749734e-05,0.9999479606008013
371,372,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6530565132729089,0.6530565132729089,0.3469434867270911
372,373,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12037604727952955,0.8796239527204704,-0.8796239527204704
373,374,312.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6948043166344937,0.3051956833655063,-0.3051956833655063
374,375,276.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1058911650334948,0.1058911650334948,0.8941088349665052
375,376,339.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31022138045103376,0.6897786195489662,-0.6897786195489662
376,377,314.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7606733462486086,0.23932665375139145,-0.23932665375139145
377,378,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08303714492236794,0.08303714492236794,0.9169628550776321
378,379,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31815084651876935,0.6818491534812307,-0.6818491534812307
379,380,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7634245660258572,0.23657543397414282,-0.23657543397414282
380,381,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0820825774649798,0.0820825774649798,0.9179174225350202
381,382,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31848204471610697,0.681517955283893,-0.681517955283893
382,383,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23646052093675535,0.23646052093675535,0.7635394790632446
383,384,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7350811646629838,0.7350811646629838,0.2649188353370162
384,385,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9080833522813718,0.9080833522813718,0.09191664771862817
385,386,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03189154186444476,0.9681084581355552,-0.9681084581355552
386,387,229.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6641035961574134,0.33589640384258657,-0.33589640384258657
387,388,368.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8834568656370689,0.11654313436293104,-0.11654313436293104
388,389,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9595640143456214,0.040435985654378614,-0.040435985654378614
389,390,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014029731950998402,0.014029731950998402,0.9859702680490016
390,391,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3420937649601633,0.6579062350398367,-0.6579062350398367
391,392,322.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22826816206222394,0.22826816206222394,0.771731837937776
392,393,273.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.732238731192004,0.732238731192004,0.267761268807996
393,394,361.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09290286281988103,0.907097137180119,-0.907097137180119
394,395,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31472782182019154,0.31472782182019154,0.6852721781798085
395,396,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23776309190322542,0.7622369080967746,-0.7622369080967746
396,397,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2644668933054078,0.2644668933054078,0.7355331066945923
397,398,282.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7447982988169647,0.7447982988169647,0.2552017011830353
398,399,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9114548241351186,0.9114548241351186,0.08854517586488142
399,400,269.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9692782292100803,0.9692782292100803,0.030721770789919667
400,401,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010659272978446932,0.9893407270215531,-0.9893407270215531
401,402,268.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6567368153961334,0.3432631846038666,-0.3432631846038666
402,403,240.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8809008760216325,0.11909912397836753,-0.11909912397836753
403,404,227.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.958677184246298,0.04132281575370195,-0.04132281575370195
404,405,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.985662572109896,0.014337427890103976,-0.014337427890103976
405,406,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004974536094760578,0.004974536094760578,0.9950254639052394
406,407,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6547644303188467,0.6547644303188467,0.3452355696811533
407,408,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11978346574698429,0.8802165342530157,-0.8802165342530157
408,409,252.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6945987136319657,0.3054012863680343,-0.3054012863680343
409,410,288.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10596250136837346,0.10596250136837346,0.8940374986316265
410,411,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6898033705137446,0.6898033705137446,0.31019662948625537
411,412,270.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8923736989870042,0.8923736989870042,0.10762630101299575
412,413,338.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03734218740198536,0.9626578125980146,-0.9626578125980146
413,414,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3340052394598205,0.3340052394598205,0.6659947605401795
414,415,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2310745693455427,0.7689254306544573,-0.7689254306544573
415,416,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7332124465916194,0.26678755340838056,-0.26678755340838056
416,417,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09256502102297443,0.09256502102297443,0.9074349789770255
417,418,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6851549600688673,0.6851549600688673,0.31484503993113266
418,419,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10923912067064612,0.8907608793293539,-0.8907608793293539
419,420,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3090597685992901,0.3090597685992901,0.6909402314007099
420,421,373.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2397296883911394,0.7602703116088606,-0.7602703116088606
421,422,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2637845599546881,0.2637845599546881,0.7362154400453119
422,423,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7445615553851699,0.7445615553851699,0.2554384446148301
423,424,492.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08862731673112934,0.9113726832688707,-0.9113726832688707
424,425,307.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3162112718857356,0.3162112718857356,0.6837887281142644
425,426,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7627516082195851,0.7627516082195851,0.2372483917804149
426,427,318.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08231606794341229,0.9176839320565877,-0.9176839320565877
427,428,245.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31840103249957497,0.31840103249957497,0.681598967500425
428,429,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23648862906035628,0.7635113709396437,-0.7635113709396437
429,430,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7350909171009022,0.26490908289909776,-0.26490908289909776
430,431,284.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9080867360022742,0.09191326399772581,-0.09191326399772581
431,432,243.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0318903678434214,0.0318903678434214,0.9681096321565786
432,433,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3358968111827316,0.6641031888172684,-0.6641031888172684
433,434,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2304182667030064,0.2304182667030064,0.7695817332969936
434,435,358.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26701526518551444,0.7329847348144856,-0.7329847348144856
435,436,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25431751414491166,0.25431751414491166,0.7456824858550883
436,437,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2587231454309362,0.7412768545690638,-0.7412768545690638
437,438,248.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7428054391952967,0.25719456080470326,-0.25719456080470326
438,439,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9068366406498142,0.09316335935018583,-0.09316335935018583
439,440,287.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9676758971449454,0.032324102855054625,-0.032324102855054625
440,441,287.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0112152205831988,0.0112152205831988,0.9887847794168012
441,442,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34307029216542984,0.6569297078345702,-0.6569297078345702
442,443,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7720706553231083,0.22792934467689174,-0.22792934467689174
443,444,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07908271698670075,0.07908271698670075,0.9209172830132992
444,445,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31952288093462744,0.6804771190653726,-0.6804771190653726
445,446,240.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2360993907969945,0.2360993907969945,0.7639006092030055
446,447,219.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2650441336073137,0.7349558663926863,-0.7349558663926863
447,448,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7449985790024478,0.2550014209975522,-0.2550014209975522
448,449,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08847568634281458,0.08847568634281458,0.9115243136571854
449,450,345.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31626388179913956,0.6837361182008604,-0.6837361182008604
450,451,317.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7627698618362851,0.23723013816371485,-0.23723013816371485
451,452,252.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.08230973464040767,0.08230973464040767,0.9176902653595923
452,453,296.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6675858630277081,0.6675858630277081,0.33241413697229194
453,454,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11533492167857462,0.8846650783214254,-0.8846650783214254
454,455,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30694476007943217,0.30694476007943217,0.6930552399205678
455,456,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7595364849906272,0.7595364849906272,0.2404635150093728
456,457,409.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08343159205792894,0.9165684079420711,-0.9165684079420711
457,458,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31801398853222096,0.31801398853222096,0.681986011467779
458,459,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.763377081567755,0.763377081567755,0.23662291843224503
459,460,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08209905274580287,0.9179009472541971,-0.9179009472541971
460,461,343.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6815236715727387,0.31847632842726126,-0.31847632842726126
461,462,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.11049903812815243,0.11049903812815243,0.8895009618718476
462,463,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6913773743050596,0.6913773743050596,0.30862262569494037
463,464,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8929198177701781,0.8929198177701781,0.10708018222982185
464,465,285.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9628472948133568,0.9628472948133568,0.03715270518664315
465,466,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012890559895790021,0.98710944010421,-0.98710944010421
466,467,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6575109861465056,0.3424890138534944,-0.3424890138534944
467,468,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8811694834992605,0.1188305165007395,-0.1188305165007395
468,469,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04122961928896468,0.04122961928896468,0.9587703807110353
469,470,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6673435499036502,0.6673435499036502,0.3326564500963498
470,471,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8845810049861592,0.8845810049861592,0.11541899501384079
471,472,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04004595253194876,0.9599540474680512,-0.9599540474680512
472,473,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3330671369400484,0.3330671369400484,0.6669328630599516
473,474,336.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.23140005484272974,0.7685999451572703,-0.7685999451572703
474,475,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7215907184693835,0.2784092815306165,-0.2784092815306165
475,476,302.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09659731373758751,0.09659731373758751,0.9034026862624125
476,477,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.686554010568527,0.686554010568527,0.31344598943147295
477,478,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10875370395139239,0.8912462960486076,-0.8912462960486076
478,479,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30922818953290776,0.30922818953290776,0.6907718104670922
479,480,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2396712528042394,0.7603287471957606,-0.7603287471957606
480,481,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7361951651439502,0.2638048348560498,-0.2638048348560498
481,482,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0915301323935207,0.0915301323935207,0.9084698676064793
482,483,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3152041064862172,0.6847958935137828,-0.6847958935137828
483,484,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.762402160559119,0.23759783944088098,-0.23759783944088098
484,485,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08243731284267469,0.08243731284267469,0.9175626871573253
485,486,289.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6816410348176809,0.6816410348176809,0.3183589651823191
486,487,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1104583175956666,0.8895416824043334,-0.8895416824043334
487,488,220.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.691363245846301,0.30863675415369896,-0.30863675415369896
488,489,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8929149157383356,0.10708508426166444,-0.10708508426166444
489,490,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0371544060031722,0.0371544060031722,0.9628455939968278
490,491,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33407039238358627,0.6659296076164137,-0.6659296076164137
491,492,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7689480362133787,0.23105196378662135,-0.23105196378662135
492,493,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08016614572933181,0.08016614572933181,0.9198338542706682
493,494,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31914697282700655,0.6808530271729935,-0.6808530271729935
494,495,328.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7637701835461856,0.2362298164538143,-0.2362298164538143
495,496,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.918037338522953,0.08196266147704706,-0.08196266147704706
496,497,271.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028437891445064215,0.028437891445064215,0.9715621085549357
497,498,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.662905312281004,0.662905312281004,0.337094687718996
498,499,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11695889278491989,0.8830411072150801,-0.8830411072150801
499,500,297.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3063813045595659,0.3063813045595659,0.6936186954404341
500,501,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7593409875943822,0.7593409875943822,0.24065901240561782
501,502,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9165005778639352,0.9165005778639352,0.08349942213606476
502,503,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9710289117063875,0.9710289117063875,0.0289710882936125
503,504,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01005185347928017,0.9899481465207198,-0.9899481465207198
504,505,666.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6565260641898203,0.3434739358101797,-0.3434739358101797
505,506,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.119172246541972,0.119172246541972,0.880827753458028
506,507,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6943866440738518,0.6943866440738518,0.30561335592614824
507,508,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10603608134935216,0.8939639186506478,-0.8939639186506478
508,509,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6898288999374346,0.31017110006256543,-0.31017110006256543
509,510,263.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8923825567152243,0.10761744328477574,-0.10761744328477574
510,511,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9610178282553149,0.03898217174468513,-0.03898217174468513
511,512,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013525314434532497,0.013525314434532497,0.9864746855654675
512,513,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6577312215603114,0.6577312215603114,0.3422687784396886
513,514,261.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.881245896718125,0.881245896718125,0.11875410328187497
514,515,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.958796893159312,0.958796893159312,0.04120310684068795
515,516,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9857041064989941,0.9857041064989941,0.014295893501005907
516,517,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950398747409435,0.9950398747409435,0.004960125259056536
517,518,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0017209727103660866,0.9982790272896339,-0.9982790272896339
518,519,358.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3463644310512902,0.3463644310512902,0.6536355689487098
519,520,269.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7732135948318173,0.7732135948318173,0.22678640516818271
520,521,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07868616093189229,0.9213138390681077,-0.9213138390681077
521,522,284.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31966047063505076,0.31966047063505076,0.6803395293649492
522,523,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7639483475376824,0.7639483475376824,0.23605165246231763
523,524,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08190084542375775,0.9180991545762422,-0.9180991545762422
524,525,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6814549012545675,0.31854509874543246,-0.31854509874543246
525,526,278.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8894771012161837,0.11052289878381627,-0.11052289878381627
526,527,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.038347195432253844,0.038347195432253844,0.9616528045677462
527,528,257.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6663434596764831,0.6663434596764831,0.3336565403235169
528,529,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8842340121384048,0.8842340121384048,0.1157659878615952
529,530,264.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9598336542943935,0.9598336542943935,0.04016634570560651
530,531,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013936177258480509,0.9860638227415195,-0.9860638227415195
531,532,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6578737751594221,0.34212622484057786,-0.34212622484057786
532,533,334.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8812953573347468,0.11870464266525318,-0.11870464266525318
533,534,354.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.04299827821613929,0.04299827821613929,0.9570017217838607
534,535,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3466538912267152,0.6533461087732848,-0.6533461087732848
535,536,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22668597361925463,0.22668597361925463,0.7733140263807454
536,537,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7316897726494684,0.7316897726494684,0.26831022735053156
537,538,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9069066696774887,0.9069066696774887,0.09309333032251133
538,539,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9677001945243999,0.9677001945243999,0.032299805475600074
539,540,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011206790326947047,0.988793209673053,-0.988793209673053
540,541,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6569267828598583,0.3430732171401417,-0.3430732171401417
541,542,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8809667874258518,0.11903321257414823,-0.11903321257414823
542,543,348.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04129994703123245,0.04129994703123245,0.9587000529687676
543,544,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6673679509255808,0.6673679509255808,0.33263204907441923
544,545,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11541052879763569,0.8845894712023643,-0.8845894712023643
545,546,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6930814726832135,0.3069185273167865,-0.3069185273167865
546,547,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10648892562814086,0.10648892562814086,0.8935110743718592
547,548,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6899860194868689,0.6899860194868689,0.3100139805131311
548,549,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10756292884356322,0.8924370711564368,-0.8924370711564368
549,550,404.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30964134270096844,0.30964134270096844,0.6903586572990316
550,551,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2395279045438028,0.7604720954561972,-0.7604720954561972
551,552,267.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7361454288104092,0.2638545711895908,-0.2638545711895908
552,553,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9084526110114808,0.09154738898851927,-0.09154738898851927
