,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
618,619,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9944824725842468,0.9944824725842468,0.005517527415753128,0.23741204474868494,0.7625879552513151,0.005517527415753176,-0.005517527415753128,0.0,0.0
619,620,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7625879552513151,0.9978604813164405,0.002139518683559555,0.23741204474868494,0.7625879552513151,0.0,0.0,-0.23741204474868494,0.23741204474868494
620,621,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09206071255607073,0.9978604813164405,0.002139518683559555,0.09206071255607073,0.9079392874439293,0.0,0.0,0.9079392874439293,-0.9079392874439293
621,622,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6479305089671434,0.9978604813164405,0.002139518683559555,0.6479305089671434,0.35206949103285656,0.0,0.0,0.35206949103285656,-0.35206949103285656
622,623,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8634788380343223,0.9978604813164405,0.002139518683559555,0.8634788380343223,0.13652116196567768,0.0,0.0,0.13652116196567765,-0.13652116196567768
623,624,468.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978604813164405,0.9978604813164405,0.002139518683559555,0.947061508766974,0.05293849123302599,0.0021395186835595492,-0.002139518683559555,0.0,0.0
624,625,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991703638509831,0.9991703638509831,0.0008296361490168669,0.947061508766974,0.05293849123302599,0.0008296361490168769,-0.0008296361490168669,0.0,0.0
625,626,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996782939335634,0.9996782939335634,0.00032170606643659066,0.947061508766974,0.05293849123302599,0.00032170606643655564,-0.00032170606643659066,0.0,0.0
626,627,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05293849123302599,0.9998752527920767,0.00012474720792331334,0.947061508766974,0.05293849123302599,0.0,0.0,-0.947061508766974,0.947061508766974
627,628,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6327601768317695,0.9998752527920767,0.00012474720792331334,0.36723982316823045,0.6327601768317695,0.0,0.0,-0.36723982316823045,0.36723982316823045
628,629,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8575962738722,0.9998752527920767,0.00012474720792331334,0.14240372612779995,0.8575962738722,0.0,0.0,-0.14240372612779995,0.14240372612779995
629,630,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9447804406392173,0.9998752527920767,0.00012474720792331334,0.055219559360782725,0.9447804406392173,0.0,0.0,-0.055219559360782725,0.05521955936078271
630,631,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9785876407948588,0.9998752527920767,0.00012474720792331334,0.021412359205141222,0.9785876407948588,0.0,0.0,-0.021412359205141222,0.021412359205141174
631,632,455.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998752527920767,0.9998752527920767,0.00012474720792331334,0.008303020379688468,0.9916969796203116,0.00012474720792332583,-0.00012474720792331334,0.0,0.0
632,633,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9916969796203116,0.9999516270673505,4.837293264946767e-05,0.008303020379688468,0.9916969796203116,0.0,0.0,-0.008303020379688468,0.008303020379688442
633,634,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967803572336406,0.9999516270673505,4.837293264946767e-05,0.0032196427663593987,0.9967803572336406,0.0,0.0,-0.0032196427663593987,0.003219642766359443
634,635,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999516270673505,0.9999516270673505,4.837293264946767e-05,0.001248473334875681,0.9987515266651243,4.83729326494764e-05,-4.837293264946767e-05,0.0,0.0
635,636,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987515266651243,0.9999812425411994,1.8757458800588003e-05,0.001248473334875681,0.9987515266651243,0.0,0.0,-0.001248473334875681,0.001248473334875655
636,637,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999812425411994,0.9999812425411994,1.8757458800588003e-05,0.0004841175810501744,0.9995158824189498,1.87574588006445e-05,-1.8757458800588003e-05,0.0,0.0
637,638,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999927264641322,0.9999927264641322,7.2735358677830384e-06,0.0004841175810501744,0.9995158824189498,7.273535867824421e-06,-7.2735358677830384e-06,0.0,0.0
638,639,552.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004841175810501744,0.9999971795580317,2.820441968304786e-06,0.0004841175810501744,0.9995158824189498,0.0,0.0,0.9995158824189498,-0.9995158824189498
639,640,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999971795580317,0.9999971795580317,2.820441968304786e-06,0.6124200672126681,0.38757993278733194,-0.9999971795580317,0.9999971795580317,0.0,0.0
640,641,686.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.38776656425172107,0.38776656425172107,0.6122334357482789,0.6124200672126681,0.38757993278733194,0.6122334357482789,-0.6122334357482789,0.0,0.0
641,642,534.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38757993278733194,0.76259567451474,0.23740432548526003,0.6124200672126681,0.38757993278733194,0.0,0.0,-0.6124200672126681,0.6124200672126681
642,643,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7625233048688982,0.76259567451474,0.23740432548526003,0.23747669513110187,0.7625233048688982,0.0,0.0,-0.23747669513110187,0.2374766951311018
643,644,485.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09208578188344471,0.76259567451474,0.23740432548526003,0.09208578188344471,0.9079142181165554,0.0,0.0,0.9079142181165553,-0.9079142181165554
644,645,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23740432548526003,0.76259567451474,0.23740432548526003,0.6479402300415051,0.352059769958495,-0.76259567451474,0.76259567451474,0.0,0.0
645,646,632.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2957099386525259,0.2957099386525259,0.7042900613474741,0.6479402300415051,0.352059769958495,0.7042900613474741,-0.7042900613474741,0.0,0.0
646,647,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.352059769958495,0.7268990924093948,0.27310090759060524,0.6479402300415051,0.352059769958495,0.0,0.0,-0.6479402300415051,0.647940230041505
647,648,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27310090759060524,0.7268990924093948,0.27310090759060524,0.25125026548045754,0.7487497345195424,-0.7268990924093948,0.7268990924093948,0.0,0.0
648,649,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28186795861350533,0.28186795861350533,0.7181320413864947,0.25125026548045754,0.7487497345195424,0.7181320413864947,-0.7181320413864947,0.0,0.0
649,650,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7215316202285791,0.7215316202285791,0.27846837977142097,0.25125026548045754,0.7487497345195424,0.2784683797714209,-0.27846837977142097,0.0,0.0
650,651,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8920189685690598,0.8920189685690598,0.1079810314309402,0.25125026548045754,0.7487497345195424,0.10798103143094018,-0.1079810314309402,0.0,0.0
651,652,588.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7487497345195424,0.9581284483413857,0.041871551658614364,0.25125026548045754,0.7487497345195424,0.0,0.0,-0.25125026548045754,0.2512502654804576
652,653,479.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9581284483413857,0.9581284483413857,0.041871551658614364,0.09742672699911947,0.9025732730008805,0.04187155165861434,-0.041871551658614364,0.0,0.0
653,654,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9025732730008805,0.9837635664795321,0.01623643352046786,0.09742672699911947,0.9025732730008805,0.0,0.0,-0.09742672699911947,0.09742672699911947
654,655,514.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.037778933748029216,0.9837635664795321,0.01623643352046786,0.037778933748029216,0.9622210662519708,0.0,0.0,0.9622210662519708,-0.9622210662519708
655,656,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01623643352046786,0.9837635664795321,0.01623643352046786,0.626881790730589,0.37311820926941097,-0.9837635664795321,0.9837635664795321,0.0,0.0
656,657,565.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38147169412856363,0.38147169412856363,0.6185283058714364,0.626881790730589,0.37311820926941097,0.6185283058714364,-0.6185283058714364,0.0,0.0
657,658,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37311820926941097,0.7601547274701229,0.23984527252987708,0.626881790730589,0.37311820926941097,0.0,0.0,-0.626881790730589,0.626881790730589
658,659,524.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23984527252987708,0.7601547274701229,0.23984527252987708,0.24308448378924685,0.7569155162107531,-0.7601547274701229,0.7601547274701229,0.0,0.0
659,660,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29476341833390873,0.29476341833390873,0.7052365816660913,0.24308448378924685,0.7569155162107531,0.7052365816660913,-0.7052365816660913,0.0,0.0
660,661,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7265320624422633,0.7265320624422633,0.27346793755773663,0.24308448378924685,0.7569155162107531,0.2734679375577367,-0.27346793755773663,0.0,0.0
661,662,538.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7569155162107531,0.8939579783348639,0.10604202166513604,0.24308448378924685,0.7569155162107531,0.0,0.0,-0.24308448378924685,0.24308448378924685
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8939579783348639,0.8939579783348639,0.10604202166513604,0.09426030095756821,0.9057396990424318,0.1060420216651361,-0.10604202166513604,0.0,0.0
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9057396990424318,0.9588803336169708,0.04111966638302916,0.09426030095756821,0.9057396990424318,0.0,0.0,-0.09426030095756821,0.09426030095756821
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9588803336169708,0.9588803336169708,0.04111966638302916,0.03655109613789498,0.963448903862105,0.04111966638302922,-0.04111966638302916,0.0,0.0
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03655109613789498,0.9840551232718763,0.015944876728123718,0.03655109613789498,0.963448903862105,0.0,0.0,0.963448903862105,-0.963448903862105
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9840551232718763,0.9840551232718763,0.015944876728123718,0.6264056750161915,0.3735943249838085,0.015944876728123725,-0.015944876728123718,0.0,0.0
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6264056750161915,0.9938170924951865,0.006182907504813571,0.6264056750161915,0.3735943249838085,0.0,0.0,0.3735943249838085,-0.3735943249838085
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14486779641412523,0.9938170924951865,0.006182907504813571,0.8551322035858748,0.14486779641412523,0.0,0.0,-0.8551322035858748,0.8551322035858748
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006182907504813571,0.9938170924951865,0.006182907504813571,0.33159261180321664,0.6684073881967834,-0.9938170924951865,0.9938170924951865,0.0,0.0
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6684073881967834,0.3853701263655711,0.6146298736344289,0.33159261180321664,0.6684073881967834,0.0,0.0,-0.33159261180321664,0.33159261180321664
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1285808904651278,0.3853701263655711,0.6146298736344289,0.1285808904651278,0.8714191095348722,0.0,0.0,0.8714191095348722,-0.8714191095348722
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33790814717795137,0.3853701263655711,0.6146298736344289,0.6620918528220486,0.33790814717795137,0.0,0.0,-0.6620918528220486,0.6620918528220486
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3853701263655711,0.3853701263655711,0.6146298736344289,0.256737807101948,0.7432621928980521,0.6146298736344289,-0.6146298736344289,0.0,0.0
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7432621928980521,0.7616664134082579,0.23833358659174209,0.256737807101948,0.7432621928980521,0.0,0.0,-0.256737807101948,0.25673780710194793
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9004453818385333,0.7616664134082579,0.23833358659174209,0.09955461816146668,0.9004453818385333,0.0,0.0,-0.09955461816146668,0.09955461816146671
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7616664134082579,0.7616664134082579,0.23833358659174209,0.038604061120378064,0.9613959388796219,0.23833358659174209,-0.23833358659174209,0.0,0.0
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.038604061120378064,0.9075819433217645,0.09241805667823558,0.038604061120378064,0.9613959388796219,0.0,0.0,0.9613959388796219,-0.9613959388796219
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9075819433217645,0.9075819433217645,0.09241805667823558,0.6272017484392569,0.3727982515607431,0.09241805667823555,-0.09241805667823558,0.0,0.0
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3727982515607431,0.9641632666116329,0.03583673338836709,0.6272017484392569,0.3727982515607431,0.0,0.0,-0.6272017484392569,0.6272017484392569
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9641632666116329,0.9641632666116329,0.03583673338836709,0.24320855304057298,0.756791446959427,0.035836733388367126,-0.03583673338836709,0.0,0.0
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9861036738262063,0.9861036738262063,0.013896326173793591,0.24320855304057298,0.756791446959427,0.01389632617379366,-0.013896326173793591,0.0,0.0
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9946114541457859,0.9946114541457859,0.005388545854214081,0.24320855304057298,0.756791446959427,0.005388545854214111,-0.005388545854214081,0.0,0.0
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.756791446959427,0.9979104961944744,0.002089503805525676,0.24320855304057298,0.756791446959427,0.0,0.0,-0.24320855304057298,0.24320855304057298
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09430841100057583,0.9979104961944744,0.002089503805525676,0.09430841100057583,0.9056915889994241,0.0,0.0,0.9056915889994241,-0.9056915889994241
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002089503805525676,0.9979104961944744,0.002089503805525676,0.6488020937286973,0.35119790627130265,-0.9979104961944744,0.9979104961944744,0.0,0.0
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35119790627130265,0.3869574159309974,0.6130425840690026,0.6488020937286973,0.35119790627130265,0.0,0.0,-0.6488020937286973,0.6488020937286973
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3869574159309974,0.3869574159309974,0.6130425840690026,0.2515844683438932,0.7484155316561067,0.6130425840690026,-0.6130425840690026,0.0,0.0
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7622819129654967,0.7622819129654967,0.2377180870345033,0.2515844683438932,0.7484155316561067,0.23771808703450326,-0.2377180870345033,0.0,0.0
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9078206141435305,0.9078206141435305,0.09217938585646943,0.2515844683438932,0.7484155316561067,0.09217938585646945,-0.09217938585646943,0.0,0.0
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9642558154372048,0.9642558154372048,0.03574418456279511,0.2515844683438932,0.7484155316561067,0.035744184562795156,-0.03574418456279511,0.0,0.0
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7484155316561067,0.9861395612675424,0.013860438732457566,0.2515844683438932,0.7484155316561067,0.0,0.0,-0.2515844683438932,0.25158446834389325
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9861395612675424,0.9861395612675424,0.013860438732457566,0.09755632006074672,0.9024436799392532,0.01386043873245757,-0.013860438732457566,0.0,0.0
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9946253701348619,0.9946253701348619,0.005374629865138186,0.09755632006074672,0.9024436799392532,0.0053746298651381474,-0.005374629865138186,0.0,0.0
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09755632006074672,0.997915892364966,0.0020841076350339655,0.09755632006074672,0.9024436799392532,0.0,0.0,0.9024436799392532,-0.9024436799392532
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6500615278181225,0.997915892364966,0.0020841076350339655,0.6500615278181225,0.34993847218187735,0.0,0.0,0.34993847218187746,-0.34993847218187735
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997915892364966,0.997915892364966,0.0020841076350339655,0.8643051782231667,0.13569482177683329,0.0020841076350339716,-0.0020841076350339655,0.0,0.0
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991918504634932,0.9991918504634932,0.0008081495365067702,0.8643051782231667,0.13569482177683329,0.0008081495365067637,-0.0008081495365067702,0.0,0.0
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996866257469732,0.9996866257469732,0.0003133742530267462,0.8643051782231667,0.13569482177683329,0.0003133742530267991,-0.0003133742530267462,0.0,0.0
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998784835998489,0.9998784835998489,0.00012151640015108572,0.8643051782231667,0.13569482177683329,0.00012151640015112264,-0.00012151640015108572,0.0,0.0
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13569482177683329,0.9999528798701136,4.712012988641572e-05,0.8643051782231667,0.13569482177683329,0.0,0.0,-0.8643051782231667,0.8643051782231668
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6648504053054487,0.9999528798701136,4.712012988641572e-05,0.3351495946945513,0.6648504053054487,0.0,0.0,-0.3351495946945513,0.3351495946945513
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999528798701136,0.9999528798701136,4.712012988641572e-05,0.12996017339019025,0.8700398266098097,4.712012988639103e-05,-4.712012988641572e-05,0.0,0.0
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8700398266098097,0.9999817283375927,1.827166240731375e-05,0.12996017339019025,0.8700398266098097,0.0,0.0,-0.12996017339019025,0.12996017339019028
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9496056479405824,0.9999817283375927,1.827166240731375e-05,0.050394352059417544,0.9496056479405824,0.0,0.0,-0.050394352059417544,0.05039435205941756
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9804587001291257,0.9999817283375927,1.827166240731375e-05,0.019541299870874256,0.9804587001291257,0.0,0.0,-0.019541299870874256,0.019541299870874274
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.827166240731375e-05,0.9999817283375927,1.827166240731375e-05,0.007577484083795636,0.9924225159162043,-0.9999817283375927,0.9999817283375927,0.0,0.0
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9924225159162043,0.38776057276815934,0.6122394272318407,0.007577484083795636,0.9924225159162043,0.0,0.0,-0.007577484083795636,0.00757748408379566
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38776057276815934,0.38776057276815934,0.6122394272318407,0.002938303256159354,0.9970616967438406,0.6122394272318407,-0.6122394272318407,0.0,0.0
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970616967438406,0.7625933512111918,0.23740664878880824,0.002938303256159354,0.9970616967438406,0.0,0.0,-0.002938303256159354,0.0029383032561594025
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011393789719228277,0.7625933512111918,0.23740664878880824,0.0011393789719228277,0.9988606210280772,0.0,0.0,0.9988606210280772,-0.9988606210280772
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7625933512111918,0.7625933512111918,0.23740664878880824,0.6126741563875373,0.3873258436124627,0.23740664878880824,-0.23740664878880824,0.0,0.0
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3873258436124627,0.9079413798226529,0.09205862017734709,0.6126741563875373,0.3873258436124627,0.0,0.0,-0.6126741563875373,0.6126741563875373
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7624247773046543,0.9079413798226529,0.09205862017734709,0.2375752226953457,0.7624247773046543,0.0,0.0,-0.2375752226953457,0.2375752226953457
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9078760123137272,0.9079413798226529,0.09205862017734709,0.09212398768627286,0.9078760123137272,0.0,0.0,-0.09212398768627286,0.09212398768627283
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9079413798226529,0.9079413798226529,0.09205862017734709,0.03572270294408449,0.9642772970559155,0.09205862017734712,-0.09205862017734709,0.0,0.0
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9642772970559155,0.9643026444617562,0.03569735553824377,0.03572270294408449,0.9642772970559155,0.0,0.0,-0.03572270294408449,0.03572270294408453
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9643026444617562,0.9643026444617562,0.03569735553824377,0.013852108855481653,0.9861478911445183,0.035697355538243825,-0.03569735553824377,0.0,0.0
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9861478911445183,0.9861577200487157,0.013842279951284245,0.013852108855481653,0.9861478911445183,0.0,0.0,-0.013852108855481653,0.013852108855481715
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9946286001917476,0.9861577200487157,0.013842279951284245,0.005371399808252408,0.9946286001917476,0.0,0.0,0.9946286001917476,-0.9946286001917476
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9861577200487157,0.9861577200487157,0.013842279951284245,0.614315197195543,0.38568480280445705,0.013842279951284286,-0.013842279951284245,0.0,0.0
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9946324115229082,0.9946324115229082,0.005367588477091782,0.614315197195543,0.38568480280445705,0.005367588477091845,-0.005367588477091782,0.0,0.0
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38568480280445705,0.9979186227875173,0.0020813772124826505,0.614315197195543,0.38568480280445705,0.0,0.0,-0.614315197195543,0.614315197195543
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979186227875173,0.9979186227875173,0.0020813772124826505,0.23821156524603015,0.7617884347539698,0.0020813772124826935,-0.0020813772124826505,0.0,0.0
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999192909233051,0.999192909233051,0.0008070907669488932,0.23821156524603015,0.7617884347539698,0.0008070907669489591,-0.0008070907669488932,0.0,0.0
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7617884347539698,0.9996870363035649,0.00031296369643500285,0.23821156524603015,0.7617884347539698,0.0,0.0,-0.23821156524603015,0.23821156524603015
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9996870363035649,0.9996870363035649,0.00031296369643500285,0.09237074074679166,0.9076292592532084,-0.9996870363035649,0.999687036303565,0.0,0.0
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3876463007283144,0.3876463007283144,0.6123536992716856,0.09237074074679166,0.9076292592532084,0.6123536992716856,-0.6123536992716856,0.0,0.0
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9076292592532084,0.7625490402099344,0.23745095979006559,0.09237074074679166,0.9076292592532084,0.0,0.0,-0.09237074074679166,0.09237074074679164
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9641816141995516,0.7625490402099344,0.23745095979006559,0.03581838580044841,0.9641816141995516,0.0,0.0,-0.03581838580044841,0.03581838580044838
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7625490402099344,0.7625490402099344,0.23745095979006559,0.013889211572597739,0.9861107884274023,0.23745095979006559,-0.23745095979006559,0.0,0.0
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09207580255052508,0.907924197449475,0.09207580255052508,0.013889211572597739,0.9861107884274023,-0.907924197449475,0.907924197449475,0.0,0.0
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013889211572597739,0.3520636396210488,0.6479363603789512,0.013889211572597739,0.9861107884274023,0.0,0.0,0.9861107884274023,-0.9861107884274023
