,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9324164833326556,0.5085022038936202,0.4914977961063798,0.9324164833326556,0.06758351666734441,0.0,0.0,0.06758351666734441,-0.06758351666734441
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004710763648643632,0.5011549084588346,0.4988450915411654,0.9952892363513564,0.004710763648643632,0.0,0.0,-0.9952892363513564,0.9952892363513564
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6450865882951279,0.5001568785652493,0.49984312143475074,0.6450865882951279,0.3549134117048721,0.0,0.0,0.3549134117048721,-0.3549134117048721
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000213098138181,0.5000213098138181,0.49997869018618196,0.9752615241005467,0.024738475899453327,0.4999786901861819,-0.49997869018618196,0.0,0.0
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43544220284411134,0.9651500609176857,0.03484993908231426,0.5645577971558886,0.43544220284411134,0.0,0.0,-0.5645577971558886,0.5645577971558886
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5631842927672391,0.5631842927672391,0.43681570723276086,0.03935128681584765,0.9606487131841523,0.43681570723276086,-0.43681570723276086,0.0,0.0
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030447299227075064,0.969552700772925,0.030447299227075064,0.43742715393983345,0.5625728460601666,-0.969552700772925,0.969552700772925,0.0,0.0
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5084996678640543,0.0675805853774436,0.9324194146225564,0.4915003321359457,0.5084996678640543,0.0,0.0,-0.4915003321359457,0.4915003321359457
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5587382807987737,0.4412617192012262,0.5587382807987737,0.03425897337243822,0.9657410266275618,-0.4412617192012262,0.44126171920122625,0.0,0.0
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030757198927405416,0.030757198927405416,0.9692428010725946,0.43673543259976494,0.563264567400235,0.9692428010725946,-0.9692428010725946,0.0,0.0
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9324410155145346,0.9324410155145346,0.06755898448546538,0.49140637122454,0.50859362877546,0.06755898448546538,-0.06755898448546538,0.0,0.0
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49883267271768084,0.9952909463143225,0.004709053685677575,0.49883267271768084,0.5011673272823192,0.0,0.0,0.5011673272823192,-0.5011673272823192
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9650672095258075,0.567278521032861,0.43272147896713903,0.9650672095258075,0.034932790474192454,0.0,0.0,0.03493279047419251,-0.034932790474192454
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0024349150151729837,0.509138869640263,0.49086113035973694,0.997565084984827,0.0024349150151729837,0.0,0.0,-0.997565084984827,0.997565084984827
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6465616564228851,0.5012413908186377,0.4987586091813622,0.6465616564228851,0.3534383435771149,0.0,0.0,0.3534383435771149,-0.3534383435771149
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024635659448665304,0.5001686260145137,0.49983137398548627,0.9753643405513347,0.024635659448665304,0.0,0.0,-0.9753643405513347,0.9753643405513347
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9320143267733713,0.5000229055446068,0.4999770944553932,0.06798567322662874,0.9320143267733713,0.0,0.0,-0.06798567322662874,0.06798567322662874
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004738795106519159,0.5000031114058839,0.4999968885941161,0.004738795106519159,0.9952612048934808,0.0,0.0,0.9952612048934808,-0.9952612048934808
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3549315800089845,0.5000004226420607,0.4999995773579393,0.3549315800089845,0.6450684199910155,0.0,0.0,-0.3549315800089845,0.3549315800089845
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.024739742282009203,0.5000000574101606,0.49999994258983943,0.024739742282009203,0.9752602577179907,0.0,0.0,0.9752602577179907,-0.9752602577179907
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999220161256,0.5000000077983875,0.49999999220161256,0.9320215816433741,0.06797841835662588,-0.5000000077983875,0.5000000077983875,0.0,0.0
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.034851424980616164,0.034851424980616164,0.9651485750193839,0.5586842406135925,0.44131575938640755,0.9651485750193838,-0.9651485750193839,0.0,0.0
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9327263947343778,0.9327263947343778,0.0672736052656221,0.5079714538410186,0.4920285461589814,0.0672736052656222,-0.0672736052656221,0.0,0.0
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953108380589549,0.9953108380589549,0.004689161941045031,0.5010828133017499,0.4989171866982501,0.0046891619410450724,-0.004689161941045031,0.0,0.0
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996731520538772,0.9996731520538772,0.00032684794612280934,0.5001470854212833,0.4998529145787167,0.0003268479461228102,-0.00032684794612280934,0.0,0.0
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999772177670065,0.9999772177670065,2.2782232993405764e-05,0.5000199795487542,0.49998002045124573,2.278223299345683e-05,-2.2782232993405764e-05,0.0,0.0
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.5879865433537301e-06,0.9999984120134566,1.5879865433537301e-06,0.5000027139492476,0.4999972860507524,-0.9999984120134566,0.9999984120134566,0.0,0.0
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6481387925696191,0.6481387925696191,0.3518612074303809,0.5000003686529966,0.4999996313470034,0.35186120743038085,-0.3518612074303809,0.0,0.0
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999994992351754,0.9754742714338244,0.02452572856617563,0.5000000500764824,0.49999994992351754,0.0,0.0,-0.5000000500764824,0.5000000500764825
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43541330402000983,0.5645866959799901,0.43541330402000983,0.03485142792751983,0.9651485720724802,-0.5645866959799901,0.5645866959799901,0.0,0.0
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9606466988537834,0.0393533011462166,0.9606466988537834,0.43681590947207943,0.5631840905279206,-0.0393533011462166,0.0393533011462166,0.0,0.0
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5085826970897771,0.0027430372024913954,0.9972569627975086,0.4914173029102229,0.5085826970897771,0.0,0.0,-0.4914173029102229,0.4914173029102229
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43245442243743815,0.43245442243743815,0.567545577562562,0.03425318599886551,0.9657468140011345,0.5675455775625619,-0.567545577562562,0.0,0.0
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9604404563779971,0.9604404563779971,0.03955954362200298,0.43673464646398447,0.5632653535360155,0.03955954362200287,-0.03955954362200298,0.0,0.0
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5085937355612856,0.9972425871093875,0.0027574128906125497,0.4914062644387144,0.5085937355612856,0.0,0.0,-0.4914062644387144,0.4914062644387144
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5675436248213643,0.5675436248213643,0.4324563751786356,0.03425241658595418,0.9657475834140459,0.43245637517863567,-0.4324563751786356,0.0,0.0
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43673454194973255,0.9698565586362856,0.030143441363714385,0.43673454194973255,0.5632654580502674,0.0,0.0,0.5632654580502674,-0.5632654580502674
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03926120709847436,0.5638236063022598,0.4361763936977402,0.9607387929015256,0.03926120709847436,0.0,0.0,-0.9607387929015256,0.9607387929015256
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06696623088909326,0.5086695665869785,0.49133043341302146,0.06696623088909326,0.9330337691109067,0.0,0.0,0.9330337691109067,-0.9330337691109067
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011776423984897,0.5011776423984897,0.49882235760151034,0.9349648881972373,0.06503511180276267,0.4988223576015103,-0.49882235760151034,0.0,0.0
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5590840486726005,0.9652306605930833,0.03476933940691673,0.5590840486726005,0.4409159513273994,0.0,0.0,0.44091595132739947,-0.4409159513273994
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9692669020784495,0.5631952411340462,0.43680475886595377,0.9692669020784495,0.030733097921550545,0.0,0.0,0.030733097921550545,-0.030733097921550545
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0021421844798585297,0.5085842117475643,0.4914157882524357,0.9978578155201415,0.0021421844798585297,0.0,0.0,-0.9978578155201415,0.9978578155201415
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6467513867398813,0.5011660481074947,0.4988339518925054,0.6467513867398813,0.35324861326011875,0.0,0.0,0.3532486132601187,-0.35324861326011875
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998416082653859,0.5001583917346142,0.4998416082653859,0.9753775652949471,0.024622434705052876,-0.5001583917346142,0.5001583917346142,0.0,0.0
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.965137535207813,0.034862464792187076,0.965137535207813,0.5645735597697548,0.4354264402302452,-0.034862464792187076,0.03486246479218702,0.0,0.0
738,739,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0024300131147881945,0.0024300131147881945,0.9975699868852118,0.5087714375388139,0.491228562461186,0.9975699868852118,-0.9975699868852118,0.0,0.0
739,740,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5011914801781355,0.35343516646027295,0.646564833539727,0.5011914801781355,0.4988085198218644,0.0,0.0,0.49880851982186447,-0.4988085198218644
740,741,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48009116599171087,0.48009116599171087,0.5199088340082891,0.9652316251257467,0.03476837487425333,0.5199088340082891,-0.5199088340082891,0.0,0.0
741,742,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4368046278473443,0.9637608731148144,0.036239126885185546,0.5631953721526557,0.4368046278473443,0.0,0.0,-0.5631953721526557,0.5631953721526557
742,743,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.960743678088255,0.5629955905478475,0.43700440945215246,0.039256321911744996,0.960743678088255,0.0,0.0,-0.039256321911744996,0.039256321911744996
743,744,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49144290806204005,0.50855709193796,0.49144290806204005,0.0027362774735670975,0.9972637225264329,-0.50855709193796,0.50855709193796,0.0,0.0
744,745,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9645521218768003,0.035447878123199716,0.9645521218768003,0.43245350422044265,0.5675464957795573,-0.035447878123199716,0.035447878123199716,0.0,0.0
745,746,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4908247296446299,0.002470818091728645,0.9975291819082713,0.4908247296446299,0.5091752703553701,0.0,0.0,0.50917527035537,-0.5091752703553701
746,747,250.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43241744518335085,0.43241744518335085,0.5675825548166491,0.9645090330799944,0.035490966920005695,0.5675825548166491,-0.5675825548166491,0.0,0.0
747,748,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03956212104195633,0.9604378789580437,0.03956212104195633,0.5630972178768505,0.4369027821231494,-0.9604378789580437,0.9604378789580437,0.0,0.0
748,749,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49142910337523377,0.06694525632996673,0.9330547436700333,0.5085708966247662,0.49142910337523377,0.0,0.0,-0.5085708966247662,0.5085708966247662
749,750,268.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5588245815862232,0.44117541841377683,0.5588245815862232,0.03544884034919793,0.9645511596508021,-0.44117541841377683,0.44117541841377683,0.0,0.0
750,751,327.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43689705980296323,0.03075118351666012,0.9692488164833399,0.43689705980296323,0.5631029401970368,0.0,0.0,0.5631029401970368,-0.5631029401970368
751,752,283.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43625894718175556,0.43625894718175556,0.5637410528182445,0.9607501208588887,0.03924987914111133,0.5637410528182445,-0.5637410528182445,0.0,0.0
752,753,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9607056425912881,0.9607056425912881,0.03929435740871201,0.5625866209099359,0.437413379090064,0.0392943574087119,-0.03929435740871201,0.0,0.0
753,754,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002738928656064038,0.9972610713439359,0.002738928656064038,0.5085015389895551,0.491498461010445,-0.9972610713439359,0.9972610713439359,0.0,0.0
754,755,281.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35363538692414886,0.6463646130758511,0.35363538692414886,0.5011548181406843,0.4988451818593157,-0.6463646130758511,0.6463646130758511,0.0,0.0
755,756,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04505345494278745,0.04505345494278745,0.9549465450572125,0.5001568662967601,0.49984313370323985,0.9549465450572125,-0.9549465450572125,0.0,0.0
756,757,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000213081473112,0.9334375052870402,0.06656249471295983,0.5000213081473112,0.4999786918526889,0.0,0.0,0.49997869185268884,-0.4999786918526889
757,758,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03484993919847457,0.5588765745323734,0.4411234254676267,0.9651500608015254,0.03484993919847457,0.0,0.0,-0.9651500608015254,0.9651500608015254
758,759,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5079975797811278,0.5079975797811278,0.4920024202188722,0.06727370882887018,0.9327262911711298,0.4920024202188722,-0.4920024202188722,0.0,0.0
759,760,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03429397034220394,0.9657060296577961,0.03429397034220394,0.4412200342068177,0.5587799657931822,-0.9657060296577961,0.9657060296577961,0.0,0.0
760,761,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5079844568013117,0.06731246144203751,0.9326875385579625,0.4920155431986884,0.5079844568013117,0.0,0.0,-0.4920155431986884,0.49201554319868834
761,762,365.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9657051149487172,0.4412252982208673,0.5587747017791327,0.03429488505128281,0.9657051149487172,0.0,0.0,-0.03429488505128281,0.03429488505128275
762,763,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976095488101161,0.4920162582432144,0.5079837417567856,0.0023904511898839506,0.9976095488101161,0.0,0.0,-0.0023904511898839506,0.002390451189883902
763,764,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.498915517552457,0.498915517552457,0.501084482447543,0.00016662125802937612,0.9998333787419706,0.501084482447543,-0.501084482447543,0.0,0.0
764,765,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4321044514646215,0.965072984046806,0.034927015953194085,0.4321044514646215,0.5678955485353785,0.0,0.0,0.5678955485353785,-0.5678955485353785
765,766,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43682617707461285,0.5631738229253871,0.43682617707461285,0.9604160624041685,0.03958393759583145,-0.5631738229253871,0.5631738229253871,0.0,0.0
766,767,558.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9607451801307867,0.03925481986921331,0.9607451801307867,0.562541243624243,0.43745875637575704,-0.03925481986921331,0.03925481986921331,0.0,0.0
767,768,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49150462489592,0.0027361727769235067,0.9972638272230765,0.5084953751040799,0.49150462489592,0.0,0.0,-0.5084953751040799,0.5084953751040799
768,769,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5675465100011687,0.4324534899988313,0.5675465100011687,0.035443576284054756,0.9645564237159452,-0.4324534899988313,0.43245348999883126,0.0,0.0
769,770,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43689634475149686,0.03014324025846249,0.9698567597415375,0.43689634475149686,0.5631036552485031,0.0,0.0,0.5631036552485031,-0.5631036552485031
770,771,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4361763663803341,0.4361763663803341,0.5638236336196659,0.9607500710177643,0.03924992898223567,0.5638236336196659,-0.5638236336196659,0.0,0.0
771,772,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0393001135258334,0.9606998864741666,0.0393001135258334,0.5625866141396989,0.4374133858603011,-0.9606998864741666,0.9606998864741666,0.0,0.0
772,773,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49149846193008934,0.06696351900026687,0.9330364809997331,0.5085015380699106,0.49149846193008934,0.0,0.0,-0.5085015380699106,0.5085015380699107
773,774,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4411778991484986,0.4411778991484986,0.5588221008515014,0.035444005860330696,0.9645559941396693,0.5588221008515014,-0.5588221008515014,0.0,0.0
774,775,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9610485075568448,0.9610485075568448,0.03895149244315521,0.436896403103576,0.563103596896424,0.03895149244315521,-0.03895149244315521,0.0,0.0
775,776,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972849700088144,0.9972849700088144,0.0027150299911856135,0.4914282368724121,0.5085717631275879,0.002715029991185558,-0.0027150299911856135,0.0,0.0
776,777,408.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00018924532516423993,0.9998107546748357,0.00018924532516423993,0.4988356428677738,0.5011643571322262,-0.9998107546748357,0.9998107546748357,0.0,0.0
777,778,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35198283562439536,0.6480171643756045,0.35198283562439536,0.49984183796131715,0.5001581620386829,-0.6480171643756045,0.6480171643756046,0.0,0.0
778,779,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499978515843818,0.04516864247629082,0.9548313575237092,0.499978515843818,0.500021484156182,0.0,0.0,0.500021484156182,-0.500021484156182
779,780,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.965147078056062,0.43821736237806397,0.561782637621936,0.965147078056062,0.03485292194393791,0.0,0.0,0.034852921943937964,-0.03485292194393791
780,781,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5083923288233804,0.4916076711766196,0.5083923288233804,0.9975706520489211,0.002429347951078853,-0.4916076711766196,0.49160767117661963,0.0,0.0
781,782,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03426645520936861,0.03426645520936861,0.9657335447906314,0.5675881879697497,0.4324118120302502,0.9657335447906314,-0.9657335447906314,0.0,0.0
782,783,445.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06731437932518325,0.9326856206748169,0.06731437932518325,0.5091809336708731,0.49081906632912686,-0.9326856206748169,0.9326856206748168,0.0,0.0
783,784,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9349891551350639,0.06501084486493613,0.9349891551350639,0.5012471046435909,0.49875289535640904,-0.06501084486493613,0.06501084486493613,0.0,0.0
784,785,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9954685589052022,0.004531441094797729,0.9954685589052022,0.5001694021597172,0.49983059784028283,-0.004531441094797729,0.00453144109479775,0.0,0.0
785,786,335.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999769890266512,0.0003158543538125391,0.9996841456461875,0.5000230109733488,0.4999769890266512,0.0,0.0,-0.5000230109733488,0.5000230109733488
786,787,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03485302836744414,0.4321247227456699,0.5678752772543301,0.03485302836744414,0.9651469716325558,0.0,0.0,0.9651469716325558,-0.9651469716325558
787,788,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9327265064950077,0.4907800691647033,0.5092199308352967,0.9327265064950077,0.06727349350499234,0.0,0.0,0.06727349350499234,-0.06727349350499234
788,789,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0046891541510107465,0.4987475981234061,0.5012524018765939,0.9953108458489892,0.0046891541510107465,0.0,0.0,-0.9953108458489892,0.9953108458489892
789,790,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49982987828341496,0.49982987828341496,0.500170121716585,0.645100594271073,0.354899405728927,0.500170121716585,-0.500170121716585,0.0,0.0
790,791,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5197099370707086,0.9651367175946524,0.034863282405347695,0.5197099370707086,0.4802900629292914,0.0,0.0,0.48029006292929144,-0.4802900629292914
791,792,324.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.563182480258761,0.563182480258761,0.436817519741239,0.9665224143279112,0.03347758567208886,0.43681751974123895,-0.436817519741239,0.0,0.0
792,793,435.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9695525744359204,0.9695525744359204,0.03044742556407959,0.5633707082639516,0.4366292917360484,0.030447425564079644,-0.03044742556407959,0.0,0.0
793,794,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0021222723026982256,0.9978777276973018,0.0021222723026982256,0.5086080465644084,0.49139195343559167,-0.9978777276973018,0.9978777276973018,0.0,0.0
794,795,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50116928574234,0.6467642926148378,0.35323570738516225,0.50116928574234,0.49883071425766007,0.0,0.0,0.49883071425766,-0.49883071425766007
795,796,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.034769921889657385,0.5199359278037237,0.48006407219627634,0.9652300781103427,0.034769921889657385,0.0,0.0,-0.9652300781103427,0.9652300781103427
796,797,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9327207137367461,0.5027080239363011,0.4972919760636989,0.06727928626325397,0.9327207137367461,0.0,0.0,-0.06727928626325397,0.06727928626325386
797,798,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996321518761615,0.5003678481238385,0.4996321518761615,0.004689557922764417,0.9953104420772356,-0.5003678481238385,0.5003678481238385,0.0,0.0
798,799,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43271883073360085,0.03487706449923089,0.9651229355007691,0.43271883073360085,0.5672811692663992,0.0,0.0,0.5672811692663992,-0.5672811692663992
799,800,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.039541113610494394,0.43681939185075386,0.5631806081492461,0.9604588863895056,0.039541113610494394,0.0,0.0,-0.9604588863895056,0.9604588863895056
800,801,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4914177759438784,0.4914177759438784,0.5085822240561215,0.06694672060778706,0.9330532793922129,0.5085822240561215,-0.5085822240561215,0.0,0.0
801,802,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4411756173159511,0.9645503700965661,0.03544962990343381,0.4411756173159511,0.5588243826840489,0.0,0.0,0.5588243826840489,-0.5588243826840489
802,803,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9610483485066156,0.5631028329468606,0.43689716705313947,0.9610483485066156,0.03895165149338442,0.0,0.0,0.03895165149338442,-0.03895165149338442
803,804,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49142834064454266,0.5085716593554573,0.49142834064454266,0.9972849589225603,0.002715041077439702,-0.5085716593554573,0.5085716593554573,0.0,0.0
804,805,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03544889351370001,0.03544889351370001,0.9645511064862999,0.5675493804543816,0.43245061954561836,0.9645511064862999,-0.9645511064862999,0.0,0.0
805,806,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5091756621991081,0.9327680399932465,0.06723196000675347,0.5091756621991081,0.49082433780089185,0.0,0.0,0.49082433780089185,-0.49082433780089185
806,807,403.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0342118546414622,0.55878563680136,0.44121436319864,0.9657881453585377,0.0342118546414622,0.0,0.0,-0.9657881453585377,0.9657881453585377
