,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014471641744329354,0.014471641744329354,0.9855283582556706
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8843860748608315,0.11561392513916843,-0.11561392513916843
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9152370828175321,0.08476291718246785,-0.08476291718246785
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9378556508601072,0.062144349139892724,-0.062144349139892724
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9544385651368347,0.04556143486316532,-0.04556143486316532
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9665964102042884,0.03340358979571155,-0.03340358979571155
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9755099940423025,0.024490005957697486,-0.024490005957697486
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01795496817785307,0.01795496817785307,0.982045031822147
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1187397665887798,0.1187397665887798,0.8812602334112202
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7908187240161588,0.20918127598384118,-0.20918127598384118
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8466377198854023,0.1533622801145977,-0.1533622801145977
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8875616909241666,0.11243830907583337,-0.11243830907583337
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.917565301334945,0.0824346986650551,-0.0824346986650551
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9395625957037893,0.06043740429621068,-0.06043740429621068
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9556900201345427,0.04430997986545723,-0.04430997986545723
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9675139205837746,0.032486079416225444,-0.032486079416225444
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9761826712843978,0.023817328715602125,-0.023817328715602125
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01746179155320664,0.01746179155320664,0.9825382084467934
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11829720343407145,0.11829720343407145,0.8817027965659285
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2087841319666327,0.2087841319666327,0.7912158680333673
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7100153841703105,0.2899846158296895,-0.2899846158296895
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7873963543217306,0.21260364567826937,-0.21260364567826937
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15587140726885196,0.15587140726885196,0.844128592731148
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7574978097277922,0.24250219027220773,-0.24250219027220773
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8222083278820678,0.1777916721179323,-0.1777916721179323
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8696511621647277,0.13034883783527226,-0.13034883783527226
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9044341091874326,0.09556589081256742,-0.09556589081256742
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.070064602327649,0.070064602327649,0.929935397672351
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8344984792494832,0.16550152075051683,-0.16550152075051683
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8786617470165285,0.1213382529834714,-0.1213382529834714
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9110402637370634,0.08895973626293659,-0.08895973626293659
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9347787323339058,0.06522126766609415,-0.06522126766609415
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04781729279636557,0.04781729279636557,0.9521827072036344
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8544626036582519,0.14553739634174817,-0.14553739634174817
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8932985429028716,0.10670145709712844,-0.10670145709712844
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9217713025460768,0.0782286974539233,-0.0782286974539233
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9426462461541947,0.05735375384580536,-0.05735375384580536
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9579508136110445,0.042049186388955544,-0.042049186388955544
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9691714324274794,0.03082856757252061,-0.03082856757252061
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9773978842353274,0.022602115764672616,-0.022602115764672616
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9834291477916405,0.016570852208359473,-0.016570852208359473
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9878509982972264,0.012149001702773526,-0.012149001702773526
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9910928997182453,0.008907100281754694,-0.008907100281754694
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9934697156712784,0.006530284328721646,-0.006530284328721646
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952122899636259,0.0047877100363741,-0.0047877100363741
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003510133133343135,0.003510133133343135,0.9964898668666569
229,230,492.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8942226315604089,0.10577736843959107,-0.10577736843959107
230,231,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9224488026850419,0.0775511973149581,-0.0775511973149581
231,232,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05685704129062577,0.05685704129062577,0.9431429587093743
232,233,838.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15364941830600493,0.15364941830600493,0.8463505816939951
233,234,634.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.759491761581917,0.24050823841808303,-0.24050823841808303
234,235,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8236702034794368,0.17632979652056327,-0.17632979652056327
235,236,449.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8707229434405706,0.1292770565594294,-0.1292770565594294
236,237,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9052198908950654,0.0947801091049346,-0.0947801091049346
237,238,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9305114973915449,0.0694885026084551,-0.0694885026084551
238,239,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9490541629423608,0.050945837057639276,-0.050945837057639276
239,240,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9626488092839156,0.03735119071608435,-0.03735119071608435
240,241,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9726157910344883,0.027384208965511744,-0.027384208965511744
241,242,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020076867331136793,0.020076867331136793,0.9799231326688632
242,243,805.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.879356099402591,0.120643900597409,-0.120643900597409
243,244,612.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08845066840000909,0.08845066840000909,0.911549331599991
244,245,640.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.817999328647012,0.18200067135298797,-0.18200067135298797
245,246,535.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8665653136983544,0.1334346863016455,-0.1334346863016455
246,247,510.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.902171704224726,0.097828295775274,-0.097828295775274
247,248,626.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07172329564038156,0.07172329564038156,0.9282767043596184
248,249,637.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8330100134372544,0.16698998656274555,-0.16698998656274555
249,250,601.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8775704709940338,0.12242952900596615,-0.12242952900596615
250,251,576.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9102401893601526,0.08975981063984742,-0.08975981063984742
251,252,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0658078461259836,0.0658078461259836,0.9341921538740164
252,253,611.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.161681624674169,0.161681624674169,0.838318375325831
253,254,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7522838802430323,0.24771611975696778,-0.24771611975696778
254,255,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8183857098662884,0.18161429013371158,-0.18161429013371158
255,256,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8668485909874091,0.13315140901259093,-0.13315140901259093
256,257,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9023793903608286,0.09762060963917141,-0.09762060963917141
257,258,260.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.928428970470584,0.07157102952941595,-0.07157102952941595
258,259,255.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9475273480996056,0.05247265190039442,-0.05247265190039442
259,260,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9615294174812964,0.03847058251870357,-0.03847058251870357
260,261,318.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9717951034352572,0.02820489656474283,-0.02820489656474283
261,262,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9793214415237649,0.02067855847623516,-0.02067855847623516
262,263,501.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015160586732645434,0.015160586732645434,0.9848394132673546
263,264,441.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.883767834554596,0.11623216544540407,-0.11623216544540407
264,265,420.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08521618310016102,0.08521618310016102,0.914783816899839
265,266,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8209018668992757,0.1790981331007243,-0.1790981331007243
266,267,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13130667612294586,0.13130667612294586,0.8686933238770541
267,268,486.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7795415246307211,0.2204584753692789,-0.2204584753692789
268,269,318.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8383697857554313,0.16163021424456864,-0.16163021424456864
269,270,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8815000143996023,0.11849998560039761,-0.11849998560039761
270,271,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08687884658772152,0.08687884658772152,0.9131211534122785
271,272,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8194098383612226,0.1805901616387774,-0.1805901616387774
272,273,311.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.867599435824619,0.13240056417538104,-0.13240056417538104
273,274,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9029298759418405,0.09707012405815948,-0.09707012405815948
274,275,542.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9288325616786266,0.07116743832137341,-0.07116743832137341
275,276,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9478232429764701,0.05217675702352988,-0.05217675702352988
276,277,1057.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9617463542638872,0.038253645736112764,-0.038253645736112764
277,278,553.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9719541517031405,0.028045848296859514,-0.028045848296859514
278,279,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9794380485427063,0.02056195145729362,-0.02056195145729362
279,280,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9849249042761369,0.015075095723863072,-0.015075095723863072
280,281,1263.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9889476195119106,0.011052380488089462,-0.011052380488089462
281,282,490.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0081031070509314,0.0081031070509314,0.9918968929490686
282,283,1150.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8901010229421613,0.10989897705783873,-0.10989897705783873
283,284,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9194270250786979,0.08057297492130211,-0.08057297492130211
284,285,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9409275276124536,0.059072472387546454,-0.059072472387546454
285,286,684.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04330927333123527,0.04330927333123527,0.9566907266687648
286,287,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8585079764846809,0.14149202351531906,-0.14149202351531906
287,288,479.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8962644278639267,0.10373557213607328,-0.10373557213607328
288,289,666.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9239457556755248,0.07605424432447518,-0.07605424432447518
289,290,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9442404571483003,0.05575954285169971,-0.05575954285169971
290,291,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9591196172331177,0.04088038276688237,-0.04088038276688237
291,292,437.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02997165345511562,0.02997165345511562,0.9700283465448843
292,293,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12952320984149965,0.12952320984149965,0.8704767901585003
293,294,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21885804172261392,0.21885804172261392,0.7811419582773861
294,295,495.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7009753342996368,0.29902466570036323,-0.29902466570036323
295,296,434.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7807685973487628,0.21923140265123714,-0.21923140265123714
296,297,1170.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8392694201467994,0.16073057985320066,-0.16073057985320066
297,298,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8821595857731911,0.11784041422680891,-0.11784041422680891
298,299,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08639527859495484,0.08639527859495484,0.9136047214050451
299,300,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8198437789936446,0.18015622100635542,-0.18015622100635542
300,301,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8679175815310624,0.13208241846893767,-0.13208241846893767
301,302,815.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9031631260294468,0.0968368739705532,-0.0968368739705532
302,303,394.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9290035701262229,0.07099642987377702,-0.07099642987377702
303,304,790.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05205138134007593,0.05205138134007593,0.9479486186599241
304,305,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14933695108455936,0.14933695108455936,0.8506630489154406
305,306,485.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7633616511969562,0.23663834880304382,-0.23663834880304382
306,307,976.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.82650743206198,0.17349256793802004,-0.17349256793802004
307,308,516.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8728030715140735,0.1271969284859265,-0.1271969284859265
308,309,879.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9067449470110222,0.09325505298897788,-0.09325505298897788
309,310,499.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.931629599774972,0.06837040022502809,-0.06837040022502809
310,311,642.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9498739051975766,0.05012609480242339,-0.05012609480242339
311,312,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9632498073454051,0.036750192654594845,-0.036750192654594845
312,313,473.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9730564157157413,0.026943584284258706,-0.026943584284258706
313,314,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9802461788185433,0.01975382118145677,-0.01975382118145677
314,315,440.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9855173889578995,0.014482611042100484,-0.014482611042100484
315,316,527.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010617997433006168,0.010617997433006168,0.9893820025669938
316,317,526.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8878442294008319,0.11215577059916813,-0.11215577059916813
317,318,522.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08222755419288526,0.08222755419288526,0.9177724458071147
318,319,781.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1764162196211372,0.1764162196211372,0.8235837803788628
319,320,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6675306030707122,0.3324693969292878,-0.3324693969292878
320,321,928.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7562484283471933,0.24375157165280675,-0.24375157165280675
321,322,556.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17870766221484802,0.17870766221484802,0.821292337785152
322,323,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.737005181883012,0.262994818116988,-0.262994818116988
323,324,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19281594289472098,0.19281594289472098,0.8071840571052791
324,325,822.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.724344798375031,0.27565520162496904,-0.27565520162496904
325,326,401.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7979020347408146,0.20209796525918544,-0.20209796525918544
326,327,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8518308839407611,0.14816911605923885,-0.14816911605923885
327,328,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8913690846633678,0.10863091533663212,-0.10863091533663212
328,329,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9203567107590993,0.07964328924090064,-0.07964328924090064
329,330,299.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9416091312362276,0.058390868763772426,-0.058390868763772426
330,331,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9571904477139908,0.04280955228600926,-0.04280955228600926
331,332,674.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9686139664346697,0.031386033565330346,-0.031386033565330346
332,333,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9769891753040832,0.023010824695916792,-0.023010824695916792
333,334,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9831295008308693,0.016870499169130707,-0.016870499169130707
334,335,544.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9876313106558869,0.01236868934411307,-0.01236868934411307
335,336,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9909318346447564,0.009068165355243553,-0.009068165355243553
336,337,447.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9933516300213994,0.006648369978600676,-0.006648369978600676
337,338,694.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004874285110692229,0.004874285110692229,0.9951257148893078
338,339,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8929984790510923,0.10700152094890772,-0.10700152094890772
339,340,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07844869074095341,0.07844869074095341,0.9215513092590466
340,341,417.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17302517137002027,0.17302517137002027,0.8269748286299797
341,342,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7421044930612157,0.2578955069387843,-0.2578955069387843
342,343,464.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18907735785346913,0.18907735785346913,0.8109226421465309
343,344,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2723002981130922,0.2723002981130922,0.7276997018869078
344,345,435.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.346982278451898,0.346982278451898,0.653017721548102
345,346,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5860001640101627,0.41399983598983725,-0.41399983598983725
346,347,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6964739864223051,0.303526013577695,-0.303526013577695
347,348,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7774684120391087,0.2225315879608914,-0.2225315879608914
348,349,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8368498730744869,0.16315012692551306,-0.16315012692551306
349,350,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8803856829508223,0.11961431704917763,-0.11961431704917763
350,351,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9123041758363242,0.08769582416367583,-0.08769582416367583
351,352,463.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9357053756985922,0.06429462430140777,-0.06429462430140777
352,353,1066.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9528620803386962,0.04713791966130378,-0.04713791966130378
353,354,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9654406026298706,0.034559397370129405,-0.034559397370129405
354,355,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9746626080410806,0.025337391958919403,-0.025337391958919403
355,356,508.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.98142376661247,0.018576233387529978,-0.018576233387529978
356,357,920.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013619256765947762,0.013619256765947762,0.9863807432340522
357,358,571.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8851509817242277,0.11484901827577235,-0.11484901827577235
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08420212195787619,0.08420212195787619,0.9157978780421239
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.821811857510689,0.17818814248931106,-0.17818814248931106
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8693604879642451,0.13063951203575486,-0.13063951203575486
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09577900003062163,0.09577900003062163,0.9042209999693783
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18857691483881422,0.18857691483881422,0.8114230851611858
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7281487857003919,0.2718512142996081,-0.2718512142996081
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8006909467359276,0.19930905326407242,-0.19930905326407242
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8538755884708288,0.14612441152917122,-0.14612441152917122
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8928681698344328,0.10713183016556718,-0.10713183016556718
