,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
659,660,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5028338341258191,0.49716616587418094,0.5028338341258191,0.7403892519294378,0.25961074807056217,-0.49716616587418094,0.49716616587418094,0.0,0.0
660,661,426.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5312476582280403,0.35837207871172616,0.6416279212882738,0.5312476582280403,0.46875234177195974,0.0,0.0,0.4687523417719597,-0.46875234177195974
661,662,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5184098949701079,0.4815901050298921,0.5184098949701079,0.6621094461920408,0.3378905538079592,-0.4815901050298921,0.4815901050298921,0.0,0.0
662,663,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34714439330981817,0.34714439330981817,0.6528556066901818,0.5210722423298388,0.4789277576701612,0.6528556066901818,-0.6528556066901818,0.0,0.0
663,664,616.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4705976330001823,0.5294023669998177,0.4705976330001823,0.5027391333894351,0.4972608666105649,-0.5294023669998177,0.5294023669998177,0.0,0.0
664,665,452.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38160888604122445,0.38160888604122445,0.6183911139587756,0.5003560537890405,0.49964394621095953,0.6183911139587756,-0.6183911139587756,0.0,0.0
665,666,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49995371736871996,0.5542453928324022,0.44575460716759785,0.50004628263128,0.49995371736871996,0.0,0.0,-0.50004628263128,0.50004628263128
666,667,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36044815206510733,0.5070512366175599,0.4929487633824401,0.36044815206510733,0.6395518479348927,0.0,0.0,0.6395518479348927,-0.6395518479348927
667,668,830.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49908342561016317,0.5009165743898368,0.49908342561016317,0.5389921098404817,0.4610078901595184,-0.5009165743898368,0.5009165743898368,0.0,0.0
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5050684966657462,0.36107548410821066,0.6389245158917893,0.5050684966657462,0.49493150333425384,0.0,0.0,0.49493150333425384,-0.49493150333425384
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5180584853825196,0.48194151461748036,0.5180584853825196,0.6432387321491553,0.3567612678508447,-0.48194151461748036,0.48194151461748036,0.0,0.0
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5186192806512349,0.34739769973537066,0.6526023002646293,0.5186192806512349,0.48138071934876514,0.0,0.0,0.48138071934876514,-0.48138071934876514
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.65300653808284,0.48016357018789835,0.5198364298121017,0.65300653808284,0.3469934619171599,0.0,0.0,0.34699346191715996,-0.3469934619171599
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5025784928995702,0.49742150710042976,0.5025784928995702,0.7498768484617655,0.2501231515382345,-0.49742150710042976,0.49742150710042976,0.0,0.0
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6414438637793106,0.3585561362206894,0.6414438637793106,0.5324809295638766,0.4675190704361234,-0.3585561362206894,0.3585561362206894,0.0,0.0
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7415421307958189,0.2584578692041812,0.7415421307958189,0.504222122985095,0.49577787701490506,-0.2584578692041812,0.2584578692041811,0.0,0.0
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49945117572863146,0.1863040773968244,0.8136959226031757,0.5005488242713685,0.49945117572863146,0.0,0.0,-0.5005488242713685,0.5005488242713685
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3608103989446411,0.45922337251620926,0.5407766274837907,0.3608103989446411,0.6391896010553588,0.0,0.0,0.6391896010553588,-0.6391896010553588
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46074677189336055,0.49469953789914195,0.5053004621008581,0.5392532281066394,0.46074677189336055,0.0,0.0,-0.5392532281066394,0.5392532281066394
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3887096781189493,0.4993110048521349,0.500688995147865,0.3887096781189493,0.6112903218810507,0.0,0.0,0.6112903218810507,-0.6112903218810507
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5593638538059471,0.49991043907026433,0.5000895609297357,0.5593638538059471,0.44063614619405284,0.0,0.0,0.4406361461940529,-0.44063614619405284
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3176235683484742,0.49998835817616427,0.5000116418238357,0.6823764316515257,0.3176235683484742,0.0,0.0,-0.6823764316515257,0.6823764316515257
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4918771168686787,0.4999984867055018,0.5000015132944982,0.4918771168686787,0.5081228831313213,0.0,0.0,0.5081228831313214,-0.5081228831313213
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6337299953857864,0.49999980329025157,0.5000001967097485,0.6337299953857864,0.3662700046142135,0.0,0.0,0.36627000461421355,-0.3662700046142135
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7359817462788332,0.4999999744301422,0.5000000255698578,0.7359817462788332,0.26401825372116683,0.0,0.0,0.26401825372116683,-0.26401825372116683
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999966762317,0.4999999966762317,0.5000000033237683,0.8096878329652075,0.1903121670347925,0.5000000033237684,-0.5000000033237683,0.0,0.0
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5402556249258588,0.6395852074287053,0.3604147925712947,0.5402556249258588,0.45974437507414123,0.0,0.0,0.45974437507414123,-0.45974437507414123
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33139734495335627,0.5181443671895223,0.4818556328104777,0.6686026550466437,0.33139734495335627,0.0,0.0,-0.6686026550466437,0.6686026550466437
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48194857125873525,0.5023585454846737,0.4976414545153263,0.48194857125873525,0.5180514287412648,0.0,0.0,0.5180514287412648,-0.5180514287412648
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4996934179767654,0.5003065820232345,0.4996934179767654,0.6265732060202767,0.37342679397972334,-0.5003065820232345,0.5003065820232346,0.0,0.0
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6393642164334246,0.36063578356657544,0.6393642164334246,0.5164529663901525,0.4835470336098475,-0.36063578356657544,0.36063578356657544,0.0,0.0
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5021386840986877,0.25995694052779394,0.740043059472206,0.5021386840986877,0.49786131590131233,0.0,0.0,0.49786131590131233,-0.49786131590131233
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5312026574491041,0.4687973425508959,0.5312026574491041,0.6411268365859358,0.35887316341406417,-0.4687973425508959,0.4687973425508959,0.0,0.0
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33792299170055523,0.33792299170055523,0.6620770082994447,0.5183447600965798,0.48165523990342024,0.6620770082994447,-0.6620770082994447,0.0,0.0
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5023845941079828,0.522755307947566,0.4772446920524339,0.5023845941079828,0.49761540589201725,0.0,0.0,0.49761540589201725,-0.49761540589201725
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.502957911303905,0.502957911303905,0.497042088696095,0.6413040957947401,0.3586959042052599,-0.502957911303905,0.502957911303905,0.0,0.0
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6374530598606669,0.3625469401393331,0.6374530598606669,0.5183678016224801,0.4816321983775199,-0.3625469401393331,0.3625469401393331,0.0,0.0
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7386654412818804,0.2613345587181196,0.7386654412818804,0.5023875892241146,0.49761241077588536,-0.2613345587181196,0.2613345587181196,0.0,0.0
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003103573536057,0.18837768029195634,0.8116223197080437,0.5003103573536057,0.49968964264639426,0.0,0.0,0.49968964264639426,-0.49968964264639426
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3601910754144658,0.4594929154930591,0.5405070845069408,0.6398089245855342,0.3601910754144658,0.0,0.0,-0.6398089245855342,0.6398089245855342
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49473457518450625,0.49473457518450625,0.5052654248154937,0.4611931986137182,0.5388068013862818,0.5052654248154937,-0.5052654248154937,0.0,0.0
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3642102641355455,0.6357897358644544,0.3642102641355455,0.4949555911634605,0.5050444088365394,-0.6357897358644544,0.6357897358644544,0.0,0.0
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5006557113598946,0.4582960484945514,0.5417039515054485,0.49934428864010544,0.5006557113598946,0.0,0.0,0.5006557113598946,-0.5006557113598946
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5054210028649015,0.49457899713509845,0.5054210028649015,0.6391125536801917,0.36088744631980835,-0.49457899713509845,0.49457899713509845,0.0,0.0
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3565071709552365,0.3565071709552365,0.6434928290447635,0.5180829279917412,0.4819170720082589,0.6434928290447635,-0.6434928290447635,0.0,0.0
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4638486659191171,0.5361513340808829,0.4638486659191171,0.5023505591415296,0.49764944085847046,-0.5361513340808829,0.5361513340808829,0.0,0.0
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6135262588499296,0.3864737411500704,0.6135262588499296,0.5003055438964504,0.4996944561035496,-0.3864737411500704,0.3864737411500704,0.0,0.0
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000397169639379,0.2785817046498277,0.7214182953501723,0.5000397169639379,0.4999602830360621,0.0,0.0,0.4999602830360621,-0.4999602830360621
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5287816662475757,0.47121833375242433,0.5287816662475757,0.639613838987024,0.36038616101297605,-0.47121833375242433,0.4712183337524243,0.0,0.0
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48185191105860364,0.33966811377238604,0.660331886227614,0.5181480889413963,0.48185191105860364,0.0,0.0,-0.5181480889413963,0.5181480889413963
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3734964695112208,0.47915881869224286,0.5208411813077571,0.3734964695112208,0.6265035304887792,0.0,0.0,0.6265035304887792,-0.6265035304887792
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5483977230294483,0.497290901713174,0.502709098286826,0.5483977230294483,0.45160227697055166,0.0,0.0,0.45160227697055166,-0.45160227697055166
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.32552827979417037,0.49964785040639936,0.5003521495936006,0.6744717202058297,0.32552827979417037,0.0,0.0,-0.6744717202058297,0.6744717202058297
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49995422486630475,0.49995422486630475,0.5000457751336953,0.48617916703448305,0.513820832965517,-0.49995422486630475,0.4999542248663047,0.0,0.0
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.36038179410501214,0.36038179410501214,0.6396182058949879,0.4982034610055691,0.5017965389944309,0.6396182058949879,-0.6396182058949879,0.0,0.0
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46105572294004665,0.5389442770599533,0.46105572294004665,0.49976647193649154,0.5002335280635084,-0.5389442770599533,0.5389442770599533,0.0,0.0
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000303557877759,0.3884869770656175,0.6115130229343824,0.4999696442122241,0.5000303557877759,0.0,0.0,-0.4999696442122241,0.4999696442122241
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3603929088256605,0.48550467293915445,0.5144953270608456,0.3603929088256605,0.6396070911743394,0.0,0.0,0.6396070911743394,-0.6396070911743394
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49811578503504006,0.49811578503504006,0.5018842149649599,0.538952288879374,0.4610477111206259,0.5018842149649599,-0.5018842149649599,0.0,0.0
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3617729880579071,0.638227011942093,0.3617729880579071,0.5050633204285683,0.4949366795714317,-0.638227011942093,0.638227011942093,0.0,0.0
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49934183036478935,0.4600529091867948,0.5399470908132052,0.5006581696352106,0.49934183036478935,0.0,0.0,-0.5006581696352106,0.5006581696352106
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36088921831737275,0.49480736750534116,0.5051926324946588,0.36088921831737275,0.6391107816826271,0.0,0.0,0.6391107816826272,-0.6391107816826271
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4993250213801383,0.4993250213801383,0.5006749786198617,0.5393100434420091,0.46068995655799083,0.5006749786198617,-0.5006749786198617,0.0,0.0
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5051098241395829,0.6390986652692751,0.3609013347307249,0.5051098241395829,0.4948901758604171,0.0,0.0,0.49489017586041706,-0.4948901758604171
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.643268522214778,0.5180811226684408,0.4819188773315592,0.643268522214778,0.3567314777852221,0.0,0.0,0.35673147778522196,-0.3567314777852221
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4976496755283861,0.5023503244716139,0.4976496755283861,0.7428573985701404,0.2571426014298596,-0.5023503244716139,0.5023503244716139,0.0,0.0
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.637891026422014,0.362108973577986,0.637891026422014,0.5315684870590565,0.46843151294094365,-0.362108973577986,0.362108973577986,0.0,0.0
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7389811405345039,0.2610188594654961,0.7389811405345039,0.504103516635957,0.495896483364043,-0.2610188594654961,0.2610188594654961,0.0,0.0
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005334068987872,0.18815011493217063,0.8118498850678294,0.5005334068987872,0.4994665931012128,0.0,0.0,0.4994665931012128,-0.4994665931012128
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5405366652162699,0.45946333478373014,0.5405366652162699,0.6399697052955848,0.36003029470441517,-0.45946333478373014,0.45946333478373014,0.0,0.0
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3311947627987576,0.3311947627987576,0.6688052372012424,0.5181943472025105,0.48180565279748955,0.6688052372012424,-0.6688052372012424,0.0,0.0
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4820945984682212,0.5179054015317788,0.4820945984682212,0.502365042274158,0.497634957725842,-0.5179054015317788,0.5179054015317788,0.0,0.0
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6266784667524102,0.37332153324758977,0.6266784667524102,0.5003074265262885,0.4996925734737115,-0.37332153324758977,0.37332153324758977,0.0,0.0
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000399616827566,0.26910120414679545,0.7308987958532045,0.5000399616827566,0.4999600383172434,0.0,0.0,-0.5000399616827566,0.5000399616827567
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5300140151865227,0.4699859848134773,0.5300140151865227,0.36044359573843576,0.6395564042615642,-0.4699859848134773,0.4699859848134773,0.0,0.0
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6612201997961209,0.3387798002038791,0.6612201997961209,0.4818593768693967,0.5181406231306033,-0.3387798002038791,0.3387798002038791,0.0,0.0
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4976419411971249,0.24420250121230647,0.7557974987876935,0.4976419411971249,0.5023580588028751,0.0,0.0,0.5023580588028751,-0.5023580588028751
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4667494584156715,0.4667494584156715,0.5332505415843285,0.6378854512872567,0.3621145487127433,0.5332505415843285,-0.5332505415843285,0.0,0.0
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4820765802885896,0.6156172358879058,0.38438276411209416,0.5179234197114104,0.4820765802885896,0.0,0.0,-0.5179234197114104,0.5179234197114104
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3733345212844523,0.5150288244723873,0.48497117552761276,0.3733345212844523,0.6266654787155477,0.0,0.0,0.6266654787155477,-0.6266654787155477
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501953563093662,0.501953563093662,0.498046436906338,0.5482809859571083,0.4517190140428918,0.498046436906338,-0.498046436906338,0.0,0.0
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5062759367816635,0.640993395889569,0.35900660411043095,0.5062759367816635,0.4937240632183365,0.0,0.0,0.4937240632183365,-0.4937240632183365
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6441090907012107,0.5183274144405643,0.4816725855594357,0.6441090907012107,0.3558909092987893,0.0,0.0,0.3558909092987893,-0.3558909092987893
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4976176606148327,0.5023823393851673,0.4976176606148327,0.7434633051994719,0.25653669480052815,-0.5023823393851673,0.5023823393851673,0.0,0.0
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5316472474991322,0.3621320508746877,0.6378679491253123,0.5316472474991322,0.46835275250086783,0.0,0.0,0.46835275250086783,-0.46835275250086783
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3376025180413653,0.48207885535525874,0.5179211446447413,0.6623974819586347,0.3376025180413653,0.0,0.0,-0.6623974819586347,0.6623974819586347
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5023295292881003,0.4976704707118997,0.5023295292881003,0.4774756989457013,0.5225243010542987,-0.4976704707118997,0.49767047071189974,0.0,0.0
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35873559655626786,0.35873559655626786,0.6412644034437321,0.49707211676262125,0.5029278832373787,0.6412644034437321,-0.6412644034437321,0.0,0.0
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4622423508282826,0.5377576491717174,0.4622423508282826,0.4996194110427197,0.5003805889572803,-0.5377576491717174,0.5377576491717174,0.0,0.0
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999505280973795,0.38763162058290784,0.6123683794170922,0.4999505280973795,0.5000494719026205,0.0,0.0,0.5000494719026205,-0.5000494719026205
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5146065129263546,0.4853934870736454,0.5146065129263546,0.6395495490137707,0.3604504509862293,-0.4853934870736454,0.4853934870736454,0.0,0.0
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.51813973203236,0.3498859835923308,0.6501140164076692,0.51813973203236,0.4818602679676401,0.0,0.0,0.48186026796764003,-0.4818602679676401
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3473391347468614,0.48048701661036763,0.5195129833896324,0.6526608652531387,0.3473391347468614,0.0,0.0,-0.6526608652531387,0.6526608652531386
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5025364488265376,0.49746355117346247,0.5025364488265376,0.47045725761184165,0.5295427423881585,-0.49746355117346247,0.4974635511734624,0.0,0.0
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4961598053579568,0.35858644283220975,0.6414135571677902,0.4961598053579568,0.5038401946420432,0.0,0.0,0.5038401946420432,-0.5038401946420432
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3631829160677138,0.4816179697398134,0.5183820302601866,0.6368170839322862,0.3631829160677138,0.0,0.0,-0.6368170839322862,0.6368170839322862
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4976105612272698,0.4976105612272698,0.5023894387727302,0.4590365913711609,0.5409634086288391,0.5023894387727301,-0.5023894387727302,0.0,0.0
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49467525863816386,0.6378628316767546,0.3621371683232454,0.49467525863816386,0.5053247413618361,0.0,0.0,0.5053247413618361,-0.5053247413618361
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4820795205608877,0.5179204794391122,0.4820795205608877,0.6357469787432466,0.36425302125675335,-0.5179204794391122,0.5179204794391123,0.0,0.0
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6266675981507945,0.37333240184920546,0.6266675981507945,0.5176454444747934,0.48235455552520656,-0.37333240184920546,0.37333240184920546,0.0,0.0
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.730890961443663,0.26910903855633705,0.730890961443663,0.5022936916430526,0.49770630835694746,-0.26910903855633705,0.26910903855633705,0.0,0.0
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002981518182171,0.19398175533118472,0.8060182446688153,0.5002981518182171,0.49970184818178287,0.0,0.0,0.49970184818178287,-0.49970184818178287
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5397786233960361,0.4602213766039639,0.5397786233960361,0.6398001264745821,0.36019987352541794,-0.4602213766039639,0.4602213766039639,0.0,0.0
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.668258818234075,0.33174118176592504,0.668258818234075,0.5181723040329475,0.48182769596705255,-0.33174118176592504,0.33174118176592504,0.0,0.0
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2391288568374263,0.2391288568374263,0.7608711431625738,0.5023621769321212,0.49763782306787885,0.7608711431625736,-0.7608711431625738,0.0,0.0
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003070540669212,0.45154157317305166,0.5484584268269483,0.5003070540669212,0.4996929459330788,0.0,0.0,0.4996929459330788,-0.4996929459330788
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6398065434787796,0.4937009980787267,0.5062990019212733,0.6398065434787796,0.36019345652122037,0.0,0.0,0.36019345652122037,-0.36019345652122037
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008187930934263,0.4991812069065738,0.5008187930934263,0.7403619018906872,0.2596380981093128,-0.4991812069065738,0.49918120690657375,0.0,0.0
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6401754201065044,0.35982457989349564,0.6401754201065044,0.5312441030580127,0.46875589694198727,-0.35982457989349564,0.3598245798934956,0.0,0.0
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.504061350689194,0.2593722009245488,0.7406277990754513,0.504061350689194,0.495938649310806,0.0,0.0,0.495938649310806,-0.495938649310806
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6425127515375251,0.46872133356493684,0.5312786664350632,0.6425127515375251,0.35748724846247487,0.0,0.0,0.3574872484624749,-0.35748724846247487
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49593415649515554,0.49593415649515554,0.5040658435048445,0.7423126167100147,0.25768738328998525,0.5040658435048444,-0.5040658435048445,0.0,0.0
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5314976720902613,0.6366544295572065,0.3633455704427935,0.5314976720902613,0.46850232790973867,0.0,0.0,0.46850232790973867,-0.46850232790973867
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6622896635794275,0.5177634019652626,0.48223659803473734,0.6622896635794275,0.3377103364205725,0.0,0.0,0.33771033642057247,-0.3377103364205725
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49769097532804524,0.5023090246719548,0.49769097532804524,0.7565683999178149,0.24343160008218512,-0.5023090246719548,0.5023090246719548,0.0,0.0
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5333507492884929,0.3620792034607292,0.6379207965392709,0.5333507492884929,0.4666492507115071,0.0,0.0,0.4666492507115071,-0.4666492507115071
