,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
611,612,493.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.294670331096945,0.705329668903055,0.294670331096945,0.5866170739566929,0.41338292604330706,-0.705329668903055,0.705329668903055,0.0,0.0
612,613,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3287273944480173,0.3287273944480173,0.6712726055519828,0.5388469717617778,0.46115302823822224,0.6712726055519826,-0.6712726055519828,0.0,0.0
613,614,500.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3128546895391758,0.6871453104608243,0.3128546895391758,0.5174225143626403,0.4825774856373597,-0.6871453104608243,0.6871453104608243,0.0,0.0
614,615,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6797476450037047,0.3202523549962954,0.6797476450037047,0.5078138396109184,0.4921861603890816,-0.3202523549962954,0.32025235499629534,0.0,0.0
615,616,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4964955638322743,0.14925747046413188,0.8507425295358682,0.5035044361677257,0.4964955638322743,0.0,0.0,-0.5035044361677257,0.5035044361677257
616,617,322.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6573048420839844,0.3426951579160156,0.6573048420839844,0.2346643118697223,0.7653356881302776,-0.3426951579160156,0.34269515791601557,0.0,0.0
617,618,277.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8402827907028431,0.1597172092971569,0.8402827907028431,0.38099935135949825,0.6190006486405017,-0.1597172092971569,0.15971720929715694,0.0,0.0
618,619,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9255618693278314,0.0744381306721686,0.9255618693278314,0.4466292888203296,0.5533707111796704,-0.0744381306721686,0.07443813067216865,0.0,0.0
619,620,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9653072119006434,0.034692788099356574,0.9653072119006434,0.4760637202875352,0.5239362797124648,-0.034692788099356574,0.03469278809935661,0.0,0.0
620,621,600.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4892647957314161,0.016168992090996488,0.9838310079090035,0.4892647957314161,0.5107352042685839,0.0,0.0,0.5107352042685839,-0.5107352042685839
621,622,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7619657014950215,0.2830061829251943,0.7169938170748056,0.7619657014950215,0.23803429850497848,0.0,0.0,0.23803429850497848,-0.23803429850497848
622,623,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5973197580952686,0.40268024190473134,0.5973197580952686,0.8890612458448022,0.11093875415519788,-0.40268024190473134,0.4026802419047314,0.0,0.0
623,624,486.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8123260192316769,0.18767398076832306,0.8123260192316769,0.6744904386690755,0.32550956133092446,-0.18767398076832306,0.1876739807683231,0.0,0.0
624,625,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5782573785287055,0.08746772101562865,0.9125322789843713,0.5782573785287055,0.42174262147129454,0.0,0.0,0.4217426214712945,-0.42174262147129454
625,626,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8034417674510295,0.3149830159289351,0.6850169840710649,0.8034417674510295,0.19655823254897054,0.0,0.0,0.19655823254897054,-0.19655823254897054
626,627,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9083916663485603,0.4170215613696267,0.5829784386303732,0.9083916663485603,0.09160833365143968,0.0,0.0,0.09160833365143972,-0.09160833365143968
627,628,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9573048318273686,0.46278492316743236,0.5372150768325676,0.9573048318273686,0.042695168172631436,0.0,0.0,0.042695168172631415,-0.042695168172631436
628,629,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019898597787239992,0.4833093757063421,0.516690624293658,0.98010140221276,0.019898597787239992,0.0,0.0,-0.98010140221276,0.98010140221276
629,630,827.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.45678807293803503,0.49251440644431893,0.5074855935556811,0.45678807293803503,0.543211927061965,0.0,0.0,0.543211927061965,-0.543211927061965
630,631,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.503357220790246,0.49664277920975397,0.503357220790246,0.746829533352992,0.2531704666470081,-0.49664277920975397,0.49664277920975397,0.0,0.0
631,632,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6107008061358733,0.231466353931985,0.768533646068015,0.6107008061358733,0.3892991938641267,0.0,0.0,0.3892991938641267,-0.3892991938641267
632,633,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6204349037593568,0.37956509624064316,0.6204349037593568,0.8185624179701743,0.1814375820298258,-0.37956509624064316,0.37956509624064316,0.0,0.0
633,634,428.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6428723540284724,0.1769008884946639,0.8230991115053361,0.6428723540284724,0.35712764597152763,0.0,0.0,0.3571276459715276,-0.35712764597152763
634,635,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8335563556710244,0.3550929800840562,0.6449070199159438,0.8335563556710244,0.16644364432897563,0.0,0.0,0.16644364432897563,-0.16644364432897563
635,636,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5649894836389018,0.4350105163610982,0.5649894836389018,0.9224269331987834,0.07757306680121659,-0.4350105163610982,0.4350105163610982,0.0,0.0
636,637,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3105453532915202,0.20274189489755493,0.7972581051024451,0.6894546467084799,0.3105453532915202,0.0,0.0,-0.6894546467084799,0.6894546467084798
637,638,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3666824369910273,0.3666824369910273,0.6333175630089727,0.32132864899194824,0.6786713510080518,0.6333175630089727,-0.6333175630089727,0.0,0.0
638,639,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29516528444051937,0.7048347155594806,0.29516528444051937,0.4198675202221819,0.5801324797778181,-0.7048347155594806,0.7048347155594806,0.0,0.0
639,640,449.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6715032845240718,0.3284967154759281,0.6715032845240718,0.4640613098903973,0.5359386901096027,-0.3284967154759281,0.3284967154759282,0.0,0.0
640,641,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15309985404566298,0.15309985404566298,0.846900145954337,0.483881823570477,0.516118176429523,0.846900145954337,-0.846900145954337,0.0,0.0
641,642,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4927711441173585,0.6052919781891669,0.39470802181083314,0.4927711441173585,0.5072288558826414,0.0,0.0,0.5072288558826414,-0.5072288558826414
642,643,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2364001225731331,0.5472224968659338,0.45277750313406623,0.7635998774268669,0.2364001225731331,0.0,0.0,-0.7635998774268669,0.7635998774268669
643,644,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35588492753714085,0.5211788613777091,0.478821138622291,0.35588492753714085,0.644115072462859,0.0,0.0,0.6441150724628592,-0.644115072462859
644,645,406.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6998024061220738,0.5094985271644921,0.49050147283550793,0.6998024061220738,0.3001975938779262,0.0,0.0,0.3001975938779262,-0.3001975938779262
645,646,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13991070729879984,0.5042600032497286,0.4957399967502713,0.8600892927012002,0.13991070729879984,0.0,0.0,-0.8600892927012002,0.8600892927012002
646,647,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4980894271950351,0.5019105728049649,0.4980894271950351,0.4008549826381463,0.5991450173618538,-0.5019105728049649,0.5019105728049649,0.0,0.0
647,648,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4555343592915344,0.2339214726365998,0.7660785273634001,0.4555343592915344,0.5444656407084656,0.0,0.0,0.5444656407084656,-0.5444656407084656
648,649,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7462452249953992,0.3806661947034897,0.6193338052965103,0.7462452249953992,0.2537547750046007,0.0,0.0,0.25375477500460075,-0.2537547750046007
649,650,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44647987108295967,0.44647987108295967,0.5535201289170404,0.8817345282728062,0.11826547172719384,0.5535201289170404,-0.5535201289170404,0.0,0.0
650,651,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2579747283797283,0.7420252716202718,0.2579747283797283,0.6712044723159735,0.32879552768402653,-0.7420252716202718,0.7420252716202718,0.0,0.0
651,652,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34582982243419663,0.34582982243419663,0.6541701775658034,0.5767836524340912,0.42321634756590876,0.6541701775658033,-0.6541701775658034,0.0,0.0
652,653,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3048838968184115,0.6951161031815885,0.3048838968184115,0.5344367714310536,0.4655632285689464,-0.6951161031815885,0.6951161031815885,0.0,0.0
653,654,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6760327609738621,0.32396723902613783,0.6760327609738621,0.515444579529641,0.48455542047035904,-0.32396723902613783,0.3239672390261379,0.0,0.0
654,655,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5069267537848308,0.1509888369465682,0.8490111630534318,0.5069267537848308,0.4930732462151692,0.0,0.0,0.49307324621516924,-0.4930732462151692
655,656,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6565283399259212,0.3434716600740788,0.6565283399259212,0.7701972699483643,0.2298027300516356,-0.3434716600740788,0.3434716600740788,0.0,0.0
656,657,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8399208925118874,0.16007910748811258,0.8399208925118874,0.621181023975037,0.37881897602496295,-0.16007910748811258,0.1600791074881126,0.0,0.0
657,658,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5543485897338816,0.07460679768649303,0.925393202313507,0.5543485897338816,0.44565141026611843,0.0,0.0,0.44565141026611843,-0.44565141026611843
658,659,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.690784991492409,0.309215008507591,0.690784991492409,0.7922987882294782,0.20770121177052184,-0.309215008507591,0.309215008507591,0.0,0.0
659,660,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6310933543891089,0.1441133820855804,0.8558866179144196,0.6310933543891089,0.36890664561089115,0.0,0.0,0.36890664561089115,-0.36890664561089115
660,661,373.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1719333890985017,0.34038808095239537,0.6596119190476046,0.8280666109014982,0.1719333890985017,0.0,0.0,-0.8280666109014982,0.8280666109014982
661,662,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3859304257743674,0.4284155025233758,0.5715844974766242,0.3859304257743674,0.6140695742256326,0.0,0.0,0.6140695742256326,-0.6140695742256326
662,663,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4678950023935714,0.4678950023935714,0.5321049976064286,0.7138054727529962,0.2861945272470038,0.5321049976064286,-0.5321049976064286,0.0,0.0
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5958898145959294,0.7520060517120095,0.24799394828799054,0.5958898145959294,0.40411018540407057,0.0,0.0,0.4041101854040706,-0.40411018540407057
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8116595768268413,0.6130224276514837,0.38697757234851626,0.8116595768268413,0.1883404231731587,0.0,0.0,0.1883404231731587,-0.1883404231731587
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44931046669135954,0.5506895333086405,0.44931046669135954,0.9122216754681007,0.08777832453189928,-0.5506895333086405,0.5506895333086405,0.0,0.0
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7433445048244165,0.25665549517558356,0.7433445048244165,0.6848776812122347,0.3151223187877653,-0.25665549517558356,0.2566554951755835,0.0,0.0
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41708403743786726,0.11961738732903288,0.8803826126709672,0.5829159625621327,0.41708403743786726,0.0,0.0,-0.5829159625621327,0.5829159625621327
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3294018495650359,0.3294018495650359,0.6705981504349642,0.2716750109962344,0.7283249890037655,0.6705981504349641,-0.6705981504349642,0.0,0.0
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6024016858936174,0.6874596483981954,0.31254035160180466,0.3975983141063825,0.6024016858936174,0.0,0.0,-0.3975983141063825,0.3975983141063826
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.814694512941182,0.5840739514179212,0.4159260485820788,0.18530548705881802,0.814694512941182,0.0,0.0,-0.18530548705881802,0.185305487058818
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5377064043778021,0.5377064043778021,0.46229359562219785,0.08636385597177902,0.913636144028221,0.46229359562219785,-0.46229359562219785,0.0,0.0
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31448794247253226,0.7845424971343748,0.21545750286562515,0.31448794247253226,0.6855120575274678,0.0,0.0,0.6855120575274678,-0.6855120575274678
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3723852717914321,0.6276147282085679,0.3723852717914321,0.680508842221017,0.319491157778983,-0.6276147282085679,0.6276147282085679,0.0,0.0
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5809565779146157,0.2925074095381066,0.7074925904618934,0.5809565779146157,0.41904342208538425,0.0,0.0,0.41904342208538425,-0.41904342208538425
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8046997618617934,0.40694145583258345,0.5930585441674165,0.8046997618617934,0.19530023813820666,0.0,0.0,0.19530023813820663,-0.19530023813820666
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45826408729448376,0.45826408729448376,0.5417359127055162,0.9089779698079394,0.09102203019206058,0.5417359127055162,-0.5417359127055162,0.0,0.0
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.683422908654958,0.7475174476361354,0.25248255236386463,0.683422908654958,0.316577091345042,0.0,0.0,0.31657709134504197,-0.316577091345042
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8524554304632671,0.61100932945017,0.38899067054983005,0.8524554304632671,0.14754456953673295,0.0,0.0,0.1475445695367329,-0.14754456953673295
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.931235074820834,0.5497866770309137,0.4502133229690863,0.931235074820834,0.06876492517916602,0.0,0.0,0.06876492517916599,-0.06876492517916602
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9679512777071808,0.5223288729159755,0.4776711270840244,0.9679512777071808,0.032048722292819166,0.0,0.0,0.03204872229281919,-0.032048722292819166
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4899857030950628,0.5100142969049372,0.4899857030950628,0.9850633066505039,0.014936693349496075,-0.5100142969049372,0.5100142969049373,0.0,0.0
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7175464918792798,0.237698310938117,0.762301689061883,0.7175464918792798,0.2824535081207202,0.0,0.0,0.28245350812072023,-0.2824535081207202
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.868359137760887,0.38236007241311076,0.6176399275868892,0.868359137760887,0.13164086223911298,0.0,0.0,0.13164086223911298,-0.13164086223911298
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9386471893149558,0.44723955986656433,0.5527604401334357,0.9386471893149558,0.061352810685044126,0.0,0.0,0.06135281068504417,-0.061352810685044126
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9714057830150215,0.47633742131456325,0.5236625786854368,0.9714057830150215,0.028594216984978542,0.0,0.0,0.02859421698497855,-0.028594216984978542
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5106124518413494,0.48938754815865054,0.5106124518413494,0.986673320490868,0.013326679509132048,-0.48938754815865054,0.4893875481586506,0.0,0.0
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22808496604388329,0.22808496604388329,0.7719150339561167,0.7182685684784498,0.2817314315215503,0.7719150339561167,-0.7719150339561167,0.0,0.0
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3597603064709929,0.6402396935290071,0.3597603064709929,0.597891472533526,0.402108527466474,-0.6402396935290071,0.6402396935290071,0.0,0.0
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7016085731891775,0.2983914268108225,0.7016085731891775,0.5439034372268228,0.4560965627731773,-0.2983914268108225,0.29839142681082254,0.0,0.0
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48030970675541296,0.13906892136509566,0.8609310786349043,0.519690293244587,0.48030970675541296,0.0,0.0,-0.519690293244587,0.519690293244587
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6618743139105394,0.3381256860894606,0.6618743139105394,0.24220792566957788,0.7577920743304221,-0.3381256860894606,0.3381256860894606,0.0,0.0
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15758755187060464,0.15758755187060464,0.8424124481293953,0.384382593702818,0.615617406297182,0.8424124481293953,-0.8424124481293953,0.0,0.0
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44814664231393647,0.6073835238565388,0.39261647614346107,0.44814664231393647,0.5518533576860636,0.0,0.0,0.5518533576860636,-0.5518533576860636
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45183946387959434,0.5481605361204056,0.45183946387959434,0.7428020904442297,0.2571979095557703,-0.5481605361204056,0.5481605361204056,0.0,0.0
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6088945345337284,0.25547682555071477,0.7445231744492852,0.6088945345337284,0.3911054654662716,0.0,0.0,0.39110546546627156,-0.3911054654662716
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6096664250939829,0.39033357490601706,0.6096664250939829,0.817720583316654,0.18227941668334605,-0.39033357490601706,0.39033357490601706,0.0,0.0
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6424947988246366,0.18191966778313867,0.8180803322168613,0.6424947988246366,0.35750520117536355,0.0,0.0,0.35750520117536344,-0.35750520117536355
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8333803915171129,0.3573438570577514,0.6426561429422486,0.8333803915171129,0.1666196084828872,0.0,0.0,0.16661960848288715,-0.1666196084828872
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9223449229837282,0.4360200142607859,0.563979985739214,0.9223449229837282,0.07765507701627185,0.0,0.0,0.07765507701627183,-0.07765507701627185
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03619208472106367,0.4713055569093356,0.5286944430906644,0.9638079152789363,0.03619208472106367,0.0,0.0,-0.9638079152789363,0.9638079152789363
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48713080262881764,0.48713080262881764,0.5128691973711823,0.4491942969459395,0.5508057030540605,0.5128691973711823,-0.5128691973711823,0.0,0.0
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23902887171423853,0.7609711282857614,0.23902887171423853,0.4772141031586319,0.5227858968413681,-0.7609711282857614,0.7609711282857614,0.0,0.0
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5102192679887336,0.3546597673121967,0.6453402326878033,0.4897807320112663,0.5102192679887336,0.0,0.0,-0.4897807320112663,0.4897807320112664
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22826821411795117,0.4348162243636142,0.5651837756363858,0.22826821411795117,0.7717317858820487,0.0,0.0,0.7717317858820488,-0.7717317858820487
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6403250985028538,0.4707656680628719,0.5292343319371281,0.6403250985028538,0.35967490149714615,0.0,0.0,0.3596749014971462,-0.35967490149714615
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.513111332620216,0.486888667379784,0.513111332620216,0.8323691765279264,0.16763082347207356,-0.486888667379784,0.486888667379784,0.0,0.0
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7730796674653672,0.22692033253463284,0.7730796674653672,0.6490645599679485,0.35093544003205135,-0.22692033253463284,0.22692033253463284,0.0,0.0
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5668541026293729,0.10575895634363325,0.8942410436563668,0.5668541026293729,0.4331458973706271,0.0,0.0,0.43314589737062714,-0.4331458973706271
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6768135309893978,0.3231864690106023,0.6768135309893978,0.7981271332596317,0.2018728667403683,-0.3231864690106023,0.3231864690106022,0.0,0.0
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6337073142524665,0.1506249496691915,0.8493750503308085,0.6337073142524665,0.3662926857475335,0.0,0.0,0.3662926857475335,-0.3662926857475335
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8292848784052738,0.3433084599318552,0.6566915400681448,0.8292848784052738,0.1707151215947263,0.0,0.0,0.17071512159472624,-0.1707151215947263
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5702747340019831,0.4297252659980169,0.5702747340019831,0.92043615972941,0.07956384027059003,-0.4297252659980169,0.42972526599801686,0.0,0.0
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31143819712953197,0.20027864025584505,0.799721359744155,0.688561802870468,0.31143819712953197,0.0,0.0,-0.688561802870468,0.6885618028704681
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3655776896342139,0.3655776896342139,0.6344223103657861,0.32091252835863493,0.6790874716413651,0.6344223103657861,-0.6344223103657861,0.0,0.0
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29568016526311885,0.7043198347368811,0.29568016526311885,0.41968089389375274,0.5803191061062473,-0.7043198347368811,0.7043198347368811,0.0,0.0
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5360223903245755,0.32825674906202745,0.6717432509379725,0.46397760967542445,0.5360223903245755,0.0,0.0,-0.46397760967542445,0.46397760967542445
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42297471024247396,0.42297471024247396,0.577025289757526,0.21624235791474278,0.7837576420852572,0.5770252897575261,-0.577025289757526,0.0,0.0
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6272627278403102,0.7310704080722924,0.2689295919277076,0.37273727215968977,0.6272627278403102,0.0,0.0,-0.37273727215968977,0.37273727215968977
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39636701856432077,0.6036329814356792,0.39636701856432077,0.17371869877709264,0.8262813012229073,-0.6036329814356792,0.6036329814356792,0.0,0.0
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7186695726285792,0.28133042737142083,0.7186695726285792,0.3536657968688749,0.6463342031311251,-0.28133042737142083,0.2813304273714208,0.0,0.0
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.565629562361565,0.13111743691794922,0.8688825630820508,0.43437043763843497,0.565629562361565,0.0,0.0,-0.43437043763843497,0.43437043763843497
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6654404825384125,0.3345595174615876,0.6654404825384125,0.2024435784931565,0.7975564215068435,-0.3345595174615876,0.3345595174615875,0.0,0.0
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1559254959939163,0.1559254959939163,0.8440745040060837,0.3665486447903864,0.6334513552096135,0.8440745040060837,-0.8440745040060837,0.0,0.0
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39339109731971267,0.6066089026802874,0.39339109731971267,0.44014827804053,0.55985172195947,-0.6066089026802874,0.6066089026802873,0.0,0.0
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7172826086598807,0.28271739134011925,0.7172826086598807,0.4731570457573319,0.526842954242668,-0.28271739134011925,0.2827173913401193,0.0,0.0
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4879611785779212,0.1317638481944415,0.8682361518055585,0.4879611785779212,0.5120388214220788,0.0,0.0,0.5120388214220788,-0.5120388214220788
