,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999965621064,3.4378936169384883e-09,-3.4378936169384883e-09
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999996476975,3.523024939859785e-10,-3.523024939859785e-10
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999638973,3.6102643391062576e-11,-3.6102643391062576e-11
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999963003,3.6996640162136034e-12,-3.6996640162136034e-12
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999996209,3.7912774653653715e-13,-3.7912774653653715e-13
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999611,3.885159505402342e-14,-3.885159505402342e-14
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999999996,3.981366312624522e-15,-3.981366312624522e-15
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.0799554544054286e-16,4.0799554544054286e-16,0.9999999999999996
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9710371195378473,0.028962880462152715,-0.028962880462152715
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0029680077852207547,0.0029680077852207547,0.9970319922147792
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.031844926192678986,0.031844926192678986,0.968155073807321
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9401145141358134,0.05988548586418668,-0.05988548586418668
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0061368408608009975,0.0061368408608009975,0.993863159139199
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9650780192653133,0.034921980734686685,-0.034921980734686685
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964213258818879,0.0035786741181120588,-0.0035786741181120588
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996332708462059,0.0003667291537940887,-0.0003667291537940887
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999624189664094,3.758103359058552e-05,-3.758103359058552e-05
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999961488360793,3.8511639206347776e-06,-3.8511639206347776e-06
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.9465289074206037e-07,3.9465289074206037e-07,0.9999996053471093
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9710367363152415,0.028963263684758565,-0.028963263684758565
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970319529435583,0.002968047056441693,-0.002968047056441693
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003041543738003514,0.0003041543738003514,0.9996958456261996
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9707417743508178,0.029258225649182252,-0.029258225649182252
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970017263434141,0.0029982736565858856,-0.0029982736565858856
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996927481171426,0.00030725188285736504,-0.00030725188285736504
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999685139749295,3.1486025070470984e-05,-3.1486025070470984e-05
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999967734297818,3.2265702182809718e-06,-3.2265702182809718e-06
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996693531384,3.3064686159007693e-07,-3.3064686159007693e-07
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.3883455087989434e-08,3.3883455087989434e-08,0.999999966116545
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.971037086635755,0.02896291336424495,-0.02896291336424495
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970319888430957,0.002968011156904246,-0.002968011156904246
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996958493050502,0.0003041506949498737,-0.0003041506949498737
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999688317730804,3.116822691966571e-05,-3.116822691966571e-05
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999968059965489,3.194003451071772e-06,-3.194003451071772e-06
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996726904591,3.2730954095504247e-07,-3.2730954095504247e-07
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.354145893745103e-08,3.354145893745103e-08,0.9999999664585411
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.02896291303215399,0.02896291303215399,0.971037086967846
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.08936527086769153,0.9106347291323085,-0.9106347291323085
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11573987567223498,0.884260124327765,-0.884260124327765
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14135059595058796,0.858649404049412,-0.858649404049412
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9120088169640432,0.08799118303595677,-0.08799118303595677
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009017007704837002,0.009017007704837002,0.990982992295163
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9622812703492922,0.03771872965070782,-0.03771872965070782
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961347255015527,0.0038652744984473478,-0.0038652744984473478
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996039011099604,0.0003960988900395543,-0.0003960988900395543
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999594092655635,4.059073443647796e-05,-4.059073443647796e-05
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.1595868191606115e-06,4.1595868191606115e-06,0.9999958404131808
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9710330804246443,0.028966919575355663,-0.028966919575355663
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970315783015482,0.0029684216984517744,-0.0029684216984517744
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996958072342861,0.00030419276571389204,-0.00030419276571389204
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999688274618256,3.1172538174387046e-05,-3.1172538174387046e-05
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999968055547477,3.1944452523488832e-06,-3.1944452523488832e-06
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.2735481509936345e-07,3.2735481509936345e-07,0.9999996726451849
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028963198335829037,0.028963198335829037,0.971036801664171
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9429127788532209,0.05708722114677913,-0.05708722114677913
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005850085146802617,0.005850085146802617,0.9941499148531974
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9653564697078453,0.03464353029215468,-0.03464353029215468
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0035501395570447236,0.0035501395570447236,0.9964498604429552
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9675898022484176,0.032410197751582395,-0.032410197751582395
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966787240180429,0.0033212759819570455,-0.0033212759819570455
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996596480455666,0.0003403519544334208,-0.0003403519544334208
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999651220032554,3.487799674461008e-05,-3.487799674461008e-05
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999964258331969,3.5741668031320063e-06,-3.5741668031320063e-06
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,3.6626726099414015e-07,3.6626726099414015e-07,0.999999633732739
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9710367638787416,0.028963236121258416,-0.028963236121258416
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9970319557681628,0.002968044231837174,-0.002968044231837174
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9971179188784559,0.0028820811215440932,-0.0028820811215440932
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997046550940415,0.00029534490595846093,-0.00029534490595846093
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.0265842562016002e-05,3.0265842562016002e-05,0.999969734157438
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028992269718734122,0.028992269718734122,0.9710077302812659
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9428845494613037,0.057115450538696266,-0.057115450538696266
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9941470220105779,0.00585297798942204,-0.00585297798942204
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999400208682212,0.0005997913177879805,-0.0005997913177879805
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999385356265573,6.146437344271751e-05,-6.146437344271751e-05
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999937013606388,6.298639361167403e-06,-6.298639361167403e-06
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999938837873777,6.1162126222757035e-06,-6.1162126222757035e-06
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999993732333805,6.267666195253322e-07,-6.267666195253322e-07
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,6.422870158576128e-08,6.422870158576128e-08,0.9999999357712984
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.0920307435495874,0.9079692564504126,-0.9079692564504126
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.08356109115831789,0.08356109115831789,0.9164389088416821
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8898961982740352,0.11010380172596483,-0.11010380172596483
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9887169737439583,0.01128302625604169,-0.01128302625604169
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988437576223628,0.0011562423776372167,-0.0011562423776372167
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9998815126008301,0.00011848739916990787,-0.00011848739916990787
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0001150556627914785,0.0001150556627914785,0.9998849443372085
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029074603781535875,0.029074603781535875,0.9709253962184641
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05719539996987913,0.05719539996987913,0.9428046000301209
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08450173689971885,0.08450173689971885,0.9154982631002812
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11101720365720036,0.11101720365720036,0.8889827963427996
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13676470612058678,0.13676470612058678,0.8632352938794132
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08846112789297456,0.9115388721070254,-0.9115388721070254
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8851380807175845,0.8851380807175845,0.11486191928241551
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9882293796329722,0.9882293796329722,0.011770620367027806
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0012062092004926361,0.9987937907995074,-0.9987937907995074
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9698658456302413,0.9698658456302413,0.030134154369758748
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0030880355594244957,0.9969119644405755,-0.9969119644405755
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9680385223831937,0.9680385223831937,0.031961477616806344
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0032752928189515584,0.9967247071810484,-0.9967247071810484
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.96785668863329,0.96785668863329,0.03214331136671
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967060735376844,0.9967060735376844,0.003293926462315633
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996624507221623,0.9996624507221623,0.00033754927783768984
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.459078891776546e-05,0.9999654092110822,-0.9999654092110822
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9710035305978144,0.9710035305978144,0.028996469402185587
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0029714498543079726,0.997028550145692,-0.997028550145692
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03184826856953071,0.9681517314304693,-0.9681517314304693
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.059888731436177234,0.9401112685638228,-0.9401112685638228
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9128829382712864,0.9128829382712864,0.08711706172871359
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9910725689810357,0.9910725689810357,0.008927431018964316
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009148497781817921,0.9990851502218182,-0.9990851502218182
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9701487664444322,0.9701487664444322,0.029851233555567847
465,466,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0030590428913707113,0.9969409571086293,-0.9969409571086293
466,467,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9680666753400683,0.9680666753400683,0.031933324659931706
467,468,359.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0032724078091096453,0.9967275921908904,-0.9967275921908904
468,469,590.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0917295873173899,0.0917295873173899,0.9082704126826101
469,470,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11803571470722608,0.11803571470722608,0.8819642852927739
470,471,521.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1435799408740483,0.1435799408740483,0.8564200591259516
471,472,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08776272809697327,0.9122372719030267,-0.9122372719030267
472,473,488.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1141837471562206,0.8858162528437794,-0.8858162528437794
473,474,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13983953739876664,0.8601604626012334,-0.8601604626012334
474,475,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0881460306710734,0.0881460306710734,0.9118539693289266
475,476,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11455594818368621,0.11455594818368621,0.8854440518163138
476,477,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1402009584123659,0.1402009584123659,0.8597990415876341
477,478,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.911891006404141,0.911891006404141,0.088108993595859
478,479,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9909709195091213,0.9909709195091213,0.009029080490878694
479,480,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999074733563696,0.999074733563696,0.0009252664363039731
480,481,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999905182152378,0.999905182152378,9.481784762199741e-05
481,482,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999902834212127,0.9999902834212127,9.716578787344332e-06
482,483,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.957186932751938e-07,0.9999990042813067,-0.9999990042813067
483,484,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9710361526580359,0.9710361526580359,0.02896384734196411
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970318931325484,0.9970318931325484,0.0029681068674516364
485,486,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003041605030091876,0.9996958394969908,-0.9996958394969908
486,487,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9707417683991284,0.9707417683991284,0.029258231600871598
487,488,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970017257335072,0.9970017257335072,0.0029982742664927953
488,489,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996927480546417,0.9996927480546417,0.0003072519453583
489,490,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999685139685247,0.9999685139685247,3.148603147529183e-05
490,491,574.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999967734291254,0.9999967734291254,3.2265708745926602e-06
491,492,769.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,3.3064692883666424e-07,0.9999996693530712,-0.9999996693530712
492,493,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028963201532593685,0.9710367984674063,-0.9710367984674063
493,494,596.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9429127757490438,0.9429127757490438,0.05708722425095625
494,495,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005850085464907062,0.9941499145350929,-0.9941499145350929
495,496,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9653564693989541,0.9653564693989541,0.03464353060104586
496,497,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964498604113012,0.9964498604113012,0.003550139588698764
497,498,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996361949581759,0.9996361949581759,0.00036380504182409457
498,499,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999627186184797,0.9999627186184797,3.728138152025995e-05
499,500,508.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999996179543304,0.999996179543304,3.820456696002061e-06
500,501,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999996084938709,0.9999996084938709,3.9150612907157267e-07
501,502,567.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999598799145,0.9999999598799145,4.012008547604751e-08
502,503,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999958886435,0.9999999958886435,4.1113564774875044e-09
503,504,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.2131642619125387e-10,0.9999999995786836,-0.9999999995786836
504,505,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9710371191287338,0.9710371191287338,0.028962880871266194
505,506,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970319921728549,0.9970319921728549,0.002968007827145125
506,507,348.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996958496462715,0.9996958496462715,0.0003041503537285495
507,508,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.1168191952590796e-05,0.9999688318080474,-0.9999688318080474
508,509,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9710068540665129,0.9710068540665129,0.02899314593348712
509,510,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970288907223479,0.9970288907223479,0.0029711092776520953
510,511,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996955318212104,0.9996955318212104,0.0003044681787895964
511,512,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999687992385226,0.9999687992385226,3.120076147744566e-05
512,513,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.1973374710059232e-06,0.999996802662529,-0.999996802662529
513,514,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9710340148044796,0.9710340148044796,0.028965985195520405
514,515,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997031674053303,0.997031674053303,0.002968325946697048
515,516,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00030418295343181967,0.9996958170465682,-0.9996958170465682
516,517,499.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9707417465989348,0.9707417465989348,0.02925825340106525
517,518,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970017234995048,0.9970017234995048,0.0029982765004952228
518,519,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996927478257094,0.9996927478257094,0.0003072521742906176
519,520,401.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999685139450646,0.9999685139450646,3.1486054935414565e-05
520,521,440.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,3.0574128090044006e-05,0.99996942587191,-0.99996942587191
521,522,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028992569075425245,0.9710074309245748,-0.9710074309245748
522,523,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9428842587748447,0.9428842587748447,0.05711574122515528
523,524,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9941469922221157,0.9941469922221157,0.005853007777884334
524,525,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994002056296017,0.9994002056296017,0.0005997943703982545
525,526,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999385353137372,0.9999385353137372,6.14646862627799e-05
526,527,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999937013285822,0.9999937013285822,6.298671417770407e-06
527,528,460.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999993545356848,0.9999993545356848,6.454643152187245e-07
528,529,472.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999338552285,0.9999999338552285,6.614477154887055e-08
529,530,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999932217309,0.9999999932217309,6.77826905715051e-09
530,531,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999993053883,0.9999999993053883,6.94611701490544e-10
531,532,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999288188,0.9999999999288188,7.118117206772467e-11
532,533,382.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.294387316392204e-12,0.9999999999927056,-0.9999999999927056
533,534,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9710371195307645,0.9710371195307645,0.028962880469235452
534,535,532.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002968007785946525,0.9970319922140535,-0.9970319922140535
535,536,480.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03184492619338375,0.9681550738066163,-0.9681550738066163
