,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9160926969030059,0.08390730309699412,-0.08390730309699412
182,183,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9922429575251936,0.007757042474806311,-0.007757042474806311
183,184,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992828787753267,0.0007171212246732889,-0.0007171212246732889
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999337037469439,6.629625305613126e-05,-6.629625305613126e-05
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999938710597064,6.128940293581441e-06,-6.128940293581441e-06
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.666068200035647e-07,5.666068200035647e-07,0.99999943339318
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9075522893323569,0.9075522893323569,0.09244771066764312
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008546584050241002,0.991453415949759,-0.991453415949759
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09165765047201957,0.09165765047201957,0.9083423495279804
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0839742182966946,0.9160257817033054,-0.9160257817033054
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9153154655861565,0.08468453441384349,-0.08468453441384349
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9921711042285792,0.007828895771420805,-0.007828895771420805
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999276236098787,0.0007237639012130075,-0.0007237639012130075
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9999330896463571,6.691035364288743e-05,-6.691035364288743e-05
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999938142874809,6.185712519114235e-06,-6.185712519114235e-06
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999994281447148,5.718552852573954e-07,-5.718552852573954e-07
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999471332581,5.286674190989476e-08,-5.286674190989476e-08
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999995112588,4.887412029267902e-09,-4.887412029267902e-09
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999995481696,4.518303092054517e-10,-4.518303092054517e-10
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999582293,4.1770701363861564e-11,-4.1770701363861564e-11
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999961384,3.861607902084173e-12,-3.861607902084173e-12
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.5699701232070384e-13,3.5699701232070384e-13,0.999999999999643
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09244776304914315,0.9075522369508568,-0.9075522369508568
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9160988258436175,0.08390117415638254,-0.08390117415638254
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0077564758679569135,0.0077564758679569135,0.9922435241320431
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09173069420603863,0.9082693057939614,-0.9082693057939614
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08396746556687984,0.08396746556687984,0.9160325344331202
208,209,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08468515868860937,0.9153148413113906,-0.9153148413113906
209,210,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9153811904350503,0.08461880956494972,-0.08461880956494972
210,211,418.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9921771803438362,0.007822819656163826,-0.007822819656163826
211,212,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992767978220505,0.0007232021779494712,-0.0007232021779494712
212,213,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999331415764163,6.685842358372077e-05,-6.685842358372077e-05
213,214,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.180911701309267e-06,6.180911701309267e-06,0.9999938190882987
214,215,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09244719163771575,0.9075528083622842,-0.9075528083622842
215,216,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08390122698209079,0.08390122698209079,0.9160987730179092
216,217,514.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9153087177023993,0.9153087177023993,0.0846912822976007
217,218,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9736824698367752,0.9736824698367752,0.0263175301632248
218,219,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975670032074306,0.9975670032074306,0.002432996792569364
219,220,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00022492511097882417,0.9997750748890212,-0.9997750748890212
220,221,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9075730307741875,0.0924269692258125,-0.0924269692258125
221,222,547.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9914553334496586,0.008544666550341404,-0.008544666550341404
222,223,578.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992100646914198,0.0007899353085801834,-0.0007899353085801834
223,224,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999269722477682,7.302775223179858e-05,-7.302775223179858e-05
224,225,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999932487476657,6.751252334339259e-06,-6.751252334339259e-06
225,226,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999993758618239,6.24138176090193e-07,-6.24138176090193e-07
226,227,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999422998218,5.7700178213131176e-08,-5.7700178213131176e-08
227,228,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999946657476,5.3342524033427835e-09,-5.3342524033427835e-09
228,229,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999995068602,4.93139702228732e-10,-4.93139702228732e-10
229,230,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999544104,4.5589662341783087e-11,-4.5589662341783087e-11
230,231,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999957854,4.214662301665112e-12,-4.214662301665112e-12
231,232,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.8963610179663116e-13,3.8963610179663116e-13,0.9999999999996103
232,233,429.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09244776304914015,0.9075522369508598,-0.9075522369508598
233,234,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9160988258436171,0.08390117415638287,-0.08390117415638287
234,235,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007756475867956941,0.007756475867956941,0.9922435241320431
235,236,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09173069420603863,0.9082693057939614,-0.9082693057939614
236,237,311.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9160325344331202,0.08396746556687984,-0.08396746556687984
237,238,326.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9922373956394333,0.007762604360566763,-0.007762604360566763
238,239,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992823645914298,0.0007176354085701771,-0.0007176354085701771
239,240,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999336562117928,6.634378820719446e-05,-6.634378820719446e-05
240,241,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999938666651881,6.133334811963436e-06,-6.133334811963436e-06
241,242,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999994329869166,5.67013083397659e-07,-5.67013083397659e-07
242,243,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999475809088,5.241909117972951e-08,-5.241909117972951e-08
243,244,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999951539723,4.846027720636793e-09,-4.846027720636793e-09
244,245,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999995519956,4.4800442244716953e-10,-4.4800442244716953e-10
245,246,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.141700669137895e-11,4.141700669137895e-11,0.999999999958583
246,247,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09244776304534719,0.9075522369546528,-0.9075522369546528
247,248,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08390117415673348,0.08390117415673348,0.9160988258432665
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9153087128188132,0.9153087128188132,0.08469128718118679
249,250,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007829520049656091,0.9921704799503439,-0.9921704799503439
250,251,459.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09172394143483675,0.09172394143483675,0.9082760585651632
251,252,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08396808984547188,0.9160319101545281,-0.9160319101545281
252,253,601.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.91531489902455,0.08468510097545001,-0.08468510097545001
253,254,445.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007828948148773954,0.007828948148773954,0.992171051851226
254,255,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09172399430579403,0.908276005694206,-0.908276005694206
255,256,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.91603191504233,0.08396808495767005,-0.08396808495767005
256,257,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007762661621859776,0.007762661621859776,0.9922373383781402
257,258,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09173012234692746,0.9082698776530725,-0.9082698776530725
258,259,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08396751843397543,0.08396751843397543,0.9160324815660246
259,260,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08468515380116459,0.9153148461988354,-0.9153148461988354
260,261,301.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9153811899832169,0.08461881001678306,-0.08461881001678306
261,262,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9921771803020651,0.007822819697934816,-0.007822819697934816
262,263,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992767978181889,0.0007232021818111053,-0.0007232021818111053
263,264,443.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999331415760593,6.685842394072025e-05,-6.685842394072025e-05
264,265,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999938190882657,6.180911734313073e-06,-6.180911734313073e-06
265,266,306.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999994285885365,5.714114634416471e-07,-5.714114634416471e-07
266,267,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999471742884,5.282571157583633e-08,-5.282571157583633e-08
267,268,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999951163812,4.883618866667035e-09,-4.883618866667035e-09
268,269,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.5147963980811997e-10,4.5147963980811997e-10,0.9999999995485204
269,270,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09244776300743784,0.9075522369925622,-0.9075522369925622
270,271,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08390117416023812,0.08390117416023812,0.9160988258397619
271,272,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08469128718086272,0.9153087128191373,-0.9153087128191373
272,273,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.91538175700045,0.08461824299955001,-0.08461824299955001
273,274,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99217723272154,0.00782276727846,-0.00782276727846
274,275,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007231973357479183,0.0007231973357479183,0.9992768026642521
275,276,304.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09238090507324315,0.9076190949267569,-0.9076190949267569
276,277,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9160926449733034,0.08390735502669655,-0.08390735502669655
277,278,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9922429527244089,0.007757047275591136,-0.007757047275591136
278,279,323.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9992828783315049,0.0007171216684951067,-0.0007171216684951067
279,280,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9997771568616117,0.0002228431383882436,-0.0002228431383882436
280,281,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999793986503451,2.060134965485111e-05,-2.060134965485111e-05
281,282,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999980954513086,1.9045486913849e-06,-1.9045486913849e-06
282,283,388.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998239287339,1.7607126613676962e-07,-1.7607126613676962e-07
283,284,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.6277394691580518e-08,1.6277394691580518e-08,0.9999999837226053
284,285,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0924477615443674,0.9075522384556326,-0.9075522384556326
285,286,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9160988257045043,0.0839011742954957,-0.0839011742954957
286,287,390.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9922435241191824,0.007756475880817612,-0.007756475880817612
287,288,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992829311556736,0.0007170688443264763,-0.0007170688443264763
288,289,529.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999337085893898,6.62914106102407e-05,-6.62914106102407e-05
289,290,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.128492620291171e-06,6.128492620291171e-06,0.9999938715073797
290,291,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09244719648374256,0.9075528035162574,-0.9075528035162574
291,292,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08390122653408649,0.08390122653408649,0.9160987734659135
292,293,419.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08469128233901768,0.9153087176609823,-0.9153087176609823
293,294,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08461824344716773,0.08461824344716773,0.9153817565528323
294,295,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0846249957293349,0.9153750042706651,-0.9153750042706651
295,296,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08462437149595303,0.08462437149595303,0.915375628504047
296,297,524.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08462442920493285,0.9153755707950672,-0.9153755707950672
297,298,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9153755761301333,0.08462442386986668,-0.08462442386986668
298,299,339.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007823338686094486,0.007823338686094486,0.9921766613139055
299,300,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0917245128880706,0.9082754871119294,-0.9082754871119294
300,301,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08396803701589872,0.08396803701589872,0.9160319629841013
301,302,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9153148941405741,0.9153148941405741,0.0846851058594259
302,303,553.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0078289486002866,0.9921710513997134,-0.9921710513997134
303,304,361.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9082760057359474,0.09172399426405264,-0.09172399426405264
304,305,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9915203219123528,0.00847967808764713,-0.00847967808764713
305,306,439.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992160727294199,0.0007839272705800924,-0.0007839272705800924
306,307,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999275276774416,7.247232255837581e-05,-7.247232255837581e-05
307,308,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999933000958965,6.6999041035001935e-06,-6.6999041035001935e-06
308,309,414.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.193911470125883e-07,6.193911470125883e-07,0.999999380608853
309,310,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09244770578785011,0.9075522942121499,-0.9075522942121499
310,311,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.916098820549939,0.08390117945006104,-0.08390117945006104
311,312,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9922435236426543,0.007756476357345651,-0.007756476357345651
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992829311116196,0.0007170688883804278,-0.0007170688883804278
313,314,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999933708585317,6.629141468292993e-05,-6.629141468292993e-05
314,315,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999938715070033,6.128492996802181e-06,-6.128492996802181e-06
315,316,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994334345316,5.665654684169032e-07,-5.665654684169032e-07
316,317,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999476222898,5.23777101760513e-08,-5.23777101760513e-08
317,318,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999951577978,4.842202139414009e-09,-4.842202139414009e-09
318,319,452.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999995523492,4.4765075602076027e-10,-4.4765075602076027e-10
319,320,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999586157,4.13843110213918e-11,-4.13843110213918e-11
320,321,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999961741,3.825886979259039e-12,-3.825886979259039e-12
321,322,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999996463,3.5369469291146783e-13,-3.5369469291146783e-13
322,323,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999672,3.269828316203048e-14,-3.269828316203048e-14
323,324,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999999999997,3.0228831338782605e-15,-3.0228831338782605e-15
324,325,592.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,2.7945878368612833e-16,2.7945878368612833e-16,0.9999999999999997
325,326,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09244776304917612,0.9075522369508239,-0.9075522369508239
326,327,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9160988258436205,0.08390117415637954,-0.08390117415637954
327,328,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9922435241320433,0.007756475867956636,-0.007756475867956636
328,329,382.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992829311568625,0.0007170688431375081,-0.0007170688431375081
329,330,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999337085894997,6.629141050032319e-05,-6.629141050032319e-05
330,331,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999938715073898,6.128492610129547e-06,-6.128492610129547e-06
331,332,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994334345673,5.665654326698834e-07,-5.665654326698834e-07
332,333,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999476222932,5.237770687131933e-08,-5.237770687131933e-08
333,334,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.842201833898933e-09,4.842201833898933e-09,0.9999999951577981
334,335,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9075522373984746,0.9075522373984746,0.09244776260152543
335,336,354.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008546588851412351,0.9914534111485876,-0.9914534111485876
336,337,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9083423499718379,0.09165765002816206,-0.09165765002816206
337,338,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9915264552885521,0.008473544711447845,-0.008473544711447845
338,339,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992166397463295,0.0007833602536705302,-0.0007833602536705302
339,340,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.241990311347571e-05,7.241990311347571e-05,0.9999275800968865
340,341,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09244106799113305,0.907558932008867,-0.907558932008867
341,342,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08390179309951906,0.08390179309951906,0.9160982069004809
342,343,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08469122996131073,0.9153087700386893,-0.9153087700386893
343,344,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9153817517106304,0.08461824828936959,-0.08461824828936959
344,345,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.992177232232508,0.007822767767491995,-0.007822767767491995
345,346,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992768026190422,0.0007231973809578322,-0.0007231973809578322
346,347,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999331420198875,6.685798011257446e-05,-6.685798011257446e-05
347,348,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999938191292966,6.180870703393817e-06,-6.180870703393817e-06
348,349,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999994285923298,5.714076702249459e-07,-5.714076702249459e-07
349,350,374.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999471746391,5.282536090143759e-08,-5.282536090143759e-08
350,351,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999951164136,4.8835864476033176e-09,-4.8835864476033176e-09
351,352,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.5147664273819954e-10,4.5147664273819954e-10,0.9999999995485234
352,353,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09244776300743807,0.9075522369925619,-0.9075522369925619
353,354,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9160988258397619,0.08390117416023812,-0.08390117416023812
354,355,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9922435241316867,0.0077564758683133506,-0.0077564758683133506
355,356,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992829311568295,0.0007170688431704852,-0.0007170688431704852
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999337085894966,6.629141050337186e-05,-6.629141050337186e-05
357,358,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999938715073896,6.128492610411385e-06,-6.128492610411385e-06
358,359,413.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,5.66565432695939e-07,5.66565432695939e-07,0.9999994334345673
359,360,617.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.6892535507947142,0.6892535507947142,0.3107464492052858
