,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
954,955,285.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38956923898534834,0.4097114354486465,0.5902885645513535,0.6104307610146517,0.38956923898534834,0.0,0.0,-0.6104307610146517,0.6104307610146517
955,956,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25671322542357317,0.4097114354486465,0.5902885645513535,0.25671322542357317,0.7432867745764269,0.0,0.0,0.7432867745764269,-0.7432867745764269
956,957,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5902885645513535,0.4097114354486465,0.5902885645513535,0.6874149248326971,0.31258507516730305,-0.4097114354486465,0.4097114354486465,0.0,0.0
957,958,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31258507516730305,0.17230184126389336,0.8276981587361066,0.6874149248326971,0.31258507516730305,0.0,0.0,-0.6874149248326971,0.687414924832697
958,959,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17230184126389336,0.17230184126389336,0.8276981587361066,0.28908848280316124,0.7109115171968388,0.8276981587361066,-0.8276981587361066,0.0,0.0
959,960,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7109115171968388,0.6519161916854996,0.34808380831450036,0.28908848280316124,0.7109115171968388,0.0,0.0,-0.28908848280316124,0.28908848280316124
960,961,350.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8784254634713184,0.6519161916854996,0.34808380831450036,0.12157453652868161,0.8784254634713184,0.0,0.0,-0.12157453652868161,0.12157453652868155
961,962,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34808380831450036,0.6519161916854996,0.34808380831450036,0.05112748798860871,0.9488725120113913,-0.6519161916854996,0.6519161916854996,0.0,0.0
962,963,485.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05112748798860871,0.2741596901100797,0.7258403098899203,0.05112748798860871,0.9488725120113913,0.0,0.0,0.9488725120113913,-0.9488725120113913
963,964,300.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39904300148525085,0.2741596901100797,0.7258403098899203,0.6009569985147492,0.39904300148525085,0.0,0.0,-0.6009569985147492,0.6009569985147492
964,965,448.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2741596901100797,0.2741596901100797,0.7258403098899203,0.2527290878545484,0.7472709121454516,0.7258403098899203,-0.7258403098899203,0.0,0.0
965,966,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2527290878545484,0.694751937493178,0.305248062506822,0.2527290878545484,0.7472709121454516,0.0,0.0,0.7472709121454516,-0.7472709121454516
966,967,555.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.305248062506822,0.694751937493178,0.305248062506822,0.6857394181721619,0.31426058182783817,-0.694751937493178,0.694751937493178,0.0,0.0
967,968,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2921740222375025,0.2921740222375025,0.7078259777624976,0.6857394181721619,0.31426058182783817,0.7078259777624976,-0.7078259777624976,0.0,0.0
968,969,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31426058182783817,0.7023277636140559,0.2976722363859441,0.6857394181721619,0.31426058182783817,0.0,0.0,-0.6857394181721619,0.6857394181721619
969,970,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7116161421052063,0.7023277636140559,0.2976722363859441,0.28838385789479376,0.7116161421052063,0.0,0.0,-0.28838385789479376,0.2883838578947937
970,971,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2976722363859441,0.7023277636140559,0.2976722363859441,0.12127821048403711,0.8787217895159629,-0.7023277636140559,0.7023277636140559,0.0,0.0
971,972,276.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8787217895159629,0.29535999333028634,0.7046400066697136,0.12127821048403711,0.8787217895159629,0.0,0.0,0.8787217895159629,-0.8787217895159629
972,973,475.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7046400066697136,0.29535999333028634,0.7046400066697136,0.6304584905556511,0.36954150944434894,-0.29535999333028634,0.2953599933302864,0.0,0.0
973,974,314.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36954150944434894,0.12421198502983527,0.8757880149701647,0.6304584905556511,0.36954150944434894,0.0,0.0,-0.6304584905556511,0.6304584905556511
974,975,314.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8757880149701647,0.12421198502983527,0.8757880149701647,0.26513577450978726,0.7348642254902127,-0.12421198502983527,0.12421198502983533,0.0,0.0
975,976,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7348642254902127,0.05223665213114685,0.9477633478688531,0.26513577450978726,0.7348642254902127,0.0,0.0,-0.26513577450978726,0.2651357745097873
976,977,557.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11150135968975358,0.05223665213114685,0.9477633478688531,0.11150135968975358,0.8884986403102464,0.0,0.0,0.8884986403102464,-0.8884986403102464
977,978,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.626346890908029,0.05223665213114685,0.9477633478688531,0.626346890908029,0.373653109091971,0.0,0.0,0.373653109091971,-0.373653109091971
978,979,316.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9477633478688531,0.05223665213114685,0.9477633478688531,0.8428622852080618,0.15713771479193822,-0.05223665213114685,0.05223665213114692,0.0,0.0
979,980,239.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.15713771479193822,0.021967830440959724,0.9780321695590403,0.8428622852080618,0.15713771479193822,0.0,0.0,0.15713771479193817,-0.15713771479193822
980,981,378.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9339166172869854,0.021967830440959724,0.9780321695590403,0.9339166172869854,0.06608338271301462,0.0,0.0,0.06608338271301462,-0.06608338271301462
981,982,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.027790995157190634,0.021967830440959724,0.9780321695590403,0.9722090048428094,0.027790995157190634,0.0,0.0,-0.9722090048428094,0.9722090048428094
982,983,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021967830440959724,0.021967830440959724,0.9780321695590403,0.40885703237528925,0.5911429676247107,0.9780321695590403,-0.9780321695590403,0.0,0.0
983,984,477.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41130593156574224,0.5886940684342578,0.41130593156574224,0.40885703237528925,0.5911429676247107,-0.5886940684342578,0.5886940684342578,0.0,0.0
984,985,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7524280184630855,0.2475719815369145,0.7524280184630855,0.40885703237528925,0.5911429676247107,-0.2475719815369145,0.2475719815369145,0.0,0.0
985,986,332.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5911429676247107,0.10411500527792236,0.8958849947220776,0.40885703237528925,0.5911429676247107,0.0,0.0,-0.40885703237528925,0.40885703237528925
986,987,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8958849947220776,0.10411500527792236,0.8958849947220776,0.17194252685383846,0.8280574731461615,-0.10411500527792236,0.10411500527792239,0.0,0.0
987,988,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9562150197420239,0.04378498025797601,0.9562150197420239,0.17194252685383846,0.8280574731461615,-0.04378498025797601,0.04378498025797606,0.0,0.0
988,989,322.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8280574731461615,0.01841352734001999,0.98158647265998,0.17194252685383846,0.8280574731461615,0.0,0.0,-0.17194252685383846,0.17194252685383848
989,990,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9276905367895298,0.01841352734001999,0.98158647265998,0.07230946321047009,0.9276905367895298,0.0,0.0,-0.07230946321047009,0.07230946321047016
990,991,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.98158647265998,0.01841352734001999,0.98158647265998,0.03040933831472073,0.9695906616852792,-0.01841352734001999,0.018413527340019997,0.0,0.0
991,992,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9695906616852792,0.007743705423731458,0.9922562945762685,0.03040933831472073,0.9695906616852792,0.0,0.0,-0.03040933831472073,0.030409338314720813
992,993,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01278847630285334,0.007743705423731458,0.9922562945762685,0.01278847630285334,0.9872115236971466,0.0,0.0,0.9872115236971467,-0.9872115236971466
993,994,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9922562945762685,0.007743705423731458,0.9922562945762685,0.5848337426469701,0.4151662573530299,-0.007743705423731458,0.007743705423731484,0.0,0.0
994,995,271.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9967434282100204,0.003256571789979643,0.9967434282100204,0.5848337426469701,0.4151662573530299,-0.003256571789979643,0.003256571789979623,0.0,0.0
995,996,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0013695329616736458,0.0013695329616736458,0.9986304670383264,0.5848337426469701,0.4151662573530299,0.9986304670383264,-0.9986304670383264,0.0,0.0
996,997,557.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5848337426469701,0.5800315702086566,0.4199684297913434,0.5848337426469701,0.4151662573530299,0.0,0.0,0.4151662573530299,-0.4151662573530299
997,998,333.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4199684297913434,0.5800315702086566,0.4199684297913434,0.8254041640447877,0.17459583595521236,-0.5800315702086566,0.5800315702086566,0.0,0.0
998,999,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17459583595521236,0.2439290165984771,0.7560709834015229,0.8254041640447877,0.17459583595521236,0.0,0.0,-0.8254041640447877,0.8254041640447877
999,1000,380.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6528809182588037,0.2439290165984771,0.7560709834015229,0.3471190817411963,0.6528809182588037,0.0,0.0,0.6528809182588037,-0.6528809182588037
1000,1001,315.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.2439290165984771,0.2439290165984771,0.7560709834015229,0.7254345995520712,0.2745654004479287,-0.2439290165984771,0.2439290165984771,0.0,0.0
1001,1002,419.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.10258297684951098,0.10258297684951098,0.897417023150489,0.7254345995520712,0.2745654004479287,0.897417023150489,-0.897417023150489,0.0,0.0
1002,1003,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6225963151331854,0.6225963151331854,0.37740368486681464,0.7254345995520712,0.2745654004479287,0.37740368486681464,-0.37740368486681464,0.0,0.0
1003,1004,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15871499835273917,0.8412850016472608,0.15871499835273917,0.7254345995520712,0.2745654004479287,-0.8412850016472608,0.8412850016472608,0.0,0.0
1004,1005,393.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3537976787315944,0.3537976787315944,0.6462023212684056,0.7254345995520712,0.2745654004479287,0.6462023212684056,-0.6462023212684056,0.0,0.0
1005,1006,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7254345995520712,0.7282432459771948,0.2717567540228052,0.7254345995520712,0.2745654004479287,0.0,0.0,0.27456540044792876,-0.2745654004479287
1006,1007,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8845330641241865,0.7282432459771948,0.2717567540228052,0.8845330641241865,0.11546693587581341,0.0,0.0,0.11546693587581347,-0.11546693587581341
1007,1008,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.951441029136234,0.7282432459771948,0.2717567540228052,0.951441029136234,0.04855897086376597,0.0,0.0,0.04855897086376604,-0.04855897086376597
1008,1009,444.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2717567540228052,0.7282432459771948,0.2717567540228052,0.9795787977444546,0.02042120225554536,-0.7282432459771948,0.7282432459771948,0.0,0.0
1009,1010,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6937413962281448,0.3062586037718552,0.6937413962281448,0.9795787977444546,0.02042120225554536,-0.3062586037718552,0.3062586037718552,0.0,0.0
1010,1011,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9795787977444546,0.12879533439191473,0.8712046656080853,0.9795787977444546,0.02042120225554536,0.0,0.0,0.020421202255545445,-0.02042120225554536
1011,1012,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9914119781753227,0.12879533439191473,0.8712046656080853,0.9914119781753227,0.008588021824677291,0.0,0.0,0.008588021824677328,-0.008588021824677291
1012,1013,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0036116443066473037,0.12879533439191473,0.8712046656080853,0.9963883556933527,0.0036116443066473037,0.0,0.0,-0.9963883556933527,0.9963883556933527
1013,1014,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12879533439191473,0.12879533439191473,0.8712046656080853,0.41902552246771796,0.580974477532282,0.8712046656080853,-0.8712046656080853,0.0,0.0
1014,1015,524.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6336197747627121,0.6336197747627121,0.36638022523728786,0.41902552246771796,0.580974477532282,0.36638022523728786,-0.36638022523728786,0.0,0.0
1015,1016,292.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8459208556335812,0.8459208556335812,0.15407914436641879,0.41902552246771796,0.580974477532282,-0.8459208556335812,0.8459208556335812,0.0,0.0
1016,1017,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.35574726106824284,0.35574726106824284,0.6442527389317572,0.41902552246771796,0.580974477532282,0.6442527389317572,-0.6442527389317572,0.0,0.0
1017,1018,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41902552246771796,0.7290631318706219,0.2709368681293781,0.41902552246771796,0.580974477532282,0.0,0.0,0.580974477532282,-0.580974477532282
1018,1019,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24432555097351588,0.7290631318706219,0.2709368681293781,0.7556744490264842,0.24432555097351588,0.0,0.0,-0.7556744490264842,0.7556744490264842
1019,1020,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6822053579716079,0.7290631318706219,0.2709368681293781,0.31779464202839225,0.6822053579716079,0.0,0.0,0.6822053579716078,-0.6822053579716079
1020,1021,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.28689762874176533,0.7290631318706219,0.2709368681293781,0.7131023712582347,0.28689762874176533,0.0,0.0,-0.7131023712582347,0.7131023712582347
1021,1022,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2998911940129208,0.7290631318706219,0.2709368681293781,0.2998911940129208,0.7001088059870793,0.0,0.0,0.7001088059870793,-0.7001088059870793
1022,1023,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7055731768273783,0.7290631318706219,0.2709368681293781,0.7055731768273783,0.2944268231726217,0.0,0.0,0.2944268231726217,-0.2944268231726217
1023,1024,375.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2709368681293781,0.7290631318706219,0.2709368681293781,0.8761804544347895,0.12381954556521044,-0.7290631318706219,0.7290631318706219,0.0,0.0
1024,1025,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6933965978240946,0.30660340217590537,0.6933965978240946,0.8761804544347895,0.12381954556521044,-0.30660340217590537,0.3066034021759054,0.0,0.0
1025,1026,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8761804544347895,0.12894033742268843,0.8710596625773115,0.8761804544347895,0.12381954556521044,0.0,0.0,0.12381954556521046,-0.12381954556521044
1026,1027,562.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05207161392013028,0.12894033742268843,0.8710596625773115,0.9479283860798697,0.05207161392013028,0.0,0.0,-0.9479283860798697,0.9479283860798697
1027,1028,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6013540453684891,0.12894033742268843,0.8710596625773115,0.39864595463151087,0.6013540453684891,0.0,0.0,-0.39864595463151087,0.39864595463151087
1028,1029,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16764831550331757,0.12894033742268843,0.8710596625773115,0.16764831550331757,0.8323516844966824,0.0,0.0,0.8323516844966824,-0.8323516844966824
1029,1030,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35004082241648204,0.12894033742268843,0.8710596625773115,0.649959177583518,0.35004082241648204,0.0,0.0,-0.649959177583518,0.649959177583518
1030,1031,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7266633211704856,0.12894033742268843,0.8710596625773115,0.27333667882951435,0.7266633211704856,0.0,0.0,-0.27333667882951435,0.2733366788295144
1031,1032,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1149502039056117,0.12894033742268843,0.8710596625773115,0.1149502039056117,0.8850497960943883,0.0,0.0,0.8850497960943883,-0.8850497960943883
1032,1033,294.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6277972829576772,0.12894033742268843,0.8710596625773115,0.6277972829576772,0.3722027170423228,0.0,0.0,0.3722027170423228,-0.3722027170423228
1033,1034,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8434722394321494,0.12894033742268843,0.8710596625773115,0.8434722394321494,0.1565277605678506,0.0,0.0,0.15652776056785056,-0.1565277605678506
1034,1035,257.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9341731301074828,0.12894033742268843,0.8710596625773115,0.9341731301074828,0.06582686989251717,0.0,0.0,0.06582686989251718,-0.06582686989251717
1035,1036,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027683120132342705,0.12894033742268843,0.8710596625773115,0.9723168798676572,0.027683120132342705,0.0,0.0,-0.9723168798676572,0.9723168798676572
1036,1037,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8710596625773115,0.12894033742268843,0.8710596625773115,0.4089023986106429,0.5910976013893571,-0.12894033742268843,0.1289403374226885,0.0,0.0
1037,1038,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05422513415274581,0.05422513415274581,0.9457748658472541,0.4089023986106429,0.5910976013893571,0.9457748658472542,-0.9457748658472541,0.0,0.0
1038,1039,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.602259696197767,0.602259696197767,0.397740303802233,0.4089023986106429,0.5910976013893571,0.397740303802233,-0.397740303802233,0.0,0.0
1039,1040,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5910976013893571,0.8327325508624354,0.16726744913756464,0.4089023986106429,0.5910976013893571,0.0,0.0,-0.4089023986106429,0.4089023986106429
1040,1041,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8327325508624354,0.8327325508624354,0.16726744913756464,0.17196160536912103,0.8280383946308789,0.16726744913756464,-0.16726744913756464,0.0,0.0
1041,1042,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9296566144453408,0.9296566144453408,0.07034338555465923,0.17196160536912103,0.8280383946308789,0.07034338555465924,-0.07034338555465923,0.0,0.0
1042,1043,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17196160536912103,0.9704174845924629,0.02958251540753714,0.17196160536912103,0.8280383946308789,0.0,0.0,0.8280383946308789,-0.8280383946308789
1043,1044,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02958251540753714,0.9704174845924629,0.02958251540753714,0.6517731073923576,0.3482268926076423,-0.9704174845924629,0.9704174845924629,0.0,0.0
1044,1045,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.591896381396182,0.40810361860381805,0.591896381396182,0.6517731073923576,0.3482268926076423,-0.40810361860381805,0.40810361860381805,0.0,0.0
1045,1046,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17162568292704908,0.17162568292704908,0.828374317072951,0.6517731073923576,0.3482268926076423,0.828374317072951,-0.828374317072951,0.0,0.0
1046,1047,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6516318370975037,0.6516318370975037,0.3483681629024963,0.6517731073923576,0.3482268926076423,0.3483681629024963,-0.3483681629024963,0.0,0.0
1047,1048,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1465042727940738,0.8534957272059263,0.1465042727940738,0.6517731073923576,0.3482268926076423,-0.8534957272059263,0.8534957272059263,0.0,0.0
1048,1049,581.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3482268926076423,0.3589328307310065,0.6410671692689935,0.6517731073923576,0.3482268926076423,0.0,0.0,-0.6517731073923576,0.6517731073923577
1049,1050,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6410671692689935,0.3589328307310065,0.6410671692689935,0.2740995168148498,0.7259004831851501,-0.3589328307310065,0.35893283073100646,0.0,0.0
1050,1051,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.15094718446726257,0.15094718446726257,0.8490528155327375,0.2740995168148498,0.7259004831851501,-0.15094718446726257,0.15094718446726252,0.0,0.0
1051,1052,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.06347998998082598,0.06347998998082598,0.9365200100191741,0.2740995168148498,0.7259004831851501,0.9365200100191741,-0.9365200100191741,0.0,0.0
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2740995168148498,0.6061517737963917,0.39384822620360826,0.2740995168148498,0.7259004831851501,0.0,0.0,0.7259004831851502,-0.7259004831851501
1053,1054,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6061517737963917,0.6061517737963917,0.39384822620360826,0.6947266319520923,0.30527336804790767,0.39384822620360826,-0.39384822620360826,0.0,0.0
1054,1055,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30527336804790767,0.8343693422198712,0.16563065778012875,0.6947266319520923,0.30527336804790767,0.0,0.0,-0.6947266319520923,0.6947266319520924
1055,1056,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7078366198655632,0.8343693422198712,0.16563065778012875,0.2921633801344368,0.7078366198655632,0.0,0.0,-0.2921633801344368,0.29216338013443677
1056,1057,260.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8771323326820935,0.8343693422198712,0.16563065778012875,0.1228676673179066,0.8771323326820935,0.0,0.0,-0.1228676673179066,0.12286766731790655
1057,1058,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16563065778012875,0.8343693422198712,0.16563065778012875,0.051671306873562486,0.9483286931264375,-0.8343693422198712,0.8343693422198712,0.0,0.0
1058,1059,223.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9483286931264375,0.3508893370310792,0.6491106629689207,0.051671306873562486,0.9483286931264375,0.0,0.0,-0.051671306873562486,0.05167130687356247
1059,1060,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6491106629689207,0.3508893370310792,0.6491106629689207,0.02173007767058628,0.9782699223294137,-0.3508893370310792,0.3508893370310793,0.0,0.0
1060,1061,302.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9782699223294137,0.14756453840278458,0.8524354615972154,0.02173007767058628,0.9782699223294137,0.0,0.0,0.9782699223294137,-0.9782699223294137
1061,1062,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5885940828430427,0.14756453840278458,0.8524354615972154,0.5885940828430427,0.4114059171569573,0.0,0.0,0.4114059171569573,-0.4114059171569573
1062,1063,537.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1730144460219476,0.14756453840278458,0.8524354615972154,0.8269855539780524,0.1730144460219476,0.0,0.0,-0.8269855539780524,0.8269855539780524
1063,1064,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14756453840278458,0.14756453840278458,0.8524354615972154,0.3477841263889234,0.6522158736110766,0.8524354615972154,-0.8524354615972154,0.0,0.0
1064,1065,556.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6522158736110766,0.6415130580111752,0.3584869419888248,0.3477841263889234,0.6522158736110766,0.0,0.0,-0.3477841263889234,0.3477841263889234
1065,1066,335.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8537413404789455,0.6415130580111752,0.3584869419888248,0.14625865952105455,0.8537413404789455,0.0,0.0,0.8537413404789455,-0.8537413404789455
1066,1067,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6409638779875731,0.6415130580111752,0.3584869419888248,0.6409638779875731,0.35903612201242685,0.0,0.0,0.35903612201242685,-0.35903612201242685
1067,1068,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6415130580111752,0.6415130580111752,0.3584869419888248,0.8490093769649177,0.15099062303508226,0.3584869419888248,-0.3584869419888248,0.0,0.0
