,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9535023574285331,0.0464976425714669,-0.0464976425714669
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9628007710939896,0.0371992289060104,-0.0371992289060104
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.970239724969392,0.02976027503060795,-0.02976027503060795
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9761910664294892,0.023808933570510806,-0.023808933570510806
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01904771771033651,0.01904771771033651,0.9809522822896635
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09016389233675653,0.09016389233675653,0.9098361076632435
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8438756479322418,0.15612435206775818,-0.15612435206775818
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12490322496338707,0.12490322496338707,0.875096775036613
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8116548154305248,0.1883451845694752,-0.1883451845694752
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8493193364937587,0.15068066350624132,-0.15068066350624132
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12054814359379609,0.12054814359379609,0.8794518564062039
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8156941661241351,0.18430583387586486,-0.18430583387586486
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8525509138979747,0.14744908610202534,-0.14744908610202534
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11796280418863905,0.11796280418863905,0.882037195811361
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18190792402454561,0.18190792402454561,0.8180920759754544
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24121720948720093,0.24121720948720093,0.7587827905127991
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7037732549748652,0.29622674502513474,-0.29622674502513474
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7630115015113824,0.23698849848861758,-0.23698849848861758
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.810403519064006,0.18959648093599396,-0.18959648093599396
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15168173060111279,0.15168173060111279,0.8483182693988872
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7868176732184715,0.21318232678152843,-0.21318232678152843
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8294490272173856,0.17055097278261447,-0.17055097278261447
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8635551325654428,0.1364448674345572,-0.1364448674345572
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.890840834587537,0.109159165412463,-0.109159165412463
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08732994958026233,0.08732994958026233,0.9126700504197377
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8465041381182178,0.1534958618817822,-0.1534958618817822
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8771996302072818,0.12280036979271819,-0.12280036979271819
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9017567598477513,0.09824324015224876,-0.09824324015224876
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9214030523531473,0.07859694764685271,-0.07859694764685271
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9371205574059978,0.06287944259400227,-0.06287944259400227
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05030506170160098,0.05030506170160098,0.949694938298399
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8808448297934139,0.11915517020658611,-0.11915517020658611
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09532699308436342,0.09532699308436342,0.9046730069156366
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8390868569049035,0.16091314309509652,-0.16091314309509652
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8712656273964888,0.12873437260351114,-0.12873437260351114
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8970094153227397,0.10299058467726029,-0.10299058467726029
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9176050629086251,0.08239493709137494,-0.08239493709137494
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9340820747880404,0.06591792521195958,-0.06591792521195958
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9388609317875298,0.06113906821247023,-0.06113906821247023
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04891272046835973,0.04891272046835973,0.9510872795316403
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1178637696450477,0.1178637696450477,0.8821362303549523
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8181839308039636,0.1818160691960365,-0.1818160691960365
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.145457214662421,0.145457214662421,0.854542785337579
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7925909299364521,0.2074090700635479,-0.2074090700635479
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.834067771014025,0.16593222898597504,-0.16593222898597504
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8672502383438772,0.1327497616561228,-0.1327497616561228
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.893797007805838,0.10620299219416199,-0.10620299219416199
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9150350598729454,0.08496494012705454,-0.08496494012705454
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9320260107399234,0.06797398926007656,-0.06797398926007656
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9456191788163486,0.05438082118365144,-0.05438082118365144
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9564940391935305,0.043505960806469554,-0.043505960806469554
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9651941882359237,0.0348058117640763,-0.0348058117640763
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9721545160686081,0.027845483931391864,-0.027845483931391864
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022277054781226987,0.022277054781226987,0.977722945218773
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9068408880955254,0.09315911190447451,-0.09315911190447451
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9254704768507609,0.07452952314923905,-0.07452952314923905
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9403745945265267,0.05962540547347323,-0.05962540547347323
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04770175398488901,0.04770175398488901,0.952298246015111
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8832594053061945,0.11674059469380546,-0.11674059469380546
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9066047252188327,0.09339527478116727,-0.09339527478116727
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9252815408870572,0.07471845911294286,-0.07471845911294286
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9402234412255482,0.05977655877445173,-0.05977655877445173
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04782268024979278,0.04782268024979278,0.9521773197502073
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8831472458422117,0.11685275415778826,-0.11685275415778826
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9065149949584597,0.09348500504154034,-0.09348500504154034
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07479024547265527,0.07479024547265527,0.9252097545273448
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14186524968739103,0.14186524968739103,0.858134750312609
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20407751205532773,0.20407751205532773,0.7959224879446722
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26177956715392,0.26177956715392,0.73822043284608
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3152983918336823,0.3152983918336823,0.6847016081663178
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3649372580787255,0.3649372580787255,0.6350627419212744
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4109774515403177,0.4109774515403177,0.5890225484596823
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45367986548178235,0.45367986548178235,0.5463201345182176
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43706920643707026,0.5629307935629297,-0.5629307935629297
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4503581319376312,0.4503581319376312,0.5496418680623688
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5602733270841995,0.5602733270841995,0.4397266729158005
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6482081185786623,0.6482081185786623,0.35179188142133766
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7185580601391861,0.7185580601391861,0.2814419398608139
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.774839700130119,0.774839700130119,0.22516029986988095
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8198663615573187,0.8198663615573187,0.18013363844268127
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8558887702789957,0.8558887702789957,0.14411122972100432
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8847075609461555,0.8847075609461555,0.11529243905384445
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9077632844524464,0.9077632844524464,0.09223671554755364
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9262084160520964,0.9262084160520964,0.07379158394790364
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05903503641923569,0.9409649635807643,-0.9409649635807643
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8727477527382979,0.8727477527382979,0.12725224726170214
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.898195151132305,0.898195151132305,0.10180484886769503
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08144632001397634,0.9185536799860237,-0.9185536799860237
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14803877827010314,0.8519612217298969,-0.8519612217298969
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7901965221483218,0.7901965221483218,0.2098034778516782
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8321521873740998,0.8321521873740998,0.1678478126259002
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13428227449697616,0.8657177255030238,-0.8657177255030238
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8029557195873473,0.8029557195873473,0.19704428041265265
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8423598512456989,0.8423598512456989,0.1576401487543011
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8738841013439409,0.8738841013439409,0.1261158986560591
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8991042572624355,0.8991042572624355,0.10089574273756452
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9064189038452835,0.9064189038452835,0.09358109615471655
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9251328793328791,0.9251328793328791,0.07486712066712087
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9401045084178281,0.9401045084178281,0.05989549158217189
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9520821706524435,0.9520821706524435,0.047917829347556506
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03833541237793259,0.9616645876220674,-0.9616645876220674
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8919467145102942,0.8919467145102942,0.10805328548970583
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9135547808730284,0.9135547808730284,0.08644521912697156
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06915824795185943,0.9308417520481406,-0.9308417520481406
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.863358444466956,0.863358444466956,0.13664155553304402
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8906834793928633,0.8906834793928633,0.1093165206071367
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9125441624911783,0.9125441624911783,0.08745583750882169
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9300332331116099,0.9300332331116099,0.0699667668883901
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.944024908933946,0.944024908933946,0.05597509106605403
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9552185850626613,0.9552185850626613,0.04478141493733867
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9641737943503543,0.9641737943503543,0.03582620564964567
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9713381764947201,0.9713381764947201,0.028661823505279904
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.97706985398673,0.97706985398673,0.022930146013270036
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9816553334056702,0.9816553334056702,0.01834466659432976
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9853238268843834,0.9853238268843834,0.014676173115616642
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9882587096248386,0.9882587096248386,0.011741290375161362
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9906066861852996,0.9906066861852996,0.009393313814700432
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007514876270167115,0.9924851237298329,-0.9924851237298329
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9205328517920497,0.9205328517920497,0.07946714820795031
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9364243760927913,0.9364243760927913,0.06357562390720872
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.949137976555871,0.949137976555871,0.050862023444129045
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9593091617534593,0.9593091617534593,0.04069083824654074
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9674463537805383,0.9674463537805383,0.03255364621946166
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9739563025032555,0.9739563025032555,0.02604369749674451
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.97916441756695,0.97916441756695,0.02083558243304995
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9833310344900649,0.9833310344900649,0.01666896550993513
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.986664427929278,0.986664427929278,0.013335572070722002
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010668777396379281,0.9893312226036207,-0.9893312226036207
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08239240071659393,0.9176075992834061,-0.9176075992834061
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14891627088574366,0.8510837291142563,-0.8510837291142563
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7893826451837317,0.7893826451837317,0.2106173548162683
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8315010662885397,0.8315010662885397,0.1684989337114603
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8651968130229974,0.8651968130229974,0.13480318697700255
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8921542183152654,0.8921542183152654,0.10784578168473458
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.913720788892212,0.913720788892212,0.08627921110778802
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9309745624437719,0.9309745624437719,0.06902543755622814
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05522200503058006,0.9447779949694199,-0.9447779949694199
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8762843504909986,0.8762843504909986,0.12371564950900138
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09897548587044225,0.9010245141295578,-0.9010245141295578
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8357028691867903,0.8357028691867903,0.16429713081320974
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8685583560859543,0.8685583560859543,0.13144164391404567
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8948435333635316,0.8948435333635316,0.10515646663646838
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08412769458892211,0.9158723054110779,-0.9158723054110779
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.849474238978033,0.849474238978033,0.15052576102196702
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8795757821076364,0.8795757821076364,0.12042421789236357
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9036577383397444,0.9036577383397444,0.09634226166025561
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9229238807254754,0.9229238807254754,0.07707611927452462
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9383372565679399,0.9383372565679399,0.06166274343206013
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.049331673199909276,0.9506683268000907,-0.9506683268000907
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.881747650472475,0.881747650472475,0.11825234952752495
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9053952851053289,0.9053952851053289,0.09460471489467115
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9243139597981623,0.9243139597981623,0.07568604020183767
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9394493531552638,0.9394493531552638,0.06055064684473621
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9515580307340885,0.9515580307340885,0.04844196926591149
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.961245263120364,0.961245263120364,0.03875473687963604
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9689952812949179,0.9689952812949179,0.031004718705082146
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9751954816525567,0.9751954816525567,0.02480451834744335
524,525,509.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01984420940248044,0.9801557905975196,-0.9801557905975196
525,526,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9090973592918397,0.9090973592918397,0.09090264070816034
526,527,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9272757079100022,0.9272757079100022,0.07272429208999776
527,528,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9418188226569689,0.9418188226569689,0.058181177343031076
528,529,435.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0465463368530582,0.9534536631469418,-0.9534536631469418
529,530,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.884331058071504,0.884331058071504,0.11566894192849597
530,531,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0925379268744807,0.9074620731255193,-0.9074620731255193
531,532,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.841673723962791,0.841673723962791,0.15832627603720895
532,533,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12666481693328824,0.8733351830667118,-0.8733351830667118
533,534,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18997906626802696,0.810020933731973,-0.810020933731973
534,535,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24870321749776902,0.751296782502231,-0.751296782502231
535,536,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3031700393252136,0.6968299606747864,-0.6968299606747864
536,537,418.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6463118243057064,0.6463118243057064,0.35368817569429356
537,538,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2829590207456011,0.7170409792543989,-0.7170409792543989
538,539,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.66505760308453,0.66505760308453,0.33494239691547
539,540,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7320380517348606,0.7320380517348606,0.2679619482651394
540,541,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7856240166091292,0.7856240166091292,0.21437598339087083
541,542,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8284940733102525,0.8284940733102525,0.1715059266897475
542,543,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8627911465433228,0.8627911465433228,0.13720885345667722
543,544,266.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8902296274521612,0.8902296274521612,0.10977037254783883
544,545,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.087818929943146,0.912181070056854,-0.912181070056854
545,546,321.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.15394939259690665,0.8460506074030933,-0.8460506074030933
546,547,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6768607712204692,0.6768607712204692,0.32313922877953083
547,548,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7414808692417929,0.7414808692417929,0.2585191307582071
548,549,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2068215029799949,0.7931784970200051,-0.7931784970200051
549,550,287.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2643246267530833,0.7356753732469167,-0.7356753732469167
550,551,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5885579374882131,0.5885579374882131,0.41144206251178694
551,552,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6708364850666847,0.6708364850666847,0.3291635149333153
