,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9746323228143209,0.9746323228143209,0.025367677185679116
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011370884474079301,0.9886291155259207,-0.9886291155259207
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9833460526507388,0.9833460526507388,0.016653947349261178
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9925349841863821,0.9925349841863821,0.0074650158136179146
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003346141303853578,0.9966538586961464,-0.9966538586961464
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008672087017563723,0.9913279129824363,-0.9913279129824363
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9860304282007718,0.9860304282007718,0.013969571799228198
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006261763184650326,0.9937382368153497,-0.9937382368153497
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9884278716803162,0.9884278716803162,0.011572128319683794
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9948128741437694,0.9948128741437694,0.005187125856230601
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976749069916024,0.9976749069916024,0.0023250930083975607
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0010422067340443153,0.9989577932659557,-0.9989577932659557
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9936195357246841,0.9936195357246841,0.006380464275315911
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002859998636633776,0.9971400013633662,-0.9971400013633662
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008188542212612893,0.9918114577873871,-0.9918114577873871
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.98651138902598,0.98651138902598,0.013488610974019988
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9939538241527306,0.9939538241527306,0.006046175847269408
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0027101561789063533,0.9972898438210936,-0.9972898438210936
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9919604995129562,0.9919604995129562,0.008039500487043827
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00360365005429375,0.9963963499457063,-0.9963963499457063
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00892821968581281,0.9910717803141872,-0.9910717803141872
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014224335738831195,0.9857756642611688,-0.9857756642611688
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9805078497356524,0.9805078497356524,0.019492150264347585
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008737220486722985,0.991262779513277,-0.991262779513277
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014034357206402004,0.985965642793598,-0.985965642793598
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.980696813055687,0.980696813055687,0.01930318694431299
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00865251899567887,0.9913474810043211,-0.9913474810043211
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9860498916545346,0.9860498916545346,0.013950108345465395
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9937469611728296,0.9937469611728296,0.006253038827170432
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9971971189322834,0.9971971189322834,0.002802881067716645
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987436280987688,0.9987436280987688,0.0012563719012311791
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005631599472356585,0.9994368400527643,-0.9994368400527643
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.005903977431619523,0.9940960225683805,-0.9940960225683805
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.44559661280884344,0.44559661280884344,0.5544033871911566
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7514925461386844,0.7514925461386844,0.24850745386131556
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11139173398184998,0.88860826601815,-0.88860826601815
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8838596972504956,0.8838596972504956,0.11614030274950438
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9479409188439711,0.9479409188439711,0.052059081156028864
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023335120252401476,0.9766648797475985,-0.9766648797475985
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9714457516775703,0.9714457516775703,0.0285542483224297
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012799242774258368,0.9872007572257416,-0.9872007572257416
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9819253272500866,0.9819253272500866,0.018074672749913367
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9918981539286505,0.9918981539286505,0.00810184607134945
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003631596027881323,0.9963684039721187,-0.9963684039721187
227,228,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9910439836790454,0.9910439836790454,0.008956016320954552
228,229,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9959855281116935,0.9959855281116935,0.004014471888306503
229,230,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0017994590412141465,0.9982005409587859,-0.9982005409587859
230,231,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007133669957226307,0.9928663300427737,-0.9928663300427737
231,232,439.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9875606242266177,0.9875606242266177,0.012439375773382277
232,233,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9944241365177635,0.9944241365177635,0.005575863482236487
233,234,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9944539329671068,0.9944539329671068,0.005546067032893176
234,235,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002485985888851072,0.9975140141111489,-0.9975140141111489
235,236,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9921834718757822,0.9921834718757822,0.007816528124217847
236,237,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9964962957531228,0.9964962957531228,0.0035037042468771817
237,238,456.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0015705110062292915,0.9984294889937707,-0.9984294889937707
238,239,247.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9930940546190874,0.9930940546190874,0.006905945380912604
239,240,522.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003095541879371999,0.996904458120628,-0.996904458120628
240,241,462.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008422826753031187,0.9915771732469688,-0.9915771732469688
241,242,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9862783564615942,0.9862783564615942,0.01372164353840577
242,243,521.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.993849368930089,0.993849368930089,0.006150631069910983
243,244,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00275697750435433,0.9972430224956457,-0.9972430224956457
244,245,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9919139283925672,0.9919139283925672,0.008086071607432799
245,246,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0036245252343859446,0.996375474765614,-0.996375474765614
246,247,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9910510166874442,0.9910510166874442,0.00894898331255578
247,248,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004011319391315049,0.995988680608685,-0.995988680608685
248,249,469.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009333710508458992,0.990666289491541,-0.990666289491541
249,250,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9853723403112938,0.9853723403112938,0.014627659688706163
250,251,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006556746493933008,0.993443253506067,-0.993443253506067
251,252,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9881344647107807,0.9881344647107807,0.011865535289219298
252,253,519.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.994681356514857,0.994681356514857,0.005318643485142993
253,254,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997615955131181,0.997615955131181,0.0023840448688190463
254,255,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989313685054434,0.9989313685054434,0.0010686314945566044
255,256,513.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004790066185810238,0.999520993381419,-0.999520993381419
256,257,461.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9941797261962125,0.9941797261962125,0.005820273803787468
257,258,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973911028374431,0.9973911028374431,0.0026088971625568558
258,259,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988305800320995,0.9988305800320995,0.0011694199679005424
259,260,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005241843492153064,0.9994758156507847,-0.9994758156507847
260,261,506.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9941347898875511,0.9941347898875511,0.005865210112448893
261,262,482.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0026290395496876284,0.9973709604503124,-0.9973709604503124
262,263,501.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9920411826689485,0.9920411826689485,0.007958817331051526
263,264,597.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003567484392019038,0.996432515607981,-0.996432515607981
264,265,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9911077527134226,0.9911077527134226,0.008892247286577448
265,266,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9960141121368534,0.9960141121368534,0.0039858878631465755
266,267,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982133535488199,0.9982133535488199,0.0017866464511800961
267,268,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991991481820077,0.9991991481820077,0.0008008518179922763
268,269,474.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9996410237548913,0.9996410237548913,0.00035897624510872195
269,270,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0003570579381887429,0.9996429420618113,-0.9996429420618113
270,271,641.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005698976796035482,0.9943010232039645,-0.9943010232039645
271,272,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0110123493641191,0.9889876506358809,-0.9889876506358809
272,273,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.983702671811129,0.983702671811129,0.016297328188870974
273,274,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9926948362392272,0.9926948362392272,0.007305163760772837
274,275,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003274488735408254,0.9967255112645917,-0.9967255112645917
275,276,458.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008600817348042078,0.9913991826519579,-0.9913991826519579
276,277,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013898682982484645,0.9861013170175154,-0.9861013170175154
277,278,453.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9808317622600351,0.9808317622600351,0.0191682377399649
278,279,496.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008592028955488051,0.991407971044512,-0.991407971044512
279,280,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013889941553579366,0.9861100584464206,-0.9861100584464206
280,281,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019159543023742676,0.9808404569762573,-0.9808404569762573
281,282,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024400984655745472,0.9755990153442545,-0.9755990153442545
282,283,402.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02961441693088873,0.9703855830691113,-0.9703855830691113
283,284,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03479998952632746,0.9652000104736725,-0.9652000104736725
284,285,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03995785131936791,0.9600421486806321,-0.9600421486806321
285,286,464.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.045088150391741744,0.9549118496082583,-0.9549118496082583
286,287,552.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9498089659661425,0.9498089659661425,0.050191034033857496
287,288,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02249778115103751,0.9775022188489625,-0.9775022188489625
288,289,548.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02772138381629141,0.9722786161837086,-0.9722786161837086
289,290,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03291707245303643,0.9670829275469636,-0.9670829275469636
290,291,539.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9619150037709906,0.9619150037709906,0.038084996229009405
291,292,602.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9829286659103227,0.9829286659103227,0.017071334089677315
292,293,614.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923478934893686,0.9923478934893686,0.007652106510631418
293,294,401.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9965699965953185,0.9965699965953185,0.00343000340468147
294,295,837.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.0034116740601736195,0.9965883259398264,-0.9965883259398264
295,296,432.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9912627304218232,0.9912627304218232,0.008737269578176776
296,297,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003916420185621994,0.996083579814378,-0.996083579814378
297,298,311.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9907606815723046,0.9907606815723046,0.009239318427695431
298,299,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004141460082906834,0.9958585399170932,-0.9958585399170932
299,300,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009463155750720542,0.9905368442492795,-0.9905368442492795
300,301,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9852435868020017,0.9852435868020017,0.014756413197998253
301,302,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933855406429981,0.9933855406429981,0.0066144593570018895
302,303,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002964885300945963,0.997035114699054,-0.997035114699054
303,304,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9917071316192546,0.9917071316192546,0.008292868380745388
304,305,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962827795534455,0.9962827795534455,0.0037172204465545367
305,306,643.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001666218154428356,0.9983337818455716,-0.9983337818455716
306,307,654.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9929988589133227,0.9929988589133227,0.007001141086677265
307,308,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968617873090769,0.9968617873090769,0.00313821269092307
308,309,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014066819639174666,0.9985933180360825,-0.9985933180360825
309,310,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9932570081873536,0.9932570081873536,0.006742991812646371
310,311,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969775009217419,0.9969775009217419,0.003022499078258134
311,312,547.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013548141436175998,0.9986451858563824,-0.9986451858563824
312,313,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0066914011650005545,0.9933085988349994,-0.9933085988349994
313,314,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011999470389031486,0.9880005296109685,-0.9880005296109685
314,315,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017279174209883452,0.9827208257901165,-0.9827208257901165
315,316,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022530664207361384,0.9774693357926386,-0.9774693357926386
316,317,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027754091151253935,0.9722459088487461,-0.9722459088487461
317,318,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03294960500566213,0.9670503949943379,-0.9670503949943379
318,319,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9618826450666952,0.9618826450666952,0.038117354933304815
319,320,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017085838653322583,0.9829141613466774,-0.9829141613466774
320,321,554.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.977661638197449,0.977661638197449,0.022338361802551
321,322,442.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9899869850306835,0.9899869850306835,0.010013014969316503
322,323,561.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995511735835333,0.995511735835333,0.004488264164666966
323,324,492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002011833126542184,0.9979881668734578,-0.9979881668734578
324,325,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9926550908477987,0.9926550908477987,0.007344909152201318
325,326,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967076956699277,0.9967076956699277,0.0032923043300723265
326,327,646.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00147575246707643,0.9985242475329236,-0.9985242475329236
327,328,458.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9931883067850085,0.9931883067850085,0.006811693214991532
328,329,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969467059970211,0.9969467059970211,0.0030532940029789346
329,330,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013686177539689037,0.9986313822460311,-0.9986313822460311
330,331,500.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9932948689887526,0.9932948689887526,0.006705131011247367
331,332,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0030055282379382042,0.9969944717620618,-0.9969944717620618
332,333,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008333294128917146,0.9916667058710829,-0.9916667058710829
333,334,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9863674106388619,0.9863674106388619,0.013632589361138092
334,335,402.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9938892868443007,0.9938892868443007,0.006110713155699332
335,336,469.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0027390845775552286,0.9972609154224448,-0.9972609154224448
336,337,561.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008068274297337474,0.9919317257026625,-0.9919317257026625
337,338,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013368985749667162,0.9866310142503328,-0.9866310142503328
338,339,472.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9813586288825238,0.9813586288825238,0.018641371117476213
339,340,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0083558646644607,0.9916441353355393,-0.9916441353355393
340,341,274.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01365503928364642,0.9863449607163536,-0.9863449607163536
341,342,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9810741039691181,0.9810741039691181,0.018925896030881906
342,343,565.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.991516599026375,0.991516599026375,0.008483400973624988
343,344,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961973746467871,0.9961973746467871,0.0038026253532128518
344,345,460.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0017045003085264243,0.9982954996914736,-0.9982954996914736
345,346,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99296078133243,0.99296078133243,0.0070392186675699575
346,347,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0031552807011399064,0.9968447192988601,-0.9968447192988601
347,348,495.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008482246340875577,0.9915177536591244,-0.9915177536591244
348,349,490.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013780745598257482,0.9862192544017425,-0.9862192544017425
349,350,545.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9809490694072943,0.9809490694072943,0.019050930592705684
350,351,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00853944684441399,0.991460553155586,-0.991460553155586
351,352,540.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9861623595677944,0.9861623595677944,0.013837640432205589
352,353,324.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.006202625869004885,0.9937973741309951,-0.9937973741309951
353,354,615.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.44546274572850275,0.44546274572850275,0.5545372542714972
354,355,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7514325411530369,0.7514325411530369,0.24856745884696307
355,356,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8885813692015959,0.8885813692015959,0.11141863079840408
356,357,294.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9500573753838223,0.9500573753838223,0.04994262461617771
357,358,529.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022386433361090696,0.9776135666389093,-0.9776135666389093
358,359,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9723893689503387,0.9723893689503387,0.027610631049661327
359,360,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012376272909187191,0.9876237270908128,-0.9876237270908128
360,361,495.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017653963162590824,0.9823460368374092,-0.9823460368374092
361,362,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0229034503527763,0.9770965496472237,-0.9770965496472237
362,363,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028124885192031934,0.9718751148079681,-0.9718751148079681
363,364,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9666815824127344,0.9666815824127344,0.033318417587265614
364,365,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9850652515612345,0.9850652515612345,0.014934748438765522
365,366,328.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933056031144031,0.9933056031144031,0.0066943968855969205
366,367,448.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0030007167409372704,0.9969992832590627,-0.9969992832590627
