,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
630,631,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002817744970358,0.4997182255029642,0.5002817744970358,0.8219722537376899,0.1780277462623101,-0.4997182255029642,0.4997182255029642,0.0,0.0
631,632,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6060927172228783,0.38830473589365555,0.6116952641063444,0.6060927172228783,0.3939072827771217,0.0,0.0,0.3939072827771217,-0.3939072827771217
632,633,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5368045815513759,0.4631954184486241,0.5368045815513759,0.6939153795093062,0.30608462049069385,-0.4631954184486241,0.4631954184486241,0.0,0.0
633,634,428.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5638968398196471,0.3599247845059383,0.6400752154940617,0.5638968398196471,0.4361031601803529,0.0,0.0,0.4361031601803529,-0.4361031601803529
634,635,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6611271836928109,0.4538439724080932,0.5461560275919067,0.6611271836928109,0.33887281630718913,0.0,0.0,0.33887281630718913,-0.33887281630718913
635,636,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5152088210291218,0.48479117897087814,0.5152088210291218,0.736679767272323,0.2633202327276771,-0.48479117897087814,0.4847911789708782,0.0,0.0
636,637,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4220119145979074,0.3767057135536557,0.6232942864463442,0.5779880854020927,0.4220119145979074,0.0,0.0,-0.5779880854020927,0.5779880854020927
637,638,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45937343757016613,0.45937343757016613,0.5406265624298339,0.4491241251524214,0.5508758748475786,0.5406265624298339,-0.5406265624298339,0.0,0.0
638,639,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42009245176143034,0.5799075482385697,0.42009245176143034,0.48323594738052156,0.5167640526194784,-0.5799075482385697,0.5799075482385696,0.0,0.0
639,640,449.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5493843612870601,0.4506156387129399,0.5493843612870601,0.49447609577092083,0.5055239042290792,-0.4506156387129399,0.45061563871293986,0.0,0.0
640,641,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3501496996709822,0.3501496996709822,0.6498503003290179,0.49817982449562437,0.5018201755043756,0.6498503003290178,-0.6498503003290179,0.0,0.0
641,642,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4994002360053079,0.4950355293011517,0.5049644706988483,0.4994002360053079,0.5005997639946921,0.0,0.0,0.5005997639946921,-0.5005997639946921
642,643,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38898973306554374,0.49836416281247864,0.5016358371875214,0.6110102669344563,0.38898973306554374,0.0,0.0,-0.6110102669344563,0.6110102669344563
643,644,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4747839246637377,0.4994609771179234,0.5005390228820765,0.4747839246637377,0.5252160753362622,0.0,0.0,0.5252160753362622,-0.5252160753362622
644,645,406.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5918822267983501,0.499822387172991,0.500177612827009,0.5918822267983501,0.40811777320164977,0.0,0.0,0.4081177732016499,-0.40811777320164977
645,646,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31712684478752,0.4999414749960213,0.5000585250039786,0.6828731552124799,0.31712684478752,0.0,0.0,-0.6828731552124799,0.68287315521248
646,647,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000192845086043,0.4999807154913956,0.5000192845086043,0.14807785653610683,0.8519221434638933,-0.4999807154913956,0.49998071549139567,0.0,0.0
647,648,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3840385281105561,0.38850870305040675,0.6114912969495931,0.3840385281105561,0.615961471889444,0.0,0.0,0.615961471889444,-0.615961471889444
648,649,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5213687545176815,0.4632626274383204,0.5367373725616795,0.5213687545176815,0.4786312454823186,0.0,0.0,0.4786312454823185,-0.4786312454823186
649,650,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48789470945570007,0.48789470945570007,0.5121052905442999,0.6280808466002994,0.3719191533997007,0.5121052905443,-0.5121052905442999,0.0,0.0
650,651,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39793007228104105,0.602069927718959,0.39793007228104105,0.5422037765126895,0.4577962234873105,-0.602069927718959,0.602069927718959,0.0,0.0
651,652,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46783685753529897,0.46783685753529897,0.5321631424647011,0.5139065191963595,0.4860934808036405,0.5321631424647011,-0.5321631424647011,0.0,0.0
652,653,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4135159734850772,0.5864840265149228,0.4135159734850772,0.5045823215868033,0.4954176784131968,-0.5864840265149228,0.5864840265149228,0.0,0.0
653,654,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5442741260987409,0.45572587390125907,0.5442741260987409,0.5015099156610218,0.49849008433897823,-0.45572587390125907,0.45572587390125907,0.0,0.0
654,655,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004975306207152,0.3541205945150866,0.6458794054849134,0.5004975306207152,0.49950246937928483,0.0,0.0,0.4995024693792848,-0.49950246937928483
655,656,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5480685597441617,0.45193144025583837,0.5480685597441617,0.6118629168361172,0.38813708316388285,-0.45193144025583837,0.4519314402558383,0.0,0.0
656,657,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6488278601927002,0.3511721398072998,0.6488278601927002,0.536859824614854,0.46314017538514596,-0.3511721398072998,0.3511721398072998,0.0,0.0
657,658,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5121456395833863,0.27287738978068266,0.7271226102193173,0.5121456395833863,0.4878543604166137,0.0,0.0,0.4878543604166137,-0.4878543604166137
658,659,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5748389172706511,0.42516108272934894,0.5748389172706511,0.6209140493415569,0.37908595065844314,-0.42516108272934894,0.42516108272934894,0.0,0.0
659,660,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5398422531635847,0.33037030373530213,0.6696296962646978,0.5398422531635847,0.4601577468364154,0.0,0.0,0.4601577468364153,-0.4601577468364154
660,661,373.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3575643697503565,0.44410550850423586,0.5558944914957641,0.6424356302496436,0.3575643697503565,0.0,0.0,-0.6424356302496436,0.6424356302496435
661,662,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49920292076936124,0.481582268621793,0.518417731378207,0.49920292076936124,0.5007970792306389,0.0,0.0,0.5007970792306388,-0.5007970792306389
662,663,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4939311939326705,0.4939311939326705,0.5060688060673295,0.6108569436481084,0.3891430563518917,0.5060688060673295,-0.5060688060673295,0.0,0.0
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5365283475147926,0.606760562142382,0.39323943785761795,0.5365283475147926,0.46347165248520744,0.0,0.0,0.4634716524852074,-0.46347165248520744
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6398605685607577,0.5351785534263923,0.4648214465736077,0.6398605685607577,0.3601394314392423,0.0,0.0,0.3601394314392423,-0.3601394314392423
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4884083542055249,0.511591645794475,0.4884083542055249,0.7201545997864015,0.2798454002135985,-0.511591645794475,0.5115916457944751,0.0,0.0
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6024690540240344,0.39753094597596556,0.6024690540240344,0.5725428959461935,0.42745710405380655,-0.39753094597596556,0.3975309459759656,0.0,0.0
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4760964714915518,0.30890037847106044,0.6910996215289396,0.5239035285084482,0.4760964714915518,0.0,0.0,-0.5239035285084482,0.5239035285084481
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43703097744321084,0.43703097744321084,0.5629690225567892,0.40709786213314836,0.5929021378668516,0.5629690225567892,-0.5629690225567892,0.0,0.0
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5306120795431603,0.5625463982223182,0.4374536017776817,0.46938792045683975,0.5306120795431603,0.0,0.0,-0.46938792045683975,0.46938792045683975
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.635263348057366,0.5206095937239239,0.47939040627607604,0.36473665194263405,0.635263348057366,0.0,0.0,-0.36473665194263405,0.36473665194263405
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5067910441774031,0.5067910441774031,0.49320895582259694,0.28341765834290267,0.7165823416570973,0.49320895582259694,-0.49320895582259694,0.0,0.0
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4286341948346418,0.6167532750315045,0.38324672496849554,0.4286341948346418,0.5713658051653582,0.0,0.0,0.5713658051653582,-0.5713658051653582
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46152875892574974,0.5384712410742503,0.46152875892574974,0.5560217003290302,0.4439782996709698,-0.5384712410742503,0.5384712410742503,0.0,0.0
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5184596478185812,0.41841766495752,0.58158233504248,0.5184596478185812,0.4815403521814188,0.0,0.0,0.4815403521814188,-0.4815403521814188
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6258203328731011,0.4731178960249929,0.5268821039750071,0.6258203328731011,0.3741796671268989,0.0,0.0,0.3741796671268989,-0.3741796671268989
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49114210798518076,0.49114210798518076,0.5088578920148192,0.7092446714861222,0.2907553285138778,0.5088578920148192,-0.5088578920148192,0.0,0.0
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5689479776740545,0.6045933102252949,0.3954066897747051,0.5689479776740545,0.4310520223259456,0.0,0.0,0.4310520223259455,-0.4310520223259456
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6650521571086673,0.5344644246711313,0.4655355753288687,0.6650521571086673,0.3349478428913327,0.0,0.0,0.3349478428913327,-0.3349478428913327
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7397296575661976,0.5113563340270383,0.4886436659729617,0.7397296575661976,0.2602703424338024,0.0,0.0,0.2602703424338024,-0.2602703424338024
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7977576133470252,0.503742012923886,0.49625798707611407,0.7977576133470252,0.20224238665297484,0.0,0.0,0.20224238665297478,-0.20224238665297484
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4987669735066624,0.5012330264933376,0.4987669735066624,0.8428480841243199,0.15715191587568011,-0.5012330264933376,0.5012330264933376,0.0,0.0
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6129714887452402,0.3894818080284699,0.6105181919715301,0.6129714887452402,0.3870285112547598,0.0,0.0,0.3870285112547598,-0.3870285112547598
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6992605108712354,0.46358327417128375,0.5364167258287162,0.6992605108712354,0.3007394891287645,0.0,0.0,0.3007394891287646,-0.3007394891287645
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.766311169096543,0.4880003654020551,0.511999634597945,0.766311169096543,0.23368883090345705,0.0,0.0,0.23368883090345705,-0.23368883090345705
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8184127071332407,0.4960460138244869,0.5039539861755131,0.8184127071332407,0.18158729286675931,0.0,0.0,0.18158729286675934,-0.18158729286675931
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013028735624022,0.49869712643759784,0.5013028735624022,0.8588980705530569,0.1411019294469431,-0.49869712643759784,0.4986971264375978,0.0,0.0
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38751129354422104,0.38751129354422104,0.612488706455779,0.6182601018224474,0.3817398981775526,0.6124887064557789,-0.612488706455779,0.0,0.0
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4759327422144367,0.5240672577855633,0.4759327422144367,0.5389677538848404,0.4610322461151595,-0.5240672577855633,0.5240672577855633,0.0,0.0
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5927749124616861,0.4072250875383139,0.5927749124616861,0.5128402209995498,0.4871597790004501,-0.4072250875383139,0.4072250875383139,0.0,0.0
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4957690331394384,0.3164331857351834,0.6835668142648166,0.5042309668605617,0.4957690331394384,0.0,0.0,-0.5042309668605617,0.5042309668605616
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5604868956601712,0.4395131043398288,0.5604868956601712,0.391811349724389,0.608188650275611,-0.4395131043398288,0.4395131043398288,0.0,0.0
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34152250446880206,0.34152250446880206,0.6584774955311979,0.46435087885005644,0.5356491211499436,0.6584774955311979,-0.6584774955311979,0.0,0.0
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48825329796123873,0.4883317899065882,0.5116682100934118,0.48825329796123873,0.5117467020387613,0.0,0.0,0.5117467020387613,-0.5117467020387613
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5038447788577024,0.4961552211422976,0.5038447788577024,0.602348567976271,0.397651432023729,-0.4961552211422976,0.4961552211422976,0.0,0.0
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.533724762163262,0.3855361127043291,0.6144638872956709,0.533724762163262,0.46627523783673797,0.0,0.0,0.46627523783673797,-0.46627523783673797
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5377168674819556,0.4622831325180444,0.5377168674819556,0.6376820499198063,0.36231795008019374,-0.4622831325180444,0.4622831325180444,0.0,0.0
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5453674582801429,0.35921589511736995,0.64078410488263,0.5453674582801429,0.4546325417198571,0.0,0.0,0.4546325417198571,-0.4546325417198571
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6467289763876276,0.4536103870585154,0.5463896129414846,0.6467289763876276,0.35327102361237234,0.0,0.0,0.3532710236123724,-0.35327102361237234
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7254916780659425,0.48471421052358965,0.5152857894764103,0.7254916780659425,0.27450832193405744,0.0,0.0,0.2745083219340575,-0.27450832193405744
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21330597126396478,0.4949631966058465,0.5050368033941535,0.7866940287360351,0.21330597126396478,0.0,0.0,-0.7866940287360351,0.7866940287360352
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4983403285469483,0.4983403285469483,0.5016596714530517,0.17059092839685486,0.8294090716031451,0.5016596714530517,-0.5016596714530517,0.0,0.0
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3898133313749226,0.6101866686250774,0.3898133313749226,0.39145678523990046,0.6085432147600995,-0.6101866686250774,0.6101866686250774,0.0,0.0
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5357659532966688,0.47414394975851204,0.525856050241488,0.4642340467033313,0.5357659532966688,0.0,0.0,-0.4642340467033313,0.46423404670333124
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3607318478659545,0.49148020180333446,0.5085197981966656,0.3607318478659545,0.6392681521340455,0.0,0.0,0.6392681521340455,-0.6392681521340455
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5032583597890741,0.49719265082508873,0.5028073491749113,0.5032583597890741,0.4967416402109259,0.0,0.0,0.4967416402109259,-0.4967416402109259
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500925046486777,0.49907495351322295,0.500925046486777,0.614008211897125,0.38599178810287504,-0.49907495351322295,0.49907495351322295,0.0,0.0
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6121951169180622,0.38780488308193783,0.6121951169180622,0.5375667183910257,0.4624332816089743,-0.38780488308193783,0.38780488308193783,0.0,0.0
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5123785673609553,0.30134276681991584,0.6986572331800842,0.5123785673609553,0.48762143263904467,0.0,0.0,0.48762143263904467,-0.48762143263904467
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5654593227192326,0.4345406772807675,0.5654593227192326,0.6210950452599271,0.3789049547400729,-0.4345406772807675,0.4345406772807674,0.0,0.0
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5399018929262139,0.3376586930699364,0.6623413069300637,0.5399018929262139,0.46009810707378607,0.0,0.0,0.46009810707378607,-0.46009810707378607
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6424819731707031,0.4465070975222745,0.5534929024777255,0.6424819731707031,0.35751802682929684,0.0,0.0,0.3575180268292969,-0.35751802682929684
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5176263864669032,0.4823736135330968,0.5176263864669032,0.7221915553601366,0.27780844463986337,-0.4823736135330968,0.4823736135330968,0.0,0.0
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.426785909100915,0.37482715067378786,0.6251728493262122,0.5732140908990849,0.426785909100915,0.0,0.0,-0.5732140908990849,0.573214090899085
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4587544344166783,0.4587544344166783,0.5412455655833217,0.445414505250561,0.554585494749439,0.5412455655833217,-0.5412455655833217,0.0,0.0
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42057344653761747,0.5794265534623826,0.42057344653761747,0.482013594675642,0.517986405324358,-0.5794265534623826,0.5794265534623826,0.0,0.0
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5059266803017375,0.4502418829842078,0.5497581170157922,0.4940733196982625,0.5059266803017375,0.0,0.0,-0.4940733196982625,0.4940733196982625
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4836042585135299,0.4836042585135299,0.5163957414864702,0.3839183766500377,0.6160816233499623,0.5163957414864702,-0.5163957414864702,0.0,0.0
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5382499258798665,0.5987360440722553,0.4012639559277448,0.46175007412013347,0.5382499258798665,0.0,0.0,-0.46175007412013347,0.46175007412013347
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46746559654796366,0.5325344034520364,0.46746559654796366,0.35880168348798946,0.6411983165120105,-0.5325344034520364,0.5325344034520363,0.0,0.0
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5861955391388826,0.4138044608611175,0.5861955391388826,0.45347390064778853,0.5465260993522114,-0.4138044608611175,0.41380446086111744,0.0,0.0
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5153307629609573,0.32154567051175054,0.6784543294882495,0.48466923703904274,0.5153307629609573,0.0,0.0,-0.48466923703904274,0.48466923703904274
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5588022865194453,0.44119771348055464,0.5588022865194453,0.376610958895492,0.623389041104508,-0.44119771348055464,0.4411977134805547,0.0,0.0
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3428315255812804,0.3428315255812804,0.6571684744187196,0.4593422150687319,0.540657784931268,0.6571684744187196,-0.6571684744187196,0.0,0.0
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5106510386727606,0.4893489613272394,0.5106510386727606,0.48660289876053786,0.5133971012394621,-0.4893489613272394,0.4893489613272394,0.0,0.0
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6197526736257066,0.38024732637429337,0.6197526736257066,0.4955855361544213,0.5044144638455788,-0.38024732637429337,0.38024732637429337,0.0,0.0
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49854539495555056,0.2954701872108581,0.7045298127891418,0.49854539495555056,0.5014546050444495,0.0,0.0,0.5014546050444495,-0.5014546050444495
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5673943898580929,0.4326056101419071,0.5673943898580929,0.6103460149397987,0.3896539850602013,-0.4326056101419071,0.4326056101419071,0.0,0.0
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33615505422719577,0.33615505422719577,0.6638449457728042,0.5363599919675599,0.4636400080324401,0.6638449457728042,-0.6638449457728042,0.0,0.0
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4841610267802453,0.4841610267802453,0.5158389732197546,0.5119809402868086,0.48801905971319137,0.5158389732197547,-0.5158389732197546,0.0,0.0
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5039478262339591,0.5991686793929769,0.40083132060702303,0.5039478262339591,0.49605217376604094,0.0,0.0,0.49605217376604094,-0.49605217376604094
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46732303936730873,0.5326769606326913,0.46732303936730873,0.6145439599890005,0.3854560400109996,-0.5326769606326913,0.5326769606326913,0.0,0.0
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.586084765455717,0.4139152345442831,0.586084765455717,0.5377432521455782,0.46225674785442183,-0.4139152345442831,0.41391523454428303,0.0,0.0
733,734,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5124367368009757,0.32163174691159024,0.6783682530884099,0.5124367368009757,0.48756326319902427,0.0,0.0,0.4875632631990243,-0.48756326319902427
734,735,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5587739235812054,0.44122607641879463,0.5587739235812054,0.6211402456706614,0.3788597543293385,-0.44122607641879463,0.44122607641879463,0.0,0.0
735,736,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6571464350719831,0.34285356492801694,0.6571464350719831,0.5399167868630012,0.46008321313699885,-0.34285356492801694,0.3428535649280169,0.0,0.0
736,737,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5131529357947484,0.2664134629982236,0.7335865370017765,0.5131529357947484,0.4868470642052516,0.0,0.0,0.4868470642052516,-0.4868470642052516
737,738,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5769688385552333,0.4230311614447667,0.5769688385552333,0.6216967662195053,0.37830323378049463,-0.4230311614447667,0.4230311614447667,0.0,0.0
738,739,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6712847460100849,0.328715253989915,0.6712847460100849,0.5401001653266165,0.4598998346733834,-0.328715253989915,0.3287152539899151,0.0,0.0
739,740,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7445726744180701,0.2554273255819298,0.7445726744180701,0.5132133606271968,0.4867866393728032,-0.2554273255819298,0.25542732558192993,0.0,0.0
740,741,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5043539196819338,0.19847913311603982,0.8015208668839601,0.5043539196819338,0.49564608031806623,0.0,0.0,0.49564608031806623,-0.49564608031806623
741,742,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6148595138371821,0.4006461963856717,0.5993538036143282,0.6148595138371821,0.38514048616281793,0.0,0.0,0.38514048616281793,-0.38514048616281793
742,743,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7007275958148538,0.46726203929218135,0.5327379607078186,0.7007275958148538,0.2992724041851462,0.0,0.0,0.2992724041851462,-0.2992724041851462
743,744,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5107874488174312,0.4892125511825688,0.5107874488174312,0.7674511636024305,0.23254883639756946,-0.4892125511825688,0.4892125511825688,0.0,0.0
744,745,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6198586707706901,0.3801413292293099,0.6198586707706901,0.588127533790906,0.411872466209094,-0.3801413292293099,0.3801413292293099,0.0,0.0
745,746,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5290388050941974,0.2953878224074794,0.7046121775925206,0.5290388050941974,0.4709611949058026,0.0,0.0,0.47096119490580257,-0.4709611949058026
