,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5775320863664128,0.4224679136335871,0.5775320863664128,0.8770010772471766,0.12299892275282351,-0.4224679136335871,0.42246791363358716,0.0,0.0
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.790648238975536,0.20935176102446387,0.790648238975536,0.6620703167714361,0.337929683228564,-0.20935176102446387,0.20935176102446396,0.0,0.0
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10374316824935743,0.10374316824935743,0.8962568317506425,0.5696729775155844,0.4303270224844156,0.8962568317506425,-0.8962568317506425,0.0,0.0
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4441353769175014,0.5558646230824986,0.4441353769175014,0.5299519609302243,0.4700480390697757,-0.5558646230824986,0.5558646230824986,0.0,0.0
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.724544198557878,0.27545580144212206,0.724544198557878,0.5128761536474455,0.48712384635255446,-0.27545580144212206,0.275455801442122,0.0,0.0
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5055353749004567,0.1365006791174416,0.8634993208825584,0.5055353749004567,0.49446462509954325,0.0,0.0,0.49446462509954325,-0.49446462509954325
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.656265999322365,0.34373400067763515,0.656265999322365,0.7549706458448994,0.24502935415510066,-0.34373400067763515,0.34373400067763504,0.0,0.0
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.17033558299592033,0.17033558299592033,0.8296644170040797,0.6096102261596653,0.3903897738403347,0.8296644170040797,-0.8296644170040797,0.0,0.0
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41113585470963054,0.5888641452903695,0.41113585470963054,0.5471207249719304,0.4528792750280696,-0.5888641452903695,0.5888641452903695,0.0,0.0
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47974310609809356,0.2918085417668595,0.7081914582331406,0.5202568939019064,0.47974310609809356,0.0,0.0,-0.5202568939019064,0.5202568939019064
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25781057781809885,0.41049984304731857,0.5895001569526814,0.25781057781809885,0.7421894221819012,0.0,0.0,0.7421894221819012,-0.7421894221819012
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.632211920637664,0.46152446328713254,0.5384755367128675,0.632211920637664,0.36778807936233615,0.0,0.0,0.36778807936233604,-0.36778807936233615
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8177445443464114,0.48345961643256247,0.5165403835674376,0.8177445443464114,0.18225545565358864,0.0,0.0,0.18225545565358858,-0.18225545565358864
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5071106035660956,0.4928893964339044,0.5071106035660956,0.9096842639024943,0.09031573609750565,-0.4928893964339044,0.4928893964339044,0.0,0.0
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7557512421565371,0.24424875784346284,0.7557512421565371,0.6761206066353412,0.32387939336465876,-0.24424875784346284,0.2442487578434629,0.0,0.0
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8789638078244304,0.12103619217556957,0.8789638078244304,0.5757131059565984,0.42428689404340153,-0.12103619217556957,0.1210361921755696,0.0,0.0
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.940021149152577,0.059978850847423056,0.940021149152577,0.5325485729529891,0.46745142704701087,-0.059978850847423056,0.05997885084742305,0.0,0.0
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9702777947297028,0.02972220527029722,0.9702777947297028,0.5139924203067742,0.4860075796932258,-0.02972220527029722,0.02972220527029723,0.0,0.0
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9852713169117404,0.014728683088259583,0.9852713169117404,0.5060152506939155,0.4939847493060845,-0.014728683088259583,0.014728683088259586,0.0,0.0
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49741408275928267,0.007298721731498711,0.9927012782685013,0.5025859172407173,0.49741408275928267,0.0,0.0,-0.5025859172407173,0.5025859172407173
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7118090824189163,0.28819091758108367,0.7118090824189163,0.2490538179230723,0.7509461820769276,-0.28819091758108367,0.2881909175810837,0.0,0.0
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3921198646996844,0.1428114991927741,0.8571885008072259,0.3921198646996844,0.6078801353003156,0.0,0.0,0.6078801353003156,-0.6078801353003156
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6987681840205132,0.34644698127749185,0.6535530187225081,0.6987681840205132,0.3012318159794868,0.0,0.0,0.3012318159794868,-0.3012318159794868
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14927384806458616,0.43398855364741923,0.5660114463525807,0.8507261519354139,0.14927384806458616,0.0,0.0,-0.8507261519354139,0.8507261519354139
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4215728870990999,0.47162210755729733,0.5283778924427026,0.4215728870990999,0.5784271129009002,0.0,0.0,0.5784271129009001,-0.5784271129009002
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48780052818130504,0.48780052818130504,0.512199471818695,0.7133634749475267,0.28663652505247333,0.512199471818695,-0.512199471818695,0.0,0.0
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7461822354773051,0.7461822354773051,0.25381776452269494,0.5917235733772933,0.40827642662270675,0.2538177645226949,-0.25381776452269494,0.0,0.0
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12577806329738353,0.8742219367026165,0.12577806329738353,0.5394313690061938,0.46056863099380624,-0.8742219367026165,0.8742219367026165,0.0,0.0
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5667838998687931,0.4332161001312069,0.5667838998687931,0.5169512896680007,0.48304871033199925,-0.4332161001312069,0.4332161001312069,0.0,0.0
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7853220314731892,0.21467796852681081,0.7853220314731892,0.507287249432383,0.49271275056761704,-0.21467796852681081,0.21467796852681076,0.0,0.0
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8936174575302251,0.1063825424697749,0.8936174575302251,0.5031327412444618,0.49686725875553817,-0.1063825424697749,0.10638254246977485,0.0,0.0
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9472826884845426,0.052717311515457464,0.9472826884845426,0.5013467451328262,0.49865325486717377,-0.052717311515457464,0.05271731151545744,0.0,0.0
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02612378750214001,0.02612378750214001,0.97387621249786,0.5005789569936545,0.4994210430063455,0.9738762124978599,-0.97387621249786,0.0,0.0
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5002488898547552,0.5174007456502541,0.48259925434974593,0.5002488898547552,0.49975111014524476,0.0,0.0,-0.5002488898547552,0.5002488898547552
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2478957162471237,0.5074804676426611,0.4925195323573389,0.2478957162471237,0.7521042837528763,0.0,0.0,0.7521042837528763,-0.7521042837528763
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49678419550072084,0.5032158044992792,0.49678419550072084,0.6272986629363992,0.37270133706360076,-0.5032158044992792,0.5032158044992792,0.0,0.0
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5547248691630549,0.24936595525367478,0.7506340447463252,0.5547248691630549,0.4452751308369451,0.0,0.0,0.44527513083694514,-0.4452751308369451
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7793462419918512,0.3922540505126702,0.6077459494873299,0.7793462419918512,0.22065375800814874,0.0,0.0,0.2206537580081488,-0.22065375800814874
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8906561863636896,0.45368071547232836,0.5463192845276716,0.8906561863636896,0.10934381363631042,0.0,0.0,0.1093438136363104,-0.10934381363631042
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.054184753926061154,0.480087640144582,0.5199123598554181,0.9458152460739389,0.054184753926061154,0.0,0.0,-0.9458152460739389,0.9458152460739389
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5085601942917488,0.49143980570825124,0.5085601942917488,0.4686937894675267,0.5313062105324733,-0.49143980570825124,0.4914398057082512,0.0,0.0
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7564695792453118,0.24353042075468825,0.7564695792453118,0.48654166323619114,0.5134583367638088,-0.24353042075468825,0.24353042075468823,0.0,0.0
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8793197760049503,0.12068022399504977,0.8793197760049503,0.4942143483555696,0.5057856516444303,-0.12068022399504977,0.12068022399504974,0.0,0.0
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9401975473192911,0.059802452680708953,0.9401975473192911,0.497512785900802,0.5024872140991979,-0.059802452680708953,0.05980245268070894,0.0,0.0
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4989307627981362,0.029634792083043635,0.9703652079169564,0.4989307627981362,0.5010692372018638,0.0,0.0,0.5010692372018638,-0.5010692372018638
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7022069507121931,0.297793049287807,0.7022069507121931,0.7516977649233354,0.2483022350766646,-0.297793049287807,0.2977930492878069,0.0,0.0
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6082032358890108,0.14756978524839837,0.8524302147516016,0.6082032358890108,0.39179676411098924,0.0,0.0,0.3917967641109892,-0.39179676411098924
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.805847166415904,0.34849253757657506,0.6515074624234249,0.805847166415904,0.19415283358409596,0.0,0.0,0.19415283358409596,-0.19415283358409596
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9037885806069209,0.43486792502690436,0.5651320749730957,0.9037885806069209,0.09621141939307908,0.0,0.0,0.09621141939307909,-0.09621141939307908
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5279998563928496,0.4720001436071504,0.5279998563928496,0.9523229352322509,0.047677064767749085,-0.4720001436071504,0.47200014360715037,0.0,0.0
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7661028019428247,0.23389719805717538,0.7661028019428247,0.6944506947602513,0.30554930523974866,-0.23389719805717538,0.23389719805717535,0.0,0.0
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8840934690381549,0.11590653096184513,0.8840934690381549,0.5835930918986671,0.4164069081013328,-0.11590653096184513,0.11590653096184511,0.0,0.0
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9425631258894979,0.05743687411050211,0.9425631258894979,0.5359361277767336,0.4640638722232664,-0.05743687411050211,0.057436874110502134,0.0,0.0
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9715374579826597,0.028462542017340272,0.9715374579826597,0.5154487081438641,0.4845512918561358,-0.028462542017340272,0.02846254201734033,0.0,0.0
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.506641299385317,0.014104463563429434,0.9858955364365706,0.506641299385317,0.49335870061468295,0.0,0.0,0.493358700614683,-0.49335870061468295
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.24448131907126616,0.29111666183258467,0.7088833381674153,0.7555186809287338,0.24448131907126616,0.0,0.0,0.24448131907126625,-0.24448131907126616
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.41020240835314076,0.41020240835314076,0.5897975916468593,0.8788485633265278,0.12115143667347211,0.5897975916468592,-0.5897975916468593,0.0,0.0
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3371354609512759,0.7077288937820979,0.2922711062179021,0.662864539048724,0.3371354609512759,0.0,0.0,-0.662864539048724,0.6628645390487241
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3284790491589352,0.5893013034967309,0.4106986965032691,0.3284790491589352,0.6715209508410647,0.0,0.0,0.6715209508410648,-0.6715209508410647
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5383900509025024,0.5383900509025024,0.46160994909749764,0.6672313113337879,0.33276868866621206,0.46160994909749764,-0.46160994909749764,0.0,0.0
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.228748391608719,0.771251608391281,0.228748391608719,0.5718916555885587,0.42810834441144124,-0.771251608391281,0.771251608391281,0.0,0.0
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6178103065367845,0.3821896934632155,0.6178103065367845,0.5309057562369285,0.46909424376307146,-0.3821896934632155,0.3821896934632155,0.0,0.0
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1893921000621124,0.1893921000621124,0.8106078999378876,0.5132861840606777,0.4867138159393222,0.8106078999378876,-0.8106078999378876,0.0,0.0
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4942883556855572,0.5983075024733725,0.4016924975266275,0.5057116443144428,0.4942883556855572,0.0,0.0,-0.5057116443144428,0.5057116443144428
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7493972444032047,0.5422617574018816,0.45773824259811835,0.2506027555967954,0.7493972444032047,0.0,0.0,-0.2506027555967954,0.25060275559679535
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12418488246961965,0.5181680552730883,0.4818319447269117,0.12418488246961965,0.8758151175303803,0.0,0.0,0.8758151175303803,-0.8758151175303803
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5659944074572769,0.5078103290704918,0.4921896709295081,0.5659944074572769,0.43400559254272303,0.0,0.0,-0.5659944074572769,0.5659944074572769
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.7195244369873051,0.5033576097866528,0.49664239021334716,0.28047556301269483,0.7195244369873051,0.0,0.0,0.7195244369873052,-0.7195244369873051
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6434434352946502,0.5014434146599558,0.4985565853400442,0.6434434352946502,0.35655656470534974,0.0,0.0,0.3565565647053498,-0.35655656470534974
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8233102625856704,0.5006205145960848,0.4993794854039152,0.8233102625856704,0.17668973741432956,0.0,0.0,0.17668973741432958,-0.17668973741432956
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9124423264136403,0.5002667551983753,0.49973324480162473,0.9124423264136403,0.08755767358635963,0.0,0.0,0.08755767358635969,-0.08755767358635963
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9566112536243219,0.5001146763288232,0.4998853236711768,0.9566112536243219,0.04338874637567806,0.0,0.0,0.04338874637567813,-0.04338874637567806
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021501065925376508,0.5000492986096333,0.4999507013903666,0.9784989340746234,0.021501065925376508,0.0,0.0,-0.9784989340746234,0.9784989340746235
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5151099801942517,0.5000211931523857,0.4999788068476143,0.48489001980574825,0.5151099801942517,0.0,0.0,0.5151099801942518,-0.5151099801942517
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7447399483017925,0.5000091107986895,0.49999088920131046,0.7447399483017925,0.2552600516982075,0.0,0.0,0.25526005169820754,-0.2552600516982075
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999608332676276,0.5000039166732372,0.49999608332676276,0.8735072188498462,0.12649278115015383,-0.5000039166732372,0.5000039166732373,0.0,0.0
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.660568329717859,0.24777432107059189,0.7522256789294082,0.660568329717859,0.33943167028214105,0.0,0.0,0.33943167028214105,-0.33943167028214105
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6084301826946195,0.39156981730538054,0.6084301826946195,0.8317964142889361,0.1682035857110639,-0.39156981730538054,0.39156981730538054,0.0,0.0
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6426371254960048,0.19404037128369445,0.8059596287163056,0.6426371254960048,0.3573628745039953,0.0,0.0,0.3573628745039952,-0.3573628745039953
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3684699409683345,0.3684699409683345,0.6315300590316655,0.8229106999897188,0.17708930001028125,0.6315300590316655,-0.6315300590316655,0.0,0.0
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6388172145776324,0.6870485882323545,0.31295141176764546,0.6388172145776324,0.3611827854223676,0.0,0.0,0.3611827854223676,-0.3611827854223676
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8210177631490492,0.5804109743341447,0.4195890256658553,0.8210177631490492,0.1789822368509508,0.0,0.0,0.17898223685095083,-0.1789822368509508
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4654318439156867,0.5345681560843133,0.4654318439156867,0.9113062903296775,0.08869370967032247,-0.5345681560843133,0.5345681560843133,0.0,0.0
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6768179052711562,0.26490244880683445,0.7350975511931656,0.6768179052711562,0.32318209472884385,0.0,0.0,0.32318209472884385,-0.32318209472884385
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8398488063125664,0.39893308827580914,0.6010669117241909,0.8398488063125664,0.16015119368743355,0.0,0.0,-0.8398488063125664,0.8398488063125664
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4161826754689928,0.4565519904668308,0.5434480095331692,0.4161826754689928,0.5838173245310072,0.0,0.0,0.5838173245310072,-0.5838173245310072
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7106923838169558,0.4813219826331893,0.5186780173668107,0.7106923838169558,0.28930761618304424,0.0,0.0,0.28930761618304424,-0.28930761618304424
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8566351266661147,0.49197044153452996,0.50802955846547,0.8566351266661147,0.14336487333388526,0.0,0.0,0.14336487333388526,-0.14336487333388526
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49654814491901234,0.49654814491901234,0.5034518550809877,0.9289562881986597,0.07104371180134028,0.5034518550809877,-0.5034518550809877,0.0,0.0
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24948292888262208,0.7505170711173779,0.24948292888262208,0.6844055248252658,0.3155944751747341,-0.7505170711173779,0.7505170711173779,0.0,0.0
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6280851978415094,0.3719148021584906,0.6280851978415094,0.5792747385261154,0.42072526147388456,-0.3719148021584906,0.3719148021584906,0.0,0.0
738,739,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46592030431659326,0.1843004315127116,0.8156995684872884,0.5340796956834067,0.46592030431659326,0.0,0.0,-0.5340796956834067,0.5340796956834067
739,740,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6357171959373326,0.36428280406266744,0.6357171959373326,0.26466039481451825,0.7353396051854817,-0.36428280406266744,0.36428280406266744,0.0,0.0
740,741,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8194815651548074,0.18051843484519262,0.8194815651548074,0.39882903083518606,0.6011709691648139,-0.18051843484519262,0.1805184348451926,0.0,0.0
741,742,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9105450354627441,0.08945496453725588,0.9105450354627441,0.4565072568483294,0.5434927431516706,-0.08945496453725588,0.08945496453725588,0.0,0.0
742,743,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4813027519408693,0.04432893896528714,0.9556710610347129,0.4813027519408693,0.5186972480591308,0.0,0.0,0.5186972480591308,-0.5186972480591308
743,744,686.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7429622965073175,0.30410996768305554,0.6958900323169445,0.7429622965073175,0.25703770349268257,0.0,0.0,0.2570377034926825,-0.25703770349268257
744,745,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12737368718266365,0.41578814622548455,0.5842118537745155,0.8726263128173364,0.12737368718266365,0.0,0.0,-0.8726263128173364,0.8726263128173364
745,746,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5362021294920525,0.4637978705079475,0.5362021294920525,0.43242539707533934,0.5675746029246607,-0.4637978705079475,0.4637978705079475,0.0,0.0
746,747,409.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4709501166901884,0.22983260459976304,0.7701673954002369,0.4709501166901884,0.5290498833098116,0.0,0.0,0.5290498833098116,-0.5290498833098116
747,748,292.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6161432101827188,0.3838567898172812,0.6161432101827188,0.7378321023528478,0.26216789764715215,-0.3838567898172812,0.3838567898172812,0.0,0.0
748,749,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8097817790746027,0.19021822092539725,0.8097817790746027,0.6022424775234017,0.39775752247659835,-0.19021822092539725,0.1902182209253973,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9057383572940142,0.09426164270598576,0.9057383572940142,0.5439533776420747,0.45604662235792526,-0.09426164270598576,0.0942616427059858,0.0,0.0
750,751,506.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9532891368534264,0.04671086314657352,0.9532891368534264,0.5188952718375262,0.4811047281624738,-0.04671086314657352,0.04671086314657358,0.0,0.0
751,752,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9768526765154776,0.023147323484522364,0.9768526765154776,0.5081229547526795,0.49187704524732045,-0.023147323484522364,0.02314732348452242,0.0,0.0
752,753,413.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4965079944611838,0.011470534869283915,0.988529465130716,0.5034920055388162,0.4965079944611838,0.0,0.0,-0.5034920055388162,0.5034920055388161
753,754,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28998435297837505,0.28998435297837505,0.7100156470216249,0.24950282523162537,0.7504971747683746,0.710015647021625,-0.7100156470216249,0.0,0.0
754,755,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6076871099719499,0.648155466339577,0.35184453366042295,0.39231289002805014,0.6076871099719499,0.0,0.0,-0.39231289002805014,0.39231289002805014
755,756,444.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5636910736075487,0.5636910736075487,0.4363089263924513,0.1944085970779853,0.8055914029220147,0.43630892639245134,-0.4363089263924513,0.0,0.0
756,757,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7837893976247029,0.7837893976247029,0.2162106023752971,0.3686282388479053,0.6313717611520947,0.2162106023752971,-0.2162106023752971,0.0,0.0
757,758,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10714203114295397,0.892857968857046,0.10714203114295397,0.4435241323441049,0.5564758676558951,-0.892857968857046,0.892857968857046,0.0,0.0
758,759,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5575489117806275,0.4424510882193725,0.5575489117806275,0.47572139096321064,0.5242786090367894,-0.4424510882193725,0.4424510882193725,0.0,0.0
759,760,345.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4895627835175058,0.21925431848595647,0.7807456815140436,0.4895627835175058,0.5104372164824942,0.0,0.0,0.5104372164824942,-0.5104372164824942
760,761,409.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6206907467411872,0.3793092532588128,0.6206907467411872,0.7470555118755888,0.2529444881244112,-0.3793092532588128,0.3793092532588128,0.0,0.0
761,762,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.393792438572917,0.1879647130112691,0.8120352869887308,0.606207561427083,0.393792438572917,0.0,0.0,-0.606207561427083,0.606207561427083
762,763,315.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.634141945098403,0.36585805490159695,0.634141945098403,0.300402980760279,0.699597019239721,-0.36585805490159695,0.36585805490159695,0.0,0.0
