,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08461122605469534,0.45966689702288044,0.5403331029771196,0.08461122605469534,0.9153887739453047,0.0,0.0,0.9153887739453046,-0.9153887739453047
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5038503339621556,0.49614966603784444,0.5038503339621556,0.576893338797561,0.42310666120243895,-0.49614966603784444,0.4961496660378444,0.0,0.0
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.507340497308222,0.07680201005415987,0.9231979899458401,0.507340497308222,0.49265950269177805,0.0,0.0,0.49265950269177805,-0.49265950269177805
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5403999066059659,0.459600093394034,0.5403999066059659,0.9237382534565179,0.076261746543482,-0.459600093394034,0.45960009339403407,0.0,0.0
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.928855719533934,0.07114428046606608,0.928855719533934,0.5404514819817772,0.45954851801822283,-0.07114428046606608,0.07114428046606602,0.0,0.0
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889871461825513,0.011012853817448709,0.9889871461825513,0.5038616348209637,0.49613836517903626,-0.011012853817448709,0.011012853817448653,0.0,0.0
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003686446765336,0.001704746304410842,0.9982952536955891,0.5003686446765336,0.4996313553234663,0.0,0.0,0.49963135532346636,-0.4996313553234663
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07734096181372713,0.45243105546395845,0.5475689445360415,0.9226590381862729,0.07734096181372713,0.0,0.0,-0.9226590381862729,0.9226590381862729
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5045410917874312,0.49545890821256877,0.5045410917874312,0.42646708828720387,0.5735329117127962,-0.49545890821256877,0.49545890821256877,0.0,0.0
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49298030038837876,0.07669508346915282,0.9233049165308471,0.49298030038837876,0.5070196996116213,0.0,0.0,0.5070196996116212,-0.5070196996116213
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9215153516514538,0.4595898858218087,0.5404101141781913,0.9215153516514538,0.07848464834854618,0.0,0.0,0.07848464834854618,-0.07848464834854618
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5038576857109938,0.49614231428900624,0.5038576857109938,0.9878508862059731,0.012149113794026958,-0.49614231428900624,0.49614231428900624,0.0,0.0
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9231991279675438,0.07680087203245628,0.9231991279675438,0.5465718900103504,0.45342810998964955,-0.07680087203245628,0.07680087203245622,0.0,0.0
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5044459096016082,0.011888471865977315,0.9881115281340227,0.5044459096016082,0.4955540903983918,0.0,0.0,0.4955540903983918,-0.4955540903983918
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9232901827041555,0.4534032282326446,0.5465967717673554,0.9232901827041555,0.07670981729584453,0.0,0.0,0.07670981729584447,-0.07670981729584453
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9881256230478671,0.4955517151019985,0.5044482848980015,0.9881256230478671,0.011874376952132906,0.0,0.0,0.011874376952132892,-0.011874376952132906
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981618933146776,0.4995753517296739,0.5004246482703261,0.9981618933146776,0.0018381066853223153,0.0,0.0,0.0018381066853223604,-0.0018381066853223153
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000405383552595,0.4999594616447404,0.5000405383552595,0.9997154683399183,0.0002845316600817282,-0.4999594616447404,0.4999594616447405,0.0,0.0
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45229547698685213,0.07739175137726056,0.9226082486227394,0.5477045230131479,0.45229547698685213,0.0,0.0,-0.5477045230131479,0.5477045230131479
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08478249843255176,0.4596563920885954,0.5403436079114046,0.08478249843255176,0.9152175015674482,0.0,0.0,0.9152175015674482,-0.9152175015674482
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5038513367985917,0.49614866320140827,0.5038513367985917,0.5769725035044196,0.4230274964955803,-0.49614866320140827,0.49614866320140827,0.0,0.0
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5073480546379814,0.07680185481903762,0.9231981451809623,0.5073480546379814,0.49265194536201856,0.0,0.0,0.4926519453620186,-0.49265194536201856
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9237394233013367,0.459600078574766,0.540399921425234,0.9237394233013367,0.07626057669866321,0.0,0.0,0.07626057669866326,-0.07626057669866321
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5038567126764395,0.49614328732356056,0.5038567126764395,0.9881951637192072,0.011804836280792763,-0.49614328732356056,0.4961432873235605,0.0,0.0
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9231989773456353,0.07680102265436484,0.9231989773456353,0.54660475590223,0.45339524409777004,-0.07680102265436484,0.07680102265436473,0.0,0.0
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9881115048183458,0.011888495181654274,0.9881115048183458,0.504449047090429,0.495550952909571,-0.011888495181654274,0.011888495181654246,0.0,0.0
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981597078684709,0.0018402921315291143,0.9981597078684709,0.5004247210317844,0.49957527896821563,-0.0018402921315291143,0.001840292131529142,0.0,0.0
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997151300414712,0.00028486995852882347,0.9997151300414712,0.5000405453013136,0.49995945469868636,-0.00028486995852882347,0.0002848699585288328,0.0,0.0
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000038705911306,4.409674522967428e-05,0.9999559032547704,0.5000038705911306,0.4999961294088694,0.0,0.0,0.4999961294088694,-0.4999961294088694
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9226025725975759,0.4522725242594394,0.5477274757405606,0.9226025725975759,0.07739742740242406,0.0,0.0,0.07739742740242406,-0.07739742740242406
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5045562257105803,0.49544377428941966,0.5045562257105803,0.9880191837172905,0.011980816282709486,-0.49544377428941966,0.49544377428941966,0.0,0.0
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5465879562580661,0.07669274079758126,0.9233072592024187,0.5465879562580661,0.4534120437419339,0.0,0.0,0.4534120437419339,-0.4534120437419339
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.540410337817516,0.459589662182484,0.540410337817516,0.9298136051965235,0.07018639480347655,-0.459589662182484,0.459589662182484,0.0,0.0
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07114266575568895,0.07114266575568895,0.928857334244311,0.5410314555372424,0.45896854446275764,0.928857334244311,-0.928857334244311,0.0,0.0
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4293320353183518,0.5706679646816482,0.4293320353183518,0.5039170010515022,0.4960829989484979,-0.5706679646816482,0.5706679646816482,0.0,0.0
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9116628514313585,0.08833714856864144,0.9116628514313585,0.5003739301235254,0.49962606987647457,-0.08833714856864144,0.0883371485686415,0.0,0.0
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000356966300088,0.013674241941356302,0.9863257580586436,0.5000356966300088,0.49996430336999115,0.0,0.0,0.4999643033699912,-0.49996430336999115
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0773925008572196,0.4535737038633873,0.5464262961366126,0.9226074991427804,0.0773925008572196,0.0,0.0,0.0773925008572196,-0.0773925008572196
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9333906399276537,0.49556798928033635,0.5044320107196636,0.9333906399276537,0.06660936007234626,0.0,0.0,0.0666093600723463,-0.06660936007234626
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010310866039335967,0.49957690531759386,0.5004230946824061,0.989689133960664,0.010310866039335967,0.0,0.0,-0.989689133960664,0.989689133960664
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5425505784895608,0.49995960995548,0.50004039004452,0.4574494215104392,0.5425505784895608,0.0,0.0,-0.4574494215104392,0.4574494215104392
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9291886350530476,0.4999961442302062,0.5000038557697938,0.07081136494695245,0.9291886350530476,0.0,0.0,-0.07081136494695245,0.0708113649469524
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010961319809071078,0.49999963191521873,0.5000003680847813,0.010961319809071078,0.9890386801909289,0.0,0.0,0.9890386801909289,-0.9890386801909289
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000351386139,0.4999999648613861,0.5000000351386139,0.5428512281486045,0.45714877185139546,-0.4999999648613861,0.4999999648613861,0.0,0.0
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9226019788846644,0.07739802111533556,0.9226019788846644,0.5040907226789431,0.49590927732105694,-0.07739802111533556,0.07739802111533556,0.0,0.0
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003905141756495,0.01198090818712487,0.9880190918128752,0.5003905141756495,0.49960948582435055,0.0,0.0,0.4996094858243505,-0.49960948582435055
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9226624234984195,0.4534120525154392,0.5465879474845609,0.9226624234984195,0.07733757650158052,0.0,0.0,0.07733757650158046,-0.07733757650158052
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9880284484005162,0.4955525574977783,0.5044474425022216,0.9880284484005162,0.011971551599483876,0.0,0.0,0.01197155159948382,-0.011971551599483876
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981468510628054,0.4995754321476145,0.5004245678523854,0.9981468510628054,0.0018531489371945344,0.0,0.0,0.0018531489371945709,-0.0018531489371945344
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000405306782919,0.4999594693217081,0.5000405306782919,0.9997131398586986,0.0002868601413014238,-0.4999594693217081,0.4999594693217081,0.0,0.0
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.452295699271518,0.07739175256562486,0.9226082474343751,0.547704300728482,0.452295699271518,0.0,0.0,-0.547704300728482,0.547704300728482
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5403436077979593,0.45965639220204063,0.5403436077979593,0.08478246402376277,0.9152175359762372,-0.45965639220204063,0.4596563922020407,0.0,0.0
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07115299529934022,0.07115299529934022,0.9288470047006597,0.4603619344299199,0.5396380655700801,0.9288470047006598,-0.9288470047006597,0.0,0.0
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.42932726084563544,0.5706727391543646,0.42932726084563544,0.49621601665150317,0.5037839833484968,-0.5706727391543646,0.5706727391543646,0.0,0.0
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4996387681947701,0.08833788763817363,0.9116621123618264,0.4996387681947701,0.50036123180523,0.0,0.0,0.50036123180523,-0.50036123180523
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.539298652847479,0.46070134715252103,0.539298652847479,0.9225460561876386,0.07745394381236143,-0.46070134715252103,0.460701347152521,0.0,0.0
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5403376708119161,0.07131475020135164,0.9286852497986484,0.5403376708119161,0.459662329188084,0.0,0.0,0.4596623291880839,-0.459662329188084
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5409237389275809,0.45907626107241906,0.5409237389275809,0.9288460856786529,0.0711539143213471,-0.45907626107241906,0.45907626107241906,0.0,0.0
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5409390928628204,0.07106319329018895,0.928936806709811,0.5409390928628204,0.4590609071371796,0.0,0.0,0.4590609071371796,-0.4590609071371796
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5409477533982507,0.45905224660174926,0.5409477533982507,0.9289391834383858,0.07106081656161423,-0.45905224660174926,0.45905224660174926,0.0,0.0
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9289405240550882,0.0710594759449118,0.9289405240550882,0.5409479802887718,0.4590520197112282,-0.0710594759449118,0.0710594759449118,0.0,0.0
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5039090322229107,0.010999726412288198,0.9890002735877118,0.5039090322229107,0.49609096777708933,0.0,0.0,0.4960909677770893,-0.49609096777708933
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07679292379507058,0.4533183855959154,0.5466816144040846,0.9232070762049294,0.07679292379507058,0.0,0.0,-0.9232070762049294,0.9232070762049294
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.426720399823117,0.4955436157379148,0.5044563842620852,0.426720399823117,0.573279600176883,0.0,0.0,0.573279600176883,-0.573279600176883
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004254214629223,0.4995745785370777,0.5004254214629223,0.911258580564536,0.08874141943546393,-0.4995745785370777,0.49957457853707765,0.0,0.0
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07733217299128592,0.07733217299128592,0.9226678270087141,0.5392601303419133,0.4607398696580867,0.9226678270087141,-0.9226678270087141,0.0,0.0
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5735288493849363,0.5735288493849363,0.4264711506150637,0.5037479043776988,0.4962520956223012,0.4264711506150637,-0.4264711506150637,0.0,0.0
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06601605088019735,0.9339839491198026,0.06601605088019735,0.5003577875850651,0.4996422124149349,-0.9339839491198026,0.9339839491198026,0.0,0.0
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.56829836504816,0.43170163495184,0.56829836504816,0.5000341556088753,0.4999658443911247,-0.43170163495184,0.43170163495184,0.0,0.0
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9331742907886196,0.06682570921138037,0.9331742907886196,0.5000032606095526,0.4999967393904475,-0.06682570921138037,0.06682570921138042,0.0,0.0
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999968873122147,0.010344356032152044,0.989655643967848,0.5000003112687785,0.49999968873122147,0.0,0.0,-0.5000003112687785,0.5000003112687785
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5467441782696483,0.45325582173035167,0.5467441782696483,0.07739807473783267,0.9226019252621673,-0.45325582173035167,0.4532558217303517,0.0,0.0
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.54034300426209,0.07016221225267483,0.9298377877473252,0.4596569957379099,0.54034300426209,0.0,0.0,-0.4596569957379099,0.45965699573790997
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9288469112756892,0.4589662359149453,0.5410337640850547,0.0711530887243107,0.9288469112756892,0.0,0.0,-0.0711530887243107,0.07115308872431081
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01101421730105974,0.4960827785667422,0.5039172214332578,0.01101421730105974,0.9889857826989402,0.0,0.0,0.9889857826989402,-0.9889857826989402
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5428756781766783,0.49962604883808936,0.5003739511619106,0.5428756781766783,0.45712432182332174,0.0,0.0,0.45712432182332174,-0.45712432182332174
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500035698638404,0.499964301361596,0.500035698638404,0.9292389592014805,0.07076104079851958,-0.499964301361596,0.499964301361596,0.0,0.0
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45902340210642034,0.07739250054632796,0.922607499453672,0.5409765978935797,0.45902340210642034,0.0,0.0,-0.5409765978935797,0.5409765978935797
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0837410421784276,0.4596564636067998,0.5403435363932002,0.0837410421784276,0.9162589578215724,0.0,0.0,0.9162589578215724,-0.9162589578215724
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5038513299712228,0.49614867002877716,0.5038513299712228,0.5764911265299439,0.42350887347005606,-0.49614867002877716,0.49614867002877716,0.0,0.0
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07680185587588739,0.07680185587588739,0.9231981441241126,0.5073021007694066,0.4926978992305934,0.9231981441241126,-0.9231981441241126,0.0,0.0
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006970831528503,0.5732837287209503,0.42671627127904965,0.5006970831528503,0.49930291684714967,0.0,0.0,0.49930291684714967,-0.49930291684714967
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07729012083390407,0.5069959117632913,0.4930040882367087,0.9227098791660959,0.07729012083390407,0.0,0.0,-0.9227098791660959,0.9227098791660959
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5735094122360302,0.5006678533182465,0.4993321466817536,0.4264905877639698,0.5735094122360302,0.0,0.0,0.5735094122360302,-0.5735094122360302
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49993624447108764,0.5000637555289124,0.49993624447108764,0.5063979775639232,0.4936020224360768,-0.5000637555289124,0.5000637555289124,0.0,0.0
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4993892274958994,0.07740789565889378,0.9225921043411063,0.5006107725041006,0.4993892274958994,0.0,0.0,-0.5006107725041006,0.5006107725041006
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07749257172763674,0.4596579332761381,0.5403420667238619,0.07749257172763674,0.9225074282723633,0.0,0.0,0.9225074282723633,-0.9225074282723633
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5736029881287468,0.49614881032836605,0.503851189671634,0.5736029881287468,0.42639701187125323,0.0,0.0,0.42639701187125323,-0.42639701187125323
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.933995425504727,0.4996323524526291,0.5003676475473708,0.933995425504727,0.06600457449527297,0.0,0.0,0.06600457449527297,-0.06600457449527297
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999649031258877,0.4999649031258877,0.5000350968741123,0.9897827523809725,0.010217247619027585,0.5000350968741123,-0.5000350968741123,0.0,0.0
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07740345941224336,0.9225965405877566,0.07740345941224336,0.5467563124672132,0.45324368753278677,-0.9225965405877566,0.9225965405877566,0.0,0.0
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5735617990566155,0.4264382009433844,0.5735617990566155,0.5044635151909784,0.4955364848090216,-0.4264382009433844,0.42643820094338447,0.0,0.0
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9339890495989298,0.06601095040107013,0.9339890495989298,0.5004261022054309,0.4995738977945691,-0.06601095040107013,0.06601095040107019,0.0,0.0
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.98978176541592,0.010218234584079985,0.98978176541592,0.5000406771528055,0.4999593228471945,-0.010218234584079985,0.01021823458408,0.0,0.0
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984182576166394,0.0015817423833606181,0.9984182576166394,0.5000038831781185,0.49999611682188155,-0.0015817423833606181,0.0015817423833606181,0.0,0.0
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000003707012723,0.00024484747797993457,0.9997551525220201,0.5000003707012723,0.49999962929872765,0.0,0.0,0.49999962929872765,-0.49999962929872765
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9226020308284395,0.45229168860106406,0.5477083113989359,0.9226020308284395,0.07739796917156044,0.0,0.0,0.0773979691715605,-0.07739796917156044
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5045543962179311,0.495445603782069,0.5045543962179311,0.9880190998535665,0.011980900146433493,-0.495445603782069,0.4954456037820689,0.0,0.0
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9233069760041774,0.07669302399582262,0.9233069760041774,0.5465879482521523,0.45341205174784766,-0.07669302399582262,0.07669302399582256,0.0,0.0
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49555255742450144,0.011871777415570828,0.9881282225844292,0.5044474425754986,0.49555255742450144,0.0,0.0,-0.5044474425754986,0.5044474425754986
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5465983654758637,0.45340163452413634,0.5465983654758637,0.07808647311177175,0.9219135268882283,-0.45340163452413634,0.4534016345241363,0.0,0.0
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4597227125670905,0.07018478349764551,0.9298152165023545,0.4597227125670905,0.5402772874329095,0.0,0.0,0.5402772874329095,-0.5402772874329095
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5410316093579284,0.45896839064207173,0.5410316093579284,0.9163672083207821,0.08363279167921783,-0.45896839064207173,0.4589683906420716,0.0,0.0
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.928953504626676,0.07104649537332403,0.928953504626676,0.5397478171673242,0.4602521828326757,-0.07104649537332403,0.07104649537332397,0.0,0.0
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5037944606059126,0.01099771707103931,0.9890022829289606,0.5037944606059126,0.49620553939408735,0.0,0.0,0.4962055393940874,-0.49620553939408735
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9231893409708197,0.4533181937774268,0.5466818062225731,0.9231893409708197,0.07681065902918022,0.0,0.0,0.07681065902918027,-0.07681065902918022
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5044564025737247,0.4955435974262753,0.5044564025737247,0.988110013145558,0.011889986854441967,-0.4955435974262753,0.4955435974262753,0.0,0.0
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.54659662714145,0.07670819302517551,0.9232918069748245,0.54659662714145,0.4534033728585501,0.0,0.0,0.45340337285855004,-0.4534033728585501
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9298149474150483,0.45959113730421536,0.5404088626957846,0.9298149474150483,0.07018505258495172,0.0,0.0,0.07018505258495167,-0.07018505258495172
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5038575662402648,0.49614243375973516,0.5038575662402648,0.9891356308725802,0.010864369127419803,-0.49614243375973516,0.4961424337597352,0.0,0.0
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5466945360667508,0.07680089052605354,0.9231991094739465,0.5466945360667508,0.45330546393324916,0.0,0.0,0.4533054639332492,-0.45330546393324916
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.929830103330249,0.45959998652010736,0.5404000134798926,0.929830103330249,0.07016989666975099,0.0,0.0,0.07016989666975104,-0.07016989666975099
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9891379769484345,0.49614327853571255,0.5038567214642875,0.9891379769484345,0.010862023051565466,0.0,0.0,0.010862023051565473,-0.010862023051565466
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003681756309437,0.49963182436905623,0.5003681756309437,0.9983186017028354,0.0016813982971646615,-0.49963182436905623,0.4996318243690563,0.0,0.0
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9226589655798668,0.07734103442013313,0.9226589655798668,0.5475711734155131,0.4524288265844869,-0.07734103442013313,0.07734103442013318,0.0,0.0
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9880279131283722,0.01197208687162779,0.9880279131283722,0.5045413045637785,0.49545869543622145,0.9880279131283722,-0.9880279131283722,0.0,0.0
