,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
653,654,751.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32463179086401595,0.32463179086401595,0.675368209135984,0.601491042893212,0.39850895710678796,0.675368209135984,-0.675368209135984,0.0,0.0
654,655,690.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4272409693683856,0.552051327507864,0.44794867249213605,0.5727590306316144,0.4272409693683856,0.0,0.0,-0.5727590306316144,0.5727590306316144
655,656,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3798915080079749,0.537315648993239,0.462684351006761,0.3798915080079749,0.6201084919920251,0.0,0.0,0.6201084919920251,-0.6201084919920251
656,657,921.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4112967889683392,0.5267516262592198,0.47324837374078027,0.5887032110316608,0.4112967889683392,0.0,0.0,-0.5887032110316608,0.5887032110316608
657,658,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4808217322538692,0.5191782677461309,0.4808217322538692,0.39046673844903024,0.6095332615509698,-0.5191782677461309,0.5191782677461307,0.0,0.0
658,659,608.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5785245052684413,0.34435321751548353,0.6556467824845165,0.4214754947315586,0.5785245052684413,0.0,0.0,-0.4214754947315586,0.42147549473155865
659,660,583.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7204496957378199,0.38841666523794705,0.611583334762053,0.27955030426217997,0.7204496957378199,0.0,0.0,-0.27955030426217997,0.2795503042621801
660,661,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42000579518655345,0.42000579518655345,0.5799942048134465,0.1854161714973507,0.8145838285026492,0.5799942048134465,-0.5799942048134465,0.0,0.0
661,662,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27447453724248166,0.6153096480041694,0.38469035199583057,0.27447453724248166,0.7255254627575183,0.0,0.0,0.7255254627575183,-0.7255254627575183
662,663,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5187837338135125,0.5826656025210395,0.4173343974789605,0.5187837338135125,0.4812162661864874,0.0,0.0,0.4812162661864875,-0.4812162661864874
663,664,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5592630535123947,0.5592630535123947,0.4407369464876053,0.6808256818963523,0.3191743181036476,0.4407369464876053,-0.4407369464876053,0.0,0.0
664,665,605.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3703658869490323,0.7076742324754455,0.2923257675245545,0.6296341130509676,0.3703658869490323,0.0,0.0,-0.6296341130509676,0.6296341130509677
665,666,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35111813406059156,0.6488818659394084,0.35111813406059156,0.41761480816186225,0.5823851918381376,-0.6488818659394084,0.6488818659394084,0.0,0.0
666,667,388.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43038118543310533,0.43038118543310533,0.5696188145668947,0.44093797318794326,0.5590620268120566,0.5696188145668947,-0.5696188145668947,0.0,0.0
667,668,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.622191290084238,0.622191290084238,0.377808709915762,0.4576583736310086,0.5423416263689913,0.377808709915762,-0.377808709915762,0.0,0.0
668,669,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4696452455098393,0.7494123830921153,0.25058761690788467,0.4696452455098393,0.5303547544901606,0.0,0.0,0.5303547544901607,-0.5303547544901606
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6482338004513245,0.6788039880563379,0.3211960119436621,0.6482338004513245,0.3517661995486755,0.0,0.0,0.3517661995486755,-0.3517661995486755
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3718152412944018,0.6281847587055982,0.3718152412944018,0.7666854909901364,0.2333145090098636,-0.6281847587055982,0.6281847587055982,0.0,0.0
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5833464990868303,0.41665350091316966,0.5833464990868303,0.6911870964650046,0.30881290353499535,-0.41665350091316966,0.41665350091316966,0.0,0.0
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7236479595892914,0.2763520404107086,0.7236479595892914,0.6370622215667178,0.3629377784332822,-0.2763520404107086,0.2763520404107086,0.0,0.0
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5982600443657173,0.1832948722902426,0.8167051277097575,0.5982600443657173,0.4017399556342826,0.0,0.0,0.40173995563428266,-0.4017399556342826
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.727046224290644,0.2729537757093561,0.727046224290644,0.7335396049457931,0.2664603950542069,-0.2729537757093561,0.272953775709356,0.0,0.0
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8189590806515094,0.1810409193484907,0.8189590806515094,0.6674247774537605,0.3325752225462395,-0.1810409193484907,0.18104091934849065,0.0,0.0
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6200269911904129,0.12007826011334144,0.8799217398866586,0.6200269911904129,0.37997300880958707,0.0,0.0,0.37997300880958707,-0.37997300880958707
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22763372291764639,0.22763372291764639,0.7723662770823536,0.7479768775364046,0.25202312246359543,0.7723662770823536,-0.7723662770823536,0.0,0.0
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9396835410817763,0.9396835410817763,0.06031645891822368,0.6777748726810067,0.3222251273189934,0.06031645891822368,-0.06031645891822368,0.0,0.0
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.040005847678869055,0.959994152321131,0.040005847678869055,0.6274469848589349,0.3725530151410651,-0.959994152321131,0.959994152321131,0.0,0.0
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9250311030293228,0.07496889697067721,0.9250311030293228,0.5913668715082081,0.4086331284917919,0.9250311030293228,-0.9250311030293228,0.0,0.0
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5655010019926114,0.9277614751194035,0.07223852488059646,0.5655010019926114,0.4344989980073886,0.0,0.0,0.43449899800738856,-0.4344989980073886
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8066626313416162,0.8066626313416162,0.1933373686583838,0.7118116507059574,0.2881883492940426,0.1933373686583838,-0.1933373686583838,0.0,0.0
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6518479852262736,0.8717659249249502,0.12823407507504983,0.6518479852262736,0.34815201477372637,0.0,0.0,0.34815201477372637,-0.34815201477372637
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7665193651410792,0.7665193651410792,0.23348063485892084,0.7690826563440564,0.23091734365594366,0.2334806348589208,-0.23348063485892084,0.0,0.0
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3070943732840211,0.845140267156673,0.15485973284332705,0.6929056267159789,0.3070943732840211,0.0,0.0,-0.6929056267159789,0.6929056267159789
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7474314043326823,0.7474314043326823,0.25256859566731776,0.4595806427531425,0.5404193572468575,0.2525685956673177,-0.25256859566731776,0.0,0.0
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8324798745159798,0.8324798745159798,0.1675201254840202,0.47102332217505505,0.528976677824945,0.16752012548402018,-0.1675201254840202,0.0,0.0
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8888896207858465,0.8888896207858465,0.11111037921415348,0.47922659055059724,0.5207734094494028,0.11111037921415345,-0.11111037921415348,0.0,0.0
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9263042793608065,0.9263042793608065,0.07369572063919347,0.4851075218919319,0.5148924781080682,0.0736957206391935,-0.07369572063919347,0.0,0.0
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9511201448600741,0.9511201448600741,0.04887985513992582,0.48932356747988404,0.510676432520116,0.048879855139925876,-0.04887985513992582,0.0,0.0
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4923460547983054,0.9675796611013874,0.032420338898612615,0.4923460547983054,0.5076539452016946,0.0,0.0,0.5076539452016946,-0.5076539452016946
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33670952787282815,0.8352083288826969,0.16479167111730308,0.6632904721271718,0.33670952787282815,0.0,0.0,-0.6632904721271718,0.6632904721271718
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7403111878041372,0.7403111878041372,0.2596888121958629,0.43993792193174475,0.5600620780682553,0.2596888121958628,-0.2596888121958629,0.0,0.0
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8277572780142897,0.8277572780142897,0.1722427219857104,0.45694143588055613,0.5430585641194439,0.17224272198571033,-0.1722427219857104,0.0,0.0
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5308687278838622,0.8857572837805935,0.11424271621940651,0.4691312721161378,0.5308687278838622,0.0,0.0,-0.4691312721161378,0.4691312721161378
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7765497843636582,0.7765497843636582,0.22345021563634188,0.3111587541821329,0.6888412458178671,0.22345021563634182,-0.22345021563634188,0.0,0.0
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.851793101735668,0.851793101735668,0.14820689826433198,0.36461952111940144,0.6353804788805986,0.14820689826433198,-0.14820689826433198,0.0,0.0
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5970544013441692,0.9016994249453675,0.09830057505463255,0.40294559865583074,0.5970544013441692,0.0,0.0,-0.40294559865583074,0.4029455986558308
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.267260056903397,0.7879787213838618,0.21202127861613823,0.267260056903397,0.732739943096603,0.0,0.0,0.7327399430966031,-0.732739943096603
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5139986153449545,0.7064522347303905,0.29354776526960946,0.5139986153449545,0.4860013846550455,0.0,0.0,0.4860013846550455,-0.4860013846550455
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3223481237946949,0.6480058145280758,0.3519941854719242,0.6776518762053051,0.3223481237946949,0.0,0.0,-0.6776518762053051,0.6776518762053051
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4494633508827951,0.6061055171561898,0.3938944828438102,0.4494633508827951,0.5505366491172049,0.0,0.0,0.5505366491172049,-0.5505366491172049
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5760671518675156,0.5760671518675156,0.4239328481324844,0.6348478388613847,0.3651521611386152,0.42393284813248444,-0.4239328481324844,0.0,0.0
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2811801828660263,0.7188198171339737,0.2811801828660263,0.5966725511791809,0.40332744882081895,-0.7188198171339737,0.7188198171339737,0.0,0.0
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5693046490800497,0.47676864041044986,0.5232313595895501,0.5693046490800497,0.4306953509199502,0.0,0.0,0.43069535091995026,-0.4306953509199502
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28566552005748974,0.4833454149666327,0.5166545850333673,0.7143344799425102,0.28566552005748974,0.0,0.0,-0.7143344799425102,0.7143344799425102
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5262063305956122,0.4880603112545152,0.5119396887454848,0.4737936694043877,0.5262063305956122,0.0,0.0,-0.4737936694043877,0.47379366940438783
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6857488368953707,0.4914404251409779,0.508559574859022,0.3142511631046292,0.6857488368953707,0.0,0.0,-0.3142511631046292,0.3142511631046293
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20843206629746014,0.4938636321826304,0.5061363678173696,0.20843206629746014,0.7915679337025397,0.0,0.0,0.7915679337025399,-0.7915679337025397
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9381840246385308,0.49560083174570757,0.5043991682542924,0.9381840246385308,0.06181597536146921,0.0,0.0,0.06181597536146921,-0.06181597536146921
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.041000425734284626,0.4968462318580717,0.5031537681419282,0.9589995742657154,0.041000425734284626,0.0,0.0,-0.9589995742657154,0.9589995742657154
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0748912273103095,0.49773906045004374,0.5022609395499562,0.0748912273103095,0.9251087726896905,0.0,0.0,0.9251087726896905,-0.9251087726896905
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4983791301647714,0.4983791301647714,0.5016208698352286,0.927755409656659,0.07224459034334096,-0.4983791301647714,0.4983791301647714,0.0,0.0
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6257016575648007,0.37429834243519927,0.6257016575648007,0.8066582830052799,0.1933417169947201,-0.37429834243519927,0.3742983424351993,0.0,0.0
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28015636877338934,0.24825931002046198,0.751740689979538,0.7198436312266107,0.28015636877338934,0.0,0.0,-0.7198436312266107,0.7198436312266107
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4774477013396905,0.31952684639651097,0.680473153603489,0.4774477013396905,0.5225522986603095,0.0,0.0,0.5225522986603095,-0.5225522986603095
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3706186148364178,0.3706186148364178,0.6293813851635822,0.6534089029863279,0.3465910970136721,0.6293813851635822,-0.6293813851635822,0.0,0.0
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6099789967011081,0.5825528176163793,0.41744718238362066,0.6099789967011081,0.39002100329889183,0.0,0.0,0.3900210032988919,-0.39002100329889183
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44081780209908605,0.559182197900914,0.44081780209908605,0.7413123858831024,0.25868761411689756,-0.559182197900914,0.559182197900914,0.0,0.0
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.37088645844227863,0.37088645844227863,0.6291135415577214,0.6729970919180583,0.32700290808194166,-0.37088645844227863,0.37088645844227863,0.0,0.0
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3759782109708908,0.2785473512518666,0.7214526487481334,0.6240217890291092,0.3759782109708908,0.0,0.0,-0.6240217890291092,0.6240217890291092
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6587596264102952,0.3412403735897049,0.6587596264102952,0.41389234527246527,0.5861076547275348,-0.3412403735897049,0.3412403735897048,0.0,0.0
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7736669119415849,0.2263330880584152,0.7736669119415849,0.4382693358020839,0.5617306641979162,-0.2263330880584152,0.22633308805841512,0.0,0.0
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45574522480755314,0.1501190091054449,0.8498809908945552,0.45574522480755314,0.5442547751924469,0.0,0.0,0.5442547751924469,-0.5442547751924469
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3609856086605851,0.24916996605599806,0.7508300339440019,0.639014391339415,0.3609856086605851,0.0,0.0,-0.639014391339415,0.6390143913394148
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4238364264584835,0.3201796966234433,0.6798203033765566,0.4238364264584835,0.5761635735415165,0.0,0.0,0.5761635735415165,-0.5761635735415165
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6289133561798894,0.3710866438201106,0.6289133561798894,0.6178503749289134,0.38214962507108663,-0.3710866438201106,0.3710866438201106,0.0,0.0
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7538709000066199,0.2461290999933801,0.7538709000066199,0.5844870522063927,0.41551294779360726,-0.2461290999933801,0.24612909999338006,0.0,0.0
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4394311473779242,0.1632490278817959,0.8367509721182042,0.5605688526220758,0.4394311473779242,0.0,0.0,-0.5605688526220758,0.5605688526220758
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37180617917112974,0.25858288971023013,0.7414171102897699,0.37180617917112974,0.6281938208288702,0.0,0.0,0.6281938208288702,-0.6281938208288702
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32692783104957135,0.32692783104957135,0.6730721689504287,0.5833404884898925,0.4166595115101074,0.6730721689504287,-0.6730721689504287,0.0,0.0
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4402531200583873,0.5535742125640379,0.44642578743596206,0.5597468799416127,0.4402531200583873,0.0,0.0,-0.5597468799416127,0.5597468799416128
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3712609927586551,0.5384074068202541,0.4615925931797459,0.3712609927586551,0.6287390072413449,0.0,0.0,0.6287390072413449,-0.6287390072413449
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41702111504196626,0.5275343085424403,0.4724656914575597,0.5829788849580337,0.41702111504196626,0.0,0.0,-0.5829788849580337,0.5829788849580337
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6133300115769649,0.5197393734614361,0.48026062653856394,0.3866699884230351,0.6133300115769649,0.0,0.0,-0.3866699884230351,0.3866699884230351
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5141511766692621,0.5141511766692621,0.48584882333073787,0.25646500037103914,0.7435349996289609,0.48584882333073787,-0.48584882333073787,0.0,0.0
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6745904859458182,0.6777530649224712,0.32224693507752883,0.32540951405418184,0.6745904859458182,0.0,0.0,-0.32540951405418184,0.32540951405418184
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.784166980522573,0.6274313508549277,0.37256864914507226,0.215833019477427,0.784166980522573,0.0,0.0,-0.215833019477427,0.21583301947742695
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5913556634750258,0.5913556634750258,0.4086443365249742,0.1431546721433197,0.8568453278566803,-0.5913556634750258,0.5913556634750258,0.0,0.0
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4441266321789804,0.4441266321789804,0.5558733678210196,0.2441772258898603,0.7558227741101398,0.5558733678210196,-0.5558733678210196,0.0,0.0
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36869182443117093,0.631308175568829,0.36869182443117093,0.31660039618147295,0.683399603818527,-0.631308175568829,0.631308175568829,0.0,0.0
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3685206397366656,0.41872515666864824,0.5812748433313517,0.3685206397366656,0.6314793602633344,0.0,0.0,0.6314793602633344,-0.6314793602633344
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5811613023686335,0.4417339831481721,0.5582660168518279,0.5811613023686335,0.41883869763136655,0.0,0.0,0.4188386976313665,-0.41883869763136655
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7221985932202366,0.45822903397135306,0.5417709660286469,0.7221985932202366,0.2778014067797634,0.0,0.0,0.2778014067797634,-0.2778014067797634
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5299456475187498,0.47005435248125016,0.5299456475187498,0.8157438124861649,0.1842561875138351,-0.47005435248125016,0.47005435248125016,0.0,0.0
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3117710018694865,0.3117710018694865,0.6882289981305135,0.72635705644089,0.27364294355911,0.6882289981305135,-0.6882289981305135,0.0,0.0
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3377243987866608,0.5435212053028654,0.4564787946971346,0.6622756012133393,0.3377243987866608,0.0,0.0,0.3377243987866607,-0.3377243987866608
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4687996041868661,0.5312003958131338,0.4687996041868661,0.7463583946141997,0.2536416053858003,-0.5312003958131338,0.5312003958131339,0.0,0.0
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.647672915436445,0.35232708456355494,0.647672915436445,0.6766145806477741,0.32338541935222587,-0.35232708456355494,0.352327084563555,0.0,0.0
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3733848296655883,0.23368652488866462,0.7663134751113354,0.6266151703344117,0.3733848296655883,0.0,0.0,-0.6266151703344117,0.6266151703344117
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5843875534594245,0.3090796020923213,0.6909203979076787,0.41561244654057555,0.5843875534594245,0.0,0.0,-0.41561244654057555,0.4156124465405755
752,753,474.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6368710251029835,0.3631289748970165,0.6368710251029835,0.2756615445924463,0.7243384554075537,-0.3631289748970165,0.36312897489701645,0.0,0.0
753,754,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33917153589581495,0.24085104991342113,0.7591489500865789,0.33917153589581495,0.660828464104185,0.0,0.0,0.660828464104185,-0.660828464104185
754,755,656.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6857841427182851,0.3142158572817149,0.6857841427182851,0.5616950439239814,0.4383049560760186,-0.3142158572817149,0.31421585728171486,0.0,0.0
755,756,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5442292389822707,0.20840864915064788,0.7915913508493522,0.5442292389822707,0.45577076101772934,0.0,0.0,0.4557707610177293,-0.45577076101772934
756,757,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29095786757571296,0.29095786757571296,0.7090421324242872,0.697702816631224,0.302297183368776,0.709042132424287,-0.7090421324242872,0.0,0.0
757,758,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.470283436004169,0.5297165639958311,0.470283436004169,0.641733347901086,0.35826665209891395,-0.5297165639958311,0.529716563995831,0.0,0.0
758,759,522.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39839122047147574,0.3513429095849715,0.6486570904150286,0.6016087795285242,0.39839122047147574,0.0,0.0,-0.6016087795285242,0.6016087795285243
759,760,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6009734386310811,0.3934275825060308,0.6065724174939693,0.39902656136891884,0.6009734386310811,0.0,0.0,-0.39902656136891884,0.3990265613689189
760,761,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2646606932875625,0.42359812681117387,0.5764018731888262,0.2646606932875625,0.7353393067124374,0.0,0.0,0.7353393067124375,-0.7353393067124374
761,762,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5122745462145359,0.4452274203398661,0.5547725796601339,0.5122745462145359,0.48772545378546406,0.0,0.0,0.48772545378546406,-0.48772545378546406
762,763,540.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6765083600198991,0.4607334826043968,0.5392665173956033,0.6765083600198991,0.32349163998010094,0.0,0.0,0.3234916399801009,-0.32349163998010094
763,764,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7854390409095887,0.4718497942228299,0.5281502057771701,0.7854390409095887,0.21456095909041129,0.0,0.0,0.21456095909041129,-0.21456095909041129
764,765,579.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5201809108078872,0.4798190891921128,0.5201809108078872,0.8576890420765464,0.1423109579234536,-0.4798190891921128,0.4798190891921128,0.0,0.0
765,766,470.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3182476183102604,0.3182476183102604,0.6817523816897396,0.7564276336821529,0.24357236631784707,0.6817523816897396,-0.6817523816897396,0.0,0.0
766,767,561.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5478169238422337,0.5478169238422337,0.45218307615776626,0.6838332282534857,0.31616677174651425,0.4521830761577663,-0.45218307615776626,0.0,0.0
767,768,541.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29991759450361966,0.7000824054963803,0.29991759450361966,0.6317902260564761,0.3682097739435239,-0.7000824054963803,0.7000824054963803,0.0,0.0
768,769,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4055194545130459,0.46434075506515576,0.5356592449348443,0.5944805454869541,0.4055194545130459,0.0,0.0,-0.5944805454869541,0.5944805454869542
