,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013993107351595,0.031778489926380715,0.9682215100736193,0.4986006892648405,0.5013993107351595,0.0,0.0,-0.4986006892648405,0.49860068926484047
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03168955464379186,0.4986691051245905,0.5013308948754095,0.03168955464379186,0.9683104453562081,0.0,0.0,0.9683104453562081,-0.9683104453562081
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8788625896808182,0.4999962170017155,0.5000037829982845,0.12113741031918179,0.8788625896808182,0.0,0.0,-0.12113741031918179,0.12113741031918179
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000107529725,0.4999999892470275,0.5000000107529725,0.007699128112673148,0.9923008718873269,-0.4999999892470275,0.4999999892470275,0.0,0.0
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9682215100735194,0.03177848992648058,0.9682215100735194,0.49860066081233334,0.5013993391876667,-0.03177848992648058,0.03177848992648058,0.0,0.0
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000039775476217,0.00201974488745138,0.9979802551125486,0.4999960224523783,0.5000039775476217,0.0,0.0,-0.4999960224523783,0.4999960224523783
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5014154825340686,0.4985845174659314,0.5014154825340686,0.031778237808987586,0.9682217621910124,-0.4985845174659314,0.49858451746593135,0.0,0.0
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03168852681307227,0.03168852681307227,0.9683114731869278,0.49866910440796014,0.5013308955920399,0.9683114731869278,-0.9683114731869278,0.0,0.0
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999962169996785,0.12113647743451418,0.8788635225654858,0.4999962169996785,0.5000037830003216,0.0,0.0,0.5000037830003214,-0.5000037830003216
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03177873104598744,0.49892310047741567,0.5010768995225843,0.9682212689540125,0.03177873104598744,0.0,0.0,-0.9682212689540125,0.9682212689540126
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12121834903480538,0.4999969389700706,0.5000030610299294,0.8787816509651946,0.12121834903480538,0.0,0.0,-0.8787816509651946,0.8787816509651947
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.797604034155743,0.4999999912991843,0.5000000087008156,0.797604034155743,0.20239596584425693,0.0,0.0,0.202395965844257,-0.20239596584425693
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999999752684,0.4999999999752684,0.5000000000247317,0.9871363233998705,0.012863676600129575,0.5000000000247316,-0.5000000000247317,0.0,0.0
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.968221509388521,0.968221509388521,0.031778490611478916,0.5013846592317743,0.4986153407682258,0.03177849061147897,-0.031778490611478916,0.0,0.0
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999960641793764,0.9979802550690122,0.0020197449309878046,0.5000039358206236,0.4999960641793764,0.0,0.0,-0.5000039358206236,0.5000039358206236
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49858451746605525,0.5014154825339447,0.49858451746605525,0.03177874075878451,0.9682212592412156,-0.5014154825339447,0.5014154825339447,0.0,0.0
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.968131545593266,0.03186845440673397,0.968131545593266,0.4986691058375683,0.5013308941624317,-0.03186845440673397,0.031868454406734026,0.0,0.0
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979745372417667,0.0020254627582332943,0.9979745372417667,0.4999962170037421,0.5000037829962579,-0.0020254627582332943,0.002025462758233343,0.0,0.0
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00012873229848646634,0.00012873229848646634,0.9998712677015136,0.49999998924703326,0.5000000107529667,0.9998712677015136,-0.9998712677015136,0.0,0.0
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09249202474901208,0.09249202474901208,0.9075079752509879,0.4999999999694353,0.5000000000305648,0.9075079752509879,-0.9075079752509879,0.0,0.0
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8236767589465368,0.17632324105346323,0.8236767589465368,0.4999999999999131,0.5000000000000869,-0.17632324105346323,0.1763232410534632,0.0,0.0
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000002,0.011206572920251734,0.9887934270797483,0.4999999999999998,0.5000000000000002,0.0,0.0,-0.4999999999999998,0.4999999999999998
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4986106305386696,0.4986106305386696,0.5013893694613304,0.03177849060990706,0.968221509390093,0.5013893694613304,-0.5013893694613304,0.0,0.0
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49866910512653334,0.9681332052613318,0.031866794738668214,0.49866910512653334,0.5013308948734667,0.0,0.0,0.5013308948734667,-0.5013308948734667
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49866935612634844,0.5013306438736516,0.49866935612634844,0.9681369217296145,0.031863078270385536,-0.5013306438736516,0.5013306438736516,0.0,0.0
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031863062317595,0.031863062317595,0.9681369376824049,0.501330654437516,0.49866934556248393,0.9681369376824049,-0.9681369376824049,0.0,0.0
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8787051098103289,0.12129489018967109,0.8787051098103289,0.5000037823148525,0.49999621768514746,-0.12129489018967109,0.1212948901896711,0.0,0.0
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000107510298,0.007709137057844345,0.9922908629421556,0.5000000107510298,0.4999999892489701,0.0,0.0,0.49999998924897016,-0.4999999892489701
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013993107377694,0.49860068926223056,0.5013993107377694,0.968221510073396,0.03177848992660404,-0.49860068926223056,0.49860068926223056,0.0,0.0
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4986691051245911,0.03168955464362594,0.968310445356374,0.5013308948754089,0.4986691051245911,0.0,0.0,-0.5013308948754089,0.5013308948754089
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49866885233075353,0.49866885233075353,0.5013311476692465,0.03186307827050899,0.9681369217294911,0.5013311476692465,-0.5013311476692465,0.0,0.0
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49866934556248427,0.9681369056626778,0.03186309433732215,0.49866934556248427,0.5013306544375158,0.0,0.0,0.5013306544375158,-0.5013306544375158
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013306543918467,0.5013306543918467,0.49866934560815335,0.9681369370109978,0.03186306298900232,0.49866934560815335,-0.49866934560815335,0.0,0.0
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9683060817662856,0.9683060817662856,0.031693918233714424,0.5013306544809526,0.4986693455190474,0.03169391823371437,-0.031693918233714424,0.0,0.0
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979856302340375,0.9979856302340375,0.0020143697659625107,0.500003782314976,0.499996217685024,0.002014369765962476,-0.0020143697659625107,0.0,0.0
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000107510303,0.999871972738615,0.00012802726138504074,0.5000000107510303,0.49999998924896977,0.0,0.0,0.4999999892489697,-0.49999998924896977
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014208596413566,0.5014208596413566,0.49857914035864337,0.968221510073396,0.03177848992660404,0.49857914035864337,-0.49857914035864337,0.0,0.0
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03168818506036536,0.9683118149396346,0.03168818506036536,0.5013308948754089,0.4986691051245911,-0.9683118149396346,0.9683118149396346,0.0,0.0
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000037829982845,0.8788638327487235,0.12113616725127647,0.5000037829982845,0.4999962170017155,0.0,0.0,0.4999962170017155,-0.4999962170017155
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010769004042638,0.5010769004042638,0.4989230995957362,0.9682217498260439,0.031778250173956135,0.4989230995957362,-0.4989230995957362,0.0,0.0
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013308955568931,0.9682899539288623,0.03171004607113764,0.5013308955568931,0.4986691044431069,0.0,0.0,0.49866910444310686,-0.4986691044431069
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.968306097094008,0.5013310894234477,0.4986689105765523,0.968306097094008,0.031693902905992055,0.0,0.0,0.031693902905992055,-0.031693902905992055
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000037835512771,0.5000037835512771,0.49999621644872294,0.9979856312082213,0.0020143687917787492,0.49999621644872294,-0.49999621644872294,0.0,0.0
737,738,431.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014154978153361,0.9682217498611905,0.03177825013880958,0.5014154978153361,0.4985845021846639,0.0,0.0,0.4985845021846639,-0.4985845021846639
738,739,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.031688525841841064,0.5013308955569931,0.498669104443007,0.9683114741581589,0.031688525841841064,0.0,0.0,-0.9683114741581589,0.9683114741581589
739,740,650.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8788635234469994,0.5000037830002219,0.4999962169997781,0.8788635234469994,0.12113647655300062,0.0,0.0,0.12113647655300064,-0.12113647655300062
740,741,930.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.00769906876531351,0.5000000107529781,0.499999989247022,0.9923009312346864,0.00769906876531351,0.0,0.0,-0.9923009312346864,0.9923009312346864
741,742,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999694352,0.5000000000305648,0.4999999999694352,0.9006369500091366,0.09936304999086334,-0.5000000000305648,0.5000000000305648,0.0,0.0
742,743,505.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.031778490611849675,0.031778490611849675,0.9682215093881503,0.501138789338369,0.498861210661631,0.9682215093881503,-0.9682215093881503,0.0,0.0
743,744,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12121813081081535,0.12121813081081535,0.8787818691891847,0.500003236948457,0.4999967630515429,0.8787818691891847,-0.8787818691891847,0.0,0.0
744,745,488.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20239576777874813,0.20239576777874813,0.7976042322212519,0.5000000092008547,0.49999999079914526,0.7976042322212519,-0.7976042322212519,0.0,0.0
745,746,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999997384703,0.2760746055853172,0.7239253944146828,0.500000000026153,0.49999999997384703,0.0,0.0,-0.500000000026153,0.500000000026153
746,747,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4993635039111003,0.4993635039111003,0.5006364960888997,0.03177849061156929,0.9682215093884308,0.5006364960888997,-0.5006364960888997,0.0,0.0
747,748,494.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013308948734618,0.9681810556201242,0.03181894437987576,0.4986691051265381,0.5013308948734618,0.0,0.0,-0.4986691051265381,0.49866910512653817
748,749,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.968306097050571,0.5013307798857654,0.49866922011423465,0.03169390294942892,0.968306097050571,0.0,0.0,-0.03169390294942892,0.031693902949428976
749,750,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000037826714325,0.5000037826714325,0.49999621732856747,0.0020143687945394645,0.9979856312054606,0.49999621732856747,-0.49999621732856747,0.0,0.0
750,751,376.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03177825019472985,0.9682217498052701,0.03177825019472985,0.4985845021846717,0.5014154978153282,-0.9682217498052701,0.9682217498052701,0.0,0.0
751,752,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999959765223339,0.8787820873977287,0.12121791260227123,0.4999959765223339,0.5000040234776661,0.0,0.0,0.5000040234776661,-0.5000040234776661
752,753,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03177874633000155,0.5010766680474276,0.49892333195257244,0.9682212536699986,0.03177874633000155,0.0,0.0,-0.9682212536699986,0.9682212536699984
753,754,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999693962802644,0.5000030603719735,0.49999693962802644,0.8787816370930442,0.12121836290695587,-0.5000030603719735,0.5000030603719736,0.0,0.0
754,755,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.968221314882089,0.0317786851179111,0.968221314882089,0.5010766667674603,0.4989233332325397,-0.0317786851179111,0.03177868511791104,0.0,0.0
755,756,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999969396316647,0.002019757293229462,0.9979802427067705,0.5000030603683353,0.4999969396316647,0.0,0.0,-0.5000030603683353,0.5000030603683353
756,757,828.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4985845175011942,0.4985845175011942,0.5014154824988057,0.031778685117679895,0.9682213148823201,0.5014154824988057,-0.5014154824988057,0.0,0.0
757,758,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9681315455954993,0.9681315455954993,0.031868454404500646,0.4986691056794114,0.5013308943205885,0.0318684544045007,-0.031868454404500646,0.0,0.0
758,759,315.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979745372419087,0.9979745372419087,0.002025462758091349,0.4999962170032925,0.5000037829967074,0.0020254627580913453,-0.002025462758091349,0.0,0.0
759,760,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0001287322984774447,0.9998712677015226,0.0001287322984774447,0.499999989247032,0.5000000107529681,-0.9998712677015226,0.9998712677015226,0.0,0.0
760,761,490.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999694353,0.9075079752509961,0.09249202474900389,0.4999999999694353,0.5000000000305648,0.0,0.0,0.5000000000305647,-0.5000000000305648
761,762,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.031778490611849675,0.5011583198641703,0.49884168013582975,0.9682215093881503,0.031778490611849675,0.0,0.0,-0.9682215093881503,0.9682215093881503
762,763,485.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999967075370564,0.5000032924629436,0.4999967075370564,0.8787818691891847,0.12121813081081535,-0.5000032924629436,0.5000032924629436,0.0,0.0
763,764,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010766674271814,0.03177869986891252,0.9682213001310875,0.5010766674271814,0.4989233325728187,0.0,0.0,0.4989233325728186,-0.4989233325728187
764,765,460.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49866910572134104,0.49866910572134104,0.501330894278659,0.9682899391215423,0.031710060878457735,0.501330894278659,-0.501330894278659,0.0,0.0
765,766,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03186307823258133,0.9681369217674187,0.03186307823258133,0.5013310893813586,0.4986689106186414,-0.9681369217674187,0.9681369217674187,0.0,0.0
766,767,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000037835511574,0.8787050953654925,0.12129490463450764,0.5000037835511574,0.49999621644884257,0.0,0.0,0.4999962164488426,-0.49999621644884257
767,768,378.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4989235507983515,0.5010764492016485,0.4989235507983515,0.9682217498611828,0.03177825013881719,0.4989235507983515,-0.4989235507983515,0.0,0.0
768,769,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.498669104443007,0.9682899252517863,0.0317100747482138,0.5013308955569931,0.498669104443007,0.0,0.0,-0.5013308955569931,0.5013308955569931
769,770,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9681369216861717,0.5013310893419346,0.4986689106580654,0.0318630783138284,0.9681369216861717,0.0,0.0,-0.0318630783138284,0.031863078313828286
770,771,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999621644895464,0.5000037835510454,0.49999621644895464,0.002025121069997457,0.9979748789300026,-0.5000037835510454,0.5000037835510454,0.0,0.0
771,772,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501415467252554,0.031778731080989775,0.9682212689190102,0.49858453274744596,0.501415467252554,0.0,0.0,-0.49858453274744596,0.49858453274744596
772,773,307.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9683114722156807,0.4986691058100597,0.5013308941899404,0.03168852778431924,0.9683114722156807,0.0,0.0,-0.03168852778431924,0.0316885277843193
773,774,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999621700366387,0.49999621700366387,0.5000037829963361,0.0020140271652715376,0.9979859728347285,0.5000037829963362,-0.5000037829963361,0.0,0.0
774,775,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03177873104573414,0.968221268954266,0.03177873104573414,0.4985845012136086,0.5014154987863915,-0.968221268954266,0.9682212689542659,0.0,0.0
775,776,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12121834903457547,0.8787816509654246,0.12121834903457547,0.49999597651957367,0.5000040234804263,-0.8787816509654246,0.8787816509654245,0.0,0.0
776,777,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999885634697,0.7976040341559518,0.20239596584404823,0.4999999885634697,0.5000000114365303,0.0,0.0,0.5000000114365303,-0.5000000114365303
777,778,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50084592372507,0.50084592372507,0.49915407627493,0.9682215086632215,0.0317784913367784,0.49915407627493,-0.49915407627493,0.0,0.0
778,779,376.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9682752737484006,0.9682752737484006,0.03172472625159939,0.5013308948714006,0.49866910512859947,0.03172472625159939,-0.03172472625159939,0.0,0.0
779,780,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0020163278305766474,0.9979836721694233,0.0020163278305766474,0.5000037829982732,0.49999621700172686,-0.9979836721694233,0.9979836721694233,0.0,0.0
780,781,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9057947467037192,0.9057947467037192,0.09420525329628077,0.5000000107529725,0.4999999892470275,0.09420525329628082,-0.09420525329628077,0.0,0.0
781,782,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000305648,0.9940125984854404,0.005987401514559551,0.5000000000305648,0.4999999999694352,0.0,0.0,0.4999999999694352,-0.4999999999694352
782,783,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03177849060796445,0.5014042046799786,0.4985957953200214,0.9682215093920356,0.03177849060796445,0.0,0.0,-0.9682215093920356,0.9682215093920356
783,784,657.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.878781869192711,0.5000039913775263,0.4999960086224738,0.878781869192711,0.12121813080728902,0.0,0.0,0.12121813080728905,-0.12121813080728902
784,785,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000113452795,0.5000000113452795,0.4999999886547205,0.9922957415367801,0.007704258463219843,0.4999999886547205,-0.4999999886547205,0.0,0.0
785,786,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9682215101111646,0.9682215101111646,0.03177848988883536,0.5013993246049167,0.49860067539508335,0.03177848988883536,-0.03177848988883536,0.0,0.0
786,787,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500003977506171,0.9979802551149413,0.002019744885058763,0.500003977506171,0.49999602249382896,0.0,0.0,0.499996022493829,-0.49999602249382896
787,788,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5014154825340753,0.5014154825340753,0.49858451746592464,0.968221762188378,0.031778237811622034,-0.5014154825340753,0.5014154825340753,0.0,0.0
788,789,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5013308955920324,0.03186845440674224,0.9681315455932578,0.5013308955920324,0.49866910440796763,0.0,0.0,0.49866910440796763,-0.49866910440796763
789,790,518.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9683060970962413,0.49866936084386715,0.5013306391561329,0.9683060970962413,0.03169390290375873,0.0,0.0,0.03169390290375873,-0.03169390290375873
790,791,749.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.002014368791636807,0.499996217728584,0.5000037822714161,0.9979856312083631,0.002014368791636807,0.0,0.0,-0.9979856312083631,0.9979856312083631
791,792,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000107509064,0.49999998924909356,0.5000000107509064,0.9057965247760762,0.0942034752239237,-0.49999998924909356,0.4999999892490936,0.0,0.0
792,793,524.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49884654484327606,0.03177848992661192,0.9682215100733881,0.5011534551567239,0.49884654484327606,0.0,0.0,-0.5011534551567239,0.5011534551567239
793,794,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03185180073764088,0.4986691051245911,0.5013308948754089,0.03185180073764088,0.9681481992623591,0.0,0.0,0.9681481992623591,-0.9681481992623591
794,795,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999962170017155,0.4999962170017155,0.5000037829982845,0.1212846689002387,0.8787153310997613,0.5000037829982845,-0.5000037829982845,0.0,0.0
795,796,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03177873104585799,0.9682212689541421,0.03177873104585799,0.49892352170381826,0.5010764782961817,-0.9682212689541421,0.9682212689541421,0.0,0.0
796,797,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000030598326156,0.8787816509653121,0.12121834903468788,0.49999694016738433,0.5000030598326156,0.0,0.0,-0.49999694016738433,0.4999969401673844
797,798,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4989233331931085,0.5010766668068916,0.4989233331931085,0.03177829613618299,0.968221703863817,-0.5010766668068916,0.5010766668068916,0.0,0.0
798,799,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4986691045737521,0.031846920301932646,0.9681530796980674,0.4986691045737521,0.5013308954262479,0.0,0.0,0.5013308954262479,-0.5013308954262479
799,800,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4986692996343133,0.4986692996343133,0.5013307003656867,0.9681369216944813,0.031863078305518655,0.5013307003656867,-0.5013307003656867,0.0,0.0
800,801,435.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03186306590805821,0.9681369340919418,0.03186306590805821,0.5013306544374162,0.4986693455625838,-0.9681369340919418,0.9681369340919418,0.0,0.0
801,802,399.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999621768514774,0.8787051065515354,0.12129489344846459,0.5000037823148522,0.49999621768514774,0.0,0.0,-0.5000037823148522,0.5000037823148522
802,803,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4989235507665558,0.5010764492334443,0.4989235507665558,0.03177873100242107,0.9682212689975789,-0.5010764492334443,0.5010764492334442,0.0,0.0
803,804,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49866910580983637,0.03184690647362115,0.9681530935263789,0.49866910580983637,0.5013308941901636,0.0,0.0,0.5013308941901636,-0.5013308941901636
804,805,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03186307822695683,0.49866929959500705,0.501330700404993,0.9681369217730431,0.03186307822695683,0.0,0.0,-0.9681369217730431,0.9681369217730431
805,806,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000037824455127,0.4999962175544873,0.5000037824455127,0.8787050953705973,0.12129490462940268,-0.4999962175544873,0.4999962175544873,0.0,0.0
806,807,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9682217497909114,0.03177825020908864,0.9682217497909114,0.501076449201663,0.498923550798337,-0.03177825020908864,0.03177825020908864,0.0,0.0
807,808,291.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979802703482624,0.0020197296517376027,0.9979802703482624,0.500003059749916,0.49999694025008395,-0.0020197296517376027,0.0020197296517375785,0.0,0.0
808,809,507.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00012836791954458858,0.00012836791954458858,0.9998716320804554,0.5000000086971773,0.4999999913028227,0.9998716320804554,-0.9998716320804554,0.0,0.0
809,810,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9075083059703579,0.09249169402964204,0.9075083059703579,0.5000000000247212,0.4999999999752787,-0.09249169402964204,0.09249169402964208,0.0,0.0
