,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1001,1002,334.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0258091521952733,0.9741908478047268,0.0258091521952733,0.6408088245530907,0.35919117544690926,-0.9741908478047268,0.9741908478047268,0.0,0.0
1002,1003,282.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9305281159258612,0.06947188407413896,0.9305281159258612,0.5418705081571182,0.45812949184288176,-0.06947188407413896,0.06947188407413885,0.0,0.0
1003,1004,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004954206547604548,0.004954206547604548,0.9950457934523955,0.5124504941994903,0.4875495058005097,0.9950457934523954,-0.9950457934523955,0.0,0.0
1004,1005,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.503702243240752,0.9290408997713754,0.07095910022862462,0.503702243240752,0.49629775675924803,0.0,0.0,0.49629775675924803,-0.49629775675924803
1005,1006,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6275783712464802,0.6275783712464802,0.3724216287535198,0.9646078175528654,0.03539218244713466,0.3724216287535198,-0.3724216287535198,0.0,0.0
1006,1007,367.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36184555210619335,0.9734417211188453,0.02655827888115475,0.6381544478938066,0.36184555210619335,0.0,0.0,-0.6381544478938066,0.6381544478938066
1007,1008,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3592187278819836,0.6407812721180164,0.3592187278819836,0.04550832306152108,0.9544916769384788,-0.6407812721180164,0.6407812721180164,0.0,0.0
1008,1009,424.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6351463413389968,0.045695648192319305,0.9543043518076807,0.3648536586610032,0.6351463413389968,0.0,0.0,-0.3648536586610032,0.36485365866100317
1009,1010,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36490936112455274,0.36490936112455274,0.6350906388754473,0.02601858879668245,0.9739814112033176,0.6350906388754473,-0.6350906388754473,0.0,0.0
1010,1011,354.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35905824718657314,0.9547101645022128,0.0452898354977872,0.35905824718657314,0.6409417528134269,0.0,0.0,0.6409417528134269,-0.6409417528134269
1011,1012,450.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04570709245531235,0.6352113101742143,0.3647886898257858,0.9542929075446878,0.04570709245531235,0.0,0.0,-0.9542929075446878,0.9542929075446877
1012,1013,413.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9319470857326239,0.5402060473379601,0.45979395266203993,0.06805291426737614,0.9319470857326239,0.0,0.0,-0.06805291426737614,0.06805291426737614
1013,1014,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48804444509516653,0.5119555549048335,0.48804444509516653,0.004853016410022906,0.9951469835899771,-0.5119555549048335,0.5119555549048335,0.0,0.0
1014,1015,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35276451329540237,0.03650877755791565,0.9634912224420844,0.35276451329540237,0.6472354867045976,0.0,0.0,0.6472354867045976,-0.6472354867045976
1015,1016,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04615591370246963,0.36217757962536723,0.6378224203746328,0.9538440862975304,0.04615591370246963,0.0,0.0,-0.9538440862975304,0.9538440862975304
1016,1017,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9319790922513905,0.4590175204228479,0.5409824795771521,0.06802090774860947,0.9319790922513905,0.0,0.0,-0.06802090774860947,0.06802090774860947
1017,1018,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4878135674317266,0.4878135674317266,0.5121864325682733,0.004850733948463776,0.9951492660515362,0.5121864325682735,-0.5121864325682733,0.0,0.0
1018,1019,402.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6472361654108196,0.9634747580025899,0.036525241997410196,0.35276383458918037,0.6472361654108196,0.0,0.0,-0.35276383458918037,0.35276383458918037
1019,1020,365.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.025156434468003364,0.6378175245561332,0.3621824754438669,0.025156434468003364,0.9748435655319967,0.0,0.0,0.9748435655319967,-0.9748435655319967
1020,1021,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5409810237706068,0.5409810237706068,0.45901897622939325,0.9304815690604453,0.06951843093955468,0.45901897622939325,-0.45901897622939325,0.0,0.0
1021,1022,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9672662567336803,0.9672662567336803,0.03273374326631978,0.6280067645336991,0.371993235466301,0.032733743266319726,-0.03273374326631978,0.0,0.0
1022,1023,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976656783189507,0.9976656783189507,0.0023343216810493214,0.5380637243126316,0.4619362756873684,0.0023343216810493006,-0.0023343216810493214,0.0,0.0
1023,1024,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0001664660734424328,0.9998335339265576,0.0001664660734424328,0.511318519875304,0.4886814801246961,-0.9998335339265576,0.9998335339265576,0.0,0.0
1024,1025,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4966343573972047,0.07130052547599541,0.9286994745240046,0.5033656426027954,0.4966343573972047,0.0,0.0,-0.5033656426027954,0.5033656426027953
1025,1026,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9641037896746742,0.3725231539856951,0.627476846014305,0.035896210325325695,0.9641037896746742,0.0,0.0,-0.035896210325325695,0.03589621032532575
1026,1027,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9974401552138973,0.4620938507382171,0.5379061492617829,0.002559844786102737,0.9974401552138973,0.0,0.0,-0.002559844786102737,0.0025598447861027163
1027,1028,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998174513334541,0.4887283361898103,0.5112716638101897,0.00018254866654584439,0.9998174513334541,0.0,0.0,-0.00018254866654584439,0.00018254866654587865
1028,1029,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4966482903823198,0.4966482903823198,0.5033517096176803,1.3017982902158821e-05,0.9999869820170978,0.5033517096176803,-0.5033517096176803,0.0,0.0
1029,1030,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9641047832692342,0.9641047832692342,0.03589521673076579,0.3513253052467137,0.6486746947532862,0.03589521673076579,-0.03589521673076579,0.0,0.0
1030,1031,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5442094807564949,0.9974402260695066,0.0025597739304934544,0.4557905192435051,0.5442094807564949,0.0,0.0,-0.4557905192435051,0.4557905192435051
1031,1032,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3520826012898861,0.6479173987101139,0.3520826012898861,0.03250351426143089,0.9674964857385691,-0.6479173987101139,0.6479173987101139,0.0,0.0
1032,1033,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.046204542481833255,0.046204542481833255,0.9537954575181667,0.3609865860206756,0.6390134139793243,0.9537954575181667,-0.9537954575181667,0.0,0.0
1033,1034,398.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06801743991381082,0.9319825600861892,0.06801743991381082,0.4586633699809378,0.5413366300190622,-0.9319825600861892,0.9319825600861892,0.0,0.0
1034,1035,377.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06646190992178691,0.06646190992178691,0.9335380900782131,0.4877082582722055,0.5122917417277945,0.9335380900782131,-0.9335380900782131,0.0,0.0
1035,1036,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9334271615065444,0.9334271615065444,0.06657283849345563,0.4963449629388479,0.5036550370611521,0.06657283849345563,-0.06657283849345563,0.0,0.0
1036,1037,288.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9952525313405215,0.9952525313405215,0.00474746865947849,0.4989131486640183,0.5010868513359817,0.004747468659478504,-0.00474746865947849,0.0,0.0
1037,1038,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49967681700438005,0.9996614466322485,0.00033855336775141624,0.49967681700438005,0.50032318299562,0.0,0.0,0.50032318299562,-0.50032318299562
1038,1039,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3514221055149499,0.6485778944850501,0.3514221055149499,0.9643207547607313,0.035679245239268687,-0.6485778944850501,0.6485778944850501,0.0,0.0
1039,1040,482.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04625164401846882,0.04625164401846882,0.9537483559815312,0.6380690877253812,0.3619309122746189,0.9537483559815312,-0.9537483559815312,0.0,0.0
1040,1041,462.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45894417212699795,0.9319859190096489,0.06801408099035111,0.5410558278730021,0.45894417212699795,0.0,0.0,-0.5410558278730021,0.541055827873002
1041,1042,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03858398776413563,0.6284540937193464,0.3715459062806537,0.03858398776413563,0.9614160122358644,0.0,0.0,0.9614160122358644,-0.9614160122358644
1042,1043,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5381967408361059,0.5381967408361059,0.4618032591638941,0.9314391200660725,0.06856087993392745,0.4618032591638941,-0.4618032591638941,0.0,0.0
1043,1044,288.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9670677028448902,0.9670677028448902,0.03293229715510976,0.6282914991539845,0.3717085008460155,0.03293229715510981,-0.03293229715510976,0.0,0.0
1044,1045,475.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5381483921825546,0.9976515189652927,0.0023484810347073545,0.5381483921825546,0.4618516078174454,0.0,0.0,0.4618516078174454,-0.4618516078174454
1045,1046,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35201977184049166,0.6479802281595084,0.35201977184049166,0.9670642549865345,0.03293574501346547,-0.6479802281595084,0.6479802281595084,0.0,0.0
1046,1047,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04620902300044483,0.04620902300044483,0.9537909769995552,0.638884887082759,0.36111511291724097,0.9537909769995552,-0.9537909769995552,0.0,0.0
1047,1048,277.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9319828796027093,0.9319828796027093,0.06801712039729069,0.5412984116297807,0.45870158837021935,0.06801712039729069,-0.06801712039729069,0.0,0.0
1048,1049,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004850463863364574,0.9951495361366354,0.004850463863364574,0.5122803772171877,0.4877196227828123,-0.9951495361366354,0.9951495361366354,0.0,0.0
1049,1050,444.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07096649836806446,0.07096649836806446,0.9290335016319355,0.5036516577428773,0.4963483422571227,0.9290335016319355,-0.9290335016319355,0.0,0.0
1050,1051,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9337483945042129,0.9337483945042129,0.06625160549578712,0.5010858464715932,0.4989141535284069,0.06625160549578712,-0.06625160549578712,0.0,0.0
1051,1052,399.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003228841920279,0.9952754392354428,0.004724560764557184,0.5003228841920279,0.49967711580797214,0.0,0.0,0.49967711580797214,-0.49967711580797214
1052,1053,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3527263160931434,0.6472736839068566,0.3527263160931434,0.9643668273602282,0.03563317263977184,-0.6472736839068566,0.6472736839068566,0.0,0.0
1053,1054,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04615863763650496,0.04615863763650496,0.953841362363495,0.6380827877414077,0.36191721225859236,0.953841362363495,-0.953841362363495,0.0,0.0
1054,1055,397.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06802071349834538,0.9319792865016546,0.06802071349834538,0.541059901670469,0.458940098329531,-0.9319792865016546,0.9319792865016546,0.0,0.0
1055,1056,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4877905454201442,0.0664616764746283,0.9335383235253717,0.5122094545798558,0.4877905454201442,0.0,0.0,-0.5122094545798558,0.5122094545798558
1056,1057,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.96347311624777,0.3710842877269514,0.6289157122730487,0.03652688375223001,0.96347311624777,0.0,0.0,-0.03652688375223001,0.03652688375223001
1057,1058,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5383340064050759,0.4616659935949241,0.5383340064050759,0.002604819619628704,0.9973951803803713,-0.4616659935949241,0.4616659935949241,0.0,0.0
1058,1059,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6479040040532068,0.03292250841841987,0.9670774915815801,0.3520959959467932,0.6479040040532068,0.0,0.0,-0.3520959959467932,0.3520959959467932
1059,1060,279.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6388888230786924,0.36111117692130756,0.6388888230786924,0.025108809293892254,0.9748911907061077,-0.36111117692130756,0.36111117692130756,0.0,0.0
1060,1061,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6412122822366619,0.0257517034547029,0.9742482965452971,0.35878771776333807,0.6412122822366619,0.0,0.0,-0.35878771776333807,0.35878771776333807
1061,1062,381.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.974413987986186,0.35897888692684626,0.6410211130731538,0.025586012013814108,0.974413987986186,0.0,0.0,-0.025586012013814108,0.025586012013814052
1062,1063,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0018245998353902775,0.4580663663375083,0.5419336336624917,0.0018245998353902775,0.9981754001646097,0.0,0.0,0.9981754001646097,-0.9981754001646097
1063,1064,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07118227998359616,0.4875307349813082,0.5124692650186918,0.9288177200164038,0.07118227998359616,0.0,0.0,-0.9288177200164038,0.9288177200164038
1064,1065,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9337637824083523,0.4962921751222946,0.5037078248777054,0.06623621759164766,0.9337637824083523,0.0,0.0,-0.06623621759164766,0.06623621759164766
1065,1066,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4988974518303106,0.4988974518303106,0.5011025481696895,0.004723463416234794,0.9952765365837652,0.5011025481696894,-0.5011025481696895,0.0,0.0
1066,1067,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.647274010211206,0.9642651763623646,0.03573482363763525,0.35272598978879405,0.647274010211206,0.0,0.0,-0.35272598978879405,0.352725989788794
1067,1068,318.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9748462643354099,0.6380525610922702,0.3619474389077298,0.02515373566459006,0.9748462643354099,0.0,0.0,-0.02515373566459006,0.025153735664590116
1068,1069,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982062268270537,0.541050913560787,0.45894908643921295,0.001793773172946305,0.9982062268270537,0.0,0.0,-0.001793773172946305,0.001793773172946267
1069,1070,333.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998720817361331,0.5122067819013433,0.4877932180986567,0.00012791826386692254,0.9998720817361331,0.0,0.0,-0.00012791826386692254,0.00012791826386693295
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999908778420384,0.5036297736508669,0.496370226349133,9.122157961505785e-06,0.9999908778420384,0.0,0.0,-9.122157961505785e-06,9.122157961560795e-06
1071,1072,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.505229461309233e-07,0.5010793390807677,0.49892066091923226,6.505229461309233e-07,0.9999993494770538,0.0,0.0,0.9999993494770538,-0.9999993494770538
1072,1073,447.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49967905082704145,0.5003209491729586,0.49967905082704145,0.9286876498197101,0.07131235018028992,-0.5003209491729586,0.5003209491729586,0.0,0.0
1073,1074,411.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03567908594002117,0.03567908594002117,0.9643209140599789,0.6274733298541553,0.3725266701458448,0.9643209140599789,-0.9643209140599789,0.0,0.0
1074,1075,374.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9312319645551925,0.9312319645551925,0.06876803544480747,0.5379051037064869,0.4620948962935131,0.06876803544480747,-0.06876803544480747,0.0,0.0
1075,1076,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48872864709313396,0.995095986584976,0.004904013415023958,0.5112713529068661,0.48872864709313396,0.0,0.0,-0.5112713529068661,0.511271352906866
1076,1077,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6472203223814761,0.6472203223814761,0.3527796776185239,0.03645998547370222,0.9635400145262978,0.3527796776185239,-0.3527796776185239,0.0,0.0
1077,1078,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6378369290488337,0.9748424357276052,0.025157564272394795,0.3621630709511663,0.6378369290488337,0.0,0.0,-0.3621630709511663,0.3621630709511663
1078,1079,392.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9741732834610894,0.6411977845961088,0.3588022154038913,0.0258267165389105,0.9741732834610894,0.0,0.0,-0.0258267165389105,0.025826716538910555
1079,1080,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.541986168199773,0.541986168199773,0.45801383180022703,0.001841765051940298,0.9981582349480597,0.45801383180022703,-0.45801383180022703,0.0,0.0
1080,1081,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6481309037706224,0.9673379359918237,0.03266206400817634,0.35186909622937756,0.6481309037706224,0.0,0.0,-0.35186909622937756,0.35186909622937756
1081,1082,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6389662680814342,0.6389662680814342,0.3610337319185658,0.02509262853126215,0.9749073714687378,0.3610337319185658,-0.3610337319185658,0.0,0.0
1082,1083,389.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6412170937018229,0.9742538193340451,0.025746180665954965,0.3587829062981771,0.6412170937018229,0.0,0.0,-0.3587829062981771,0.3587829062981771
1083,1084,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6410227553137737,0.6410227553137737,0.3589772446862264,0.025585668896702496,0.9744143311032976,0.35897724468622627,-0.3589772446862264,0.0,0.0
1084,1085,488.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3589295153669516,0.9744004723671,0.025599527632899965,0.3589295153669516,0.6410704846330484,0.0,0.0,0.6410704846330484,-0.6410704846330484
1085,1086,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6410663636390067,0.6410663636390067,0.3589336363609933,0.9542837273701155,0.045716272629884536,0.3589336363609933,-0.3589336363609933,0.0,0.0
1086,1087,463.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6350845060518544,0.9744035821812829,0.025596417818717132,0.6350845060518544,0.36491549394814565,0.0,0.0,0.3649154939481456,-0.36491549394814565
1087,1088,315.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6410672883644315,0.6410672883644315,0.35893271163556845,0.9739770015807987,0.02602299841920125,0.3589327116355685,-0.35893271163556845,0.0,0.0
1088,1089,390.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3590595584192763,0.974403648125669,0.025596351874330903,0.6409404415807237,0.3590595584192763,0.0,0.0,-0.6409404415807237,0.6409404415807237
1089,1090,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.641067307973465,0.641067307973465,0.35893269202653494,0.04570699894816588,0.9542930010518341,0.358932692026535,-0.35893269202653494,0.0,0.0
1090,1091,589.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6350872636472485,0.9744036495240362,0.02559635047596376,0.36491273635275145,0.6350872636472485,0.0,0.0,-0.36491273635275145,0.36491273635275145
1091,1092,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6410673083892795,0.6410673083892795,0.35893269161072044,0.026022801768464887,0.9739771982315351,0.3589326916107205,-0.35893269161072044,0.0,0.0
1092,1093,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3590594999437774,0.974403649553689,0.025596350446311034,0.3590594999437774,0.6409405000562226,0.0,0.0,0.6409405000562226,-0.6409405000562226
1093,1094,251.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.641067308398097,0.641067308398097,0.358932691601903,0.9542929968818061,0.04570700311819387,0.358932691601903,-0.358932691601903,0.0,0.0
1094,1095,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.025596350445682203,0.9744036495543178,0.025596350445682203,0.635087262407261,0.364912737592739,-0.9744036495543178,0.9744036495543178,0.0,0.0
1095,1096,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4598308391501885,0.0694870594768967,0.9305129405231033,0.5401691608498115,0.4598308391501885,0.0,0.0,-0.5401691608498115,0.5401691608498115
1096,1097,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9614792425862483,0.3719839069381545,0.6280160930618455,0.038520757413751716,0.9614792425862483,0.0,0.0,-0.038520757413751716,0.038520757413751716
1097,1098,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4619335017829978,0.4619335017829978,0.5380664982170023,0.002747007528890892,0.9972529924711091,0.5380664982170023,-0.5380664982170023,0.0,0.0
1098,1099,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9616291884977735,0.9616291884977735,0.03837081150222654,0.3521382765356235,0.6478617234643764,0.03837081150222654,-0.03837081150222654,0.0,0.0
1099,1100,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5439677379460437,0.9972636854734159,0.0027363145265840647,0.4560322620539563,0.5439677379460437,0.0,0.0,-0.4560322620539563,0.4560322620539563
1100,1101,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6478649031048694,0.6478649031048694,0.35213509689513056,0.032520753520597856,0.9674792464794022,0.35213509689513056,-0.35213509689513056,0.0,0.0
1101,1102,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9748884023237736,0.9748884023237736,0.025111597676226394,0.3609917122373305,0.6390082877626695,0.025111597676226394,-0.025111597676226394,0.0,0.0
1102,1103,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5413351057019823,0.9982092317879906,0.0017907682120094255,0.4586648942980177,0.5413351057019823,0.0,0.0,-0.4586648942980177,0.4586648942980177
1103,1104,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6481460680446591,0.6481460680446591,0.3518539319553408,0.032708492835211045,0.967291507164789,0.35185393195534087,-0.3518539319553408,0.0,0.0
1104,1105,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9749084528694616,0.9749084528694616,0.02509154713053835,0.36104753786139115,0.6389524621386089,0.025091547130538405,-0.02509154713053835,0.0,0.0
1105,1106,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4586814944454518,0.9982106616404561,0.0017893383595438614,0.4586814944454518,0.5413185055545482,0.0,0.0,0.5413185055545482,-0.5413185055545482
1106,1107,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.038602719939132224,0.6481464932214868,0.35185350677851324,0.9613972800608678,0.038602719939132224,0.0,0.0,-0.9613972800608678,0.9613972800608678
1107,1108,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5440524162641521,0.5440524162641521,0.4559475837358479,0.06855954409763554,0.9314404559023645,0.4559475837358479,-0.4559475837358479,0.0,0.0
1108,1109,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6282918963744324,0.9674852850932041,0.03251471490679597,0.3717081036255676,0.6282918963744324,0.0,0.0,-0.3717081036255676,0.3717081036255676
1109,1110,422.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9734926043057328,0.6390100833875478,0.3609899166124522,0.026507395694267133,0.9734926043057328,0.0,0.0,-0.026507395694267133,0.02650739569426719
1110,1111,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.001890305913804461,0.5413356396438453,0.45866436035615465,0.001890305913804461,0.9981096940861955,0.0,0.0,0.9981096940861955,-0.9981096940861955
1111,1112,393.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.512291447232661,0.512291447232661,0.48770855276733904,0.9288224056743248,0.07117759432567516,0.48770855276733904,-0.48770855276733904,0.0,0.0
1112,1113,453.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3724865995314655,0.9652203342741625,0.034779665725837516,0.6275134004685345,0.3724865995314655,0.0,0.0,-0.6275134004685345,0.6275134004685345
1113,1114,404.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6383365841090392,0.6383365841090392,0.3616634158909608,0.044749484467603184,0.9552505155323969,0.36166341589096085,-0.3616634158909608,0.0,0.0
1114,1115,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6353719874065457,0.9742089150608915,0.02579108493910859,0.3646280125934544,0.6353719874065457,0.0,0.0,-0.3646280125934544,0.36462801259345434
