,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5335000393813314,2.6079378877210562e-05,0.9999739206211228,0.5335000393813314,0.46649996061866866,0.0,0.0,0.4664999606186686,-0.46649996061866866
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9821783467876185,0.2969307494843477,0.7030692505156523,0.9821783467876185,0.017821653212381494,0.0,0.0,0.017821653212381494,-0.017821653212381494
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5824785429883211,0.41752145701167886,0.5824785429883211,0.9993191610931731,0.0006808389068268597,-0.41752145701167886,0.41752145701167886,0.0,0.0
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015950532140929452,0.015950532140929452,0.9840494678590705,0.7028033135914953,0.2971966864085048,0.9840494678590705,-0.9840494678590705,0.0,0.0
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5823705301307587,0.962406452646309,0.037593547353691026,0.5823705301307587,0.4176294698692413,0.0,0.0,0.4176294698692413,-0.4176294698692413
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3121891404738995,0.6878108595261005,0.3121891404738995,0.9840453414542422,0.015954658545757838,-0.6878108595261005,0.6878108595261005,0.0,0.0
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9737236277620949,0.026276372237905132,0.9737236277620949,0.6965997038057372,0.30340029619426273,-0.026276372237905132,0.026276372237905132,0.0,0.0
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5798508739292503,0.0010038337261215474,0.9989961662738784,0.5798508739292503,0.42014912607074967,0.0,0.0,0.4201491260707497,-0.42014912607074967
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9839490832702582,0.2973278738828297,0.7026721261171702,0.9839490832702582,0.016050916729741738,0.0,0.0,0.016050916729741793,-0.016050916729741738
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999386808369032,0.41768275293259616,0.5823172470674038,0.999386808369032,0.0006131916309680008,0.0,0.0,0.0006131916309679575,-0.0006131916309680008
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.3425701012607975e-05,0.466566052793868,0.533433947206132,0.9999765742989873,2.3425701012607975e-05,0.0,0.0,-0.9999765742989873,0.9999765742989873
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03820200907204241,0.4864204785071698,0.5135795214928301,0.03820200907204241,0.9617979909279576,0.0,0.0,0.9617979909279576,-0.9617979909279576
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4944845458169409,0.4944845458169409,0.5055154541830591,0.9632565236834076,0.03674347631659236,0.5055154541830591,-0.5055154541830591,0.0,0.0
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01931215836760669,0.9806878416323933,0.01931215836760669,0.6881561241114498,0.3118438758885502,-0.9806878416323933,0.9806878416323933,0.0,0.0
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5764214322534564,0.03746512346966313,0.9625348765303369,0.5764214322534564,0.42357856774654357,0.0,0.0,0.42357856774654357,-0.42357856774654357
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31213697986951144,0.31213697986951144,0.6878630201304885,0.983818068639138,0.016181931360862045,0.6878630201304885,-0.6878630201304885,0.0,0.0
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.69650739475056,0.9737216350755327,0.026278364924467223,0.69650739475056,0.30349260524943994,0.0,0.0,0.30349260524944,-0.30349260524943994
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.30759336953349564,0.6924066304665044,0.30759336953349564,0.9884057011363845,0.011594298863615515,-0.6924066304665044,0.6924066304665044,0.0,0.0
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9735480559660443,0.026451944033955788,0.9735480559660443,0.6983707061242808,0.3016292938757192,-0.026451944033955788,0.026451944033955677,0.0,0.0
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5805701836745293,0.001010541078591505,0.9989894589214084,0.5805701836745293,0.41942981632547066,0.0,0.0,0.4194298163254707,-0.41942981632547066
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9839765629914048,0.29733059813900153,0.7026694018609985,0.9839765629914048,0.016023437008595265,0.0,0.0,0.01602343700859521,-0.016023437008595265
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006121418258190452,0.41768385941562697,0.582316140584373,0.999387858174181,0.0006121418258190452,0.0,0.0,-0.999387858174181,0.999387858174181
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5334334977973318,0.4665665022026681,0.5334334977973318,0.03817951840644207,0.9618204815935579,-0.4665665022026681,0.46656650220266815,0.0,0.0
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9821758047058728,0.017824195294127154,0.9821758047058728,0.3124271382925821,0.6875728617074179,-0.017824195294127154,0.017824195294127154,0.0,0.0
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006809360217317553,0.0006809360217317553,0.9993190639782682,0.42381546542131343,0.5761845345786867,0.9993190639782682,-0.9993190639782682,0.0,0.0
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.530943086628515,0.9618231097316203,0.03817689026837967,0.46905691337148503,0.530943086628515,0.0,0.0,-0.46905691337148503,0.46905691337148503
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017919336232934624,0.6875739291511476,0.31242607084885243,0.017919336232934624,0.9820806637670654,0.0,0.0,0.9820806637670654,-0.9820806637670654
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4238150318687035,0.5761849681312965,0.4238150318687035,0.9624816666800343,0.03751833331996568,-0.5761849681312965,0.5761849681312965,0.0,0.0
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6878414084344073,0.022011939024828564,0.9779880609751714,0.6878414084344073,0.31215859156559267,0.0,0.0,-0.6878414084344073,0.6878414084344073
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.30586051933054126,0.30586051933054126,0.6941394806694587,0.6090254098308063,0.39097459016919367,0.6941394806694587,-0.6941394806694587,0.0,0.0
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026518143943908834,0.9734818560560912,0.026518143943908834,0.5442817262028373,0.4557182737971627,-0.9734818560560912,0.9734818560560912,0.0,0.0
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.962810166105547,0.03718983389445296,0.962810166105547,0.517985452001933,0.4820145479980669,-0.03718983389445296,0.03718983389445296,0.0,0.0
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0014207596541145062,0.0014207596541145062,0.9985792403458855,0.5073049655343632,0.4926950344656367,0.9985792403458855,-0.9985792403458855,0.0,0.0
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03814862685717346,0.9618513731428265,0.03814862685717346,0.5029669825063334,0.4970330174936666,-0.9618513731428265,0.9618513731428265,0.0,0.0
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49879493131740615,0.036745515672222395,0.9632544843277776,0.5012050686825938,0.49879493131740615,0.0,0.0,-0.5012050686825938,0.5012050686825938
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6881552958074078,0.3118447041925922,0.6881552958074078,0.019147489124121453,0.9808525108758785,-0.3118447041925922,0.31184470419259225,0.0,0.0
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011913373297754715,0.011913373297754715,0.9880866267022452,0.3046970952588345,0.6953029047411655,0.9880866267022452,-0.9880866267022452,0.0,0.0
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5793241664286175,0.962252221454583,0.037747778545417,0.42067583357138255,0.5793241664286175,0.0,0.0,0.5793241664286175,-0.5793241664286175
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4870574327777996,0.6877482170337261,0.3122517829662739,0.4870574327777996,0.5129425672222004,0.0,0.0,0.5129425672222003,-0.5129425672222004
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019595895654051898,0.5762557568429261,0.42374424315707393,0.9804041043459482,0.019595895654051898,0.0,0.0,-0.9804041043459482,0.9804041043459482
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4690279857590184,0.5309720142409816,0.4690279857590184,0.037454283881347306,0.9625457161186528,-0.5309720142409816,0.5309720142409816,0.0,0.0
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31213257726572674,0.020284672887716848,0.9797153271122832,0.31213257726572674,0.6878674227342734,0.0,0.0,0.6878674227342733,-0.6878674227342734
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9737214668832831,0.3051589734589714,0.6948410265410285,0.9737214668832831,0.026278533116716907,0.0,0.0,0.026278533116716907,-0.026278533116716907
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5791365701239646,0.4208634298760354,0.5791365701239646,0.9989960837220326,0.0010039162779673545,-0.4208634298760354,0.4208634298760354,0.0,0.0
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016078205209443253,0.016078205209443253,0.9839217947905567,0.7026720925879386,0.29732790741206144,0.9839217947905567,-0.9839217947905567,0.0,0.0
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5823172334491816,0.962411330128289,0.037588669871710945,0.5823172334491816,0.4176827665508184,0.0,0.0,0.4176827665508184,-0.4176827665508184
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3121871594373509,0.6878128405626491,0.3121871594373509,0.9840433053662323,0.015956694633767754,-0.6878128405626491,0.6878128405626491,0.0,0.0
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6965988768288709,0.02627644791925421,0.9737235520807459,0.6965988768288709,0.3034011231711291,0.0,0.0,0.3034011231711291,-0.3034011231711291
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9884091960174402,0.3075925909232606,0.6924074090767395,0.9884091960174402,0.011590803982559905,0.0,0.0,0.01159080398255985,-0.011590803982559905
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42185186718072737,0.42185186718072737,0.5781481328192727,0.99955719762815,0.0004428023718499891,0.5781481328192726,-0.5781481328192727,0.0,0.0
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022086937616943136,0.9779130623830568,0.022086937616943136,0.7028999944357541,0.2971000055642459,-0.9779130623830568,0.9779130623830569,0.0,0.0
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5824097979920873,0.03735911884437437,0.9626408811556256,0.5824097979920873,0.41759020200791275,0.0,0.0,0.41759020200791275,-0.41759020200791275
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6879060749357908,0.31209392506420913,0.6879060749357908,0.9840468416005788,0.015953158399421186,-0.31209392506420913,0.3120939250642092,0.0,0.0
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.696600313104702,0.011922894258788341,0.9880771057412117,0.696600313104702,0.30339968689529795,0.0,0.0,0.30339968689529795,-0.30339968689529795
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6982372439218169,0.30176275607818315,0.6982372439218169,0.9884092508873478,0.011590749112652232,-0.30176275607818315,0.30176275607818315,0.0,0.0
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9884717863982118,0.011528213601788295,0.9884717863982118,0.6983721478900168,0.3016278521099832,-0.011528213601788295,0.01152821360178824,0.0,0.0
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5805707692616476,0.00044041123754193223,0.9995595887624581,0.5805707692616476,0.4194292307383523,0.0,0.0,0.41942923073835237,-0.4194292307383523
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7029009656181135,0.29709903438188656,0.7029009656181135,0.9839765853625332,0.016023414637466815,-0.29709903438188656,0.29709903438188645,0.0,0.0
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011350045889533367,0.011350045889533367,0.9886499541104666,0.6965717778531308,0.30342822214686915,0.9886499541104666,-0.9886499541104666,0.0,0.0
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03776929928831496,0.962230700711685,0.03776929928831496,0.5798395315331136,0.42016046846688637,-0.962230700711685,0.962230700711685,0.0,0.0
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5324275990431834,0.03676000708692073,0.9632399929130793,0.5324275990431834,0.4675724009568166,0.0,0.0,0.4675724009568166,-0.4675724009568166
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01786262354766749,0.3118505900210331,0.6881494099789669,0.9821373764523325,0.01786262354766749,0.0,0.0,-0.9821373764523325,0.9821373764523325
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03752049990923667,0.4235812947564833,0.5764187052435167,0.03752049990923667,0.9624795000907633,0.0,0.0,0.9624795000907633,-0.9624795000907633
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9632304880542847,0.4689618026878303,0.5310381973121697,0.9632304880542847,0.036769511945715316,0.0,0.0,0.036769511945715316,-0.036769511945715316
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5126064644686048,0.4873935355313952,0.5126064644686048,0.9985952978649429,0.001404702135057015,-0.4873935355313952,0.4873935355313952,0.0,0.0
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9813801515509721,0.01861984844902781,0.9813801515509721,0.7025093095301436,0.29749069046985643,-0.01861984844902781,0.018619848449027865,0.0,0.0
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5822511175335714,0.0007113322828271942,0.9992886677171728,0.5822511175335714,0.41774888246642855,0.0,0.0,0.4177488824664286,-0.41774888246642855
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9840407795462551,0.29720907158852056,0.7027909284114795,0.9840407795462551,0.015959220453744816,0.0,0.0,0.01595922045374487,-0.015959220453744816
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4176345002300653,0.4176345002300653,0.5823654997699347,0.9993903114330612,0.0006096885669387639,0.5823654997699347,-0.5823654997699347,0.0,0.0
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022248053281699876,0.9777519467183001,0.022248053281699876,0.7028322119911898,0.2971677880088101,-0.9777519467183001,0.9777519467183001,0.0,0.0
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5823822674956992,0.03735296375810049,0.9626470362418995,0.5823822674956992,0.4176177325043008,0.0,0.0,0.4176177325043008,-0.4176177325043008
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015954210144331793,0.31209142511630195,0.687908574883698,0.9840457898556683,0.015954210144331793,0.0,0.0,-0.9840457898556683,0.9840457898556683
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9624065931567201,0.42367911226311117,0.5763208877368888,0.03759340684328005,0.9624065931567201,0.0,0.0,-0.03759340684328005,0.03759340684327994
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5309984677844104,0.4690015322155896,0.5309984677844104,0.001436177312736292,0.9985638226872637,-0.4690015322155896,0.4690015322155896,0.0,0.0
741,742,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29750347441813374,0.017917220511952436,0.9820827794880476,0.29750347441813374,0.7024965255818663,0.0,0.0,0.7024965255818663,-0.7024965255818663
742,743,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3041974097458467,0.3041974097458467,0.6958025902541534,0.9731625926715632,0.026837407328436758,0.6958025902541534,-0.6958025902541534,0.0,0.0
743,744,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6921795699793503,0.9734183204402824,0.026581679559717575,0.6921795699793503,0.3078204300206497,0.0,0.0,0.30782043002064974,-0.3078204300206497
744,745,474.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9882403656621132,0.6922834362895477,0.3077165637104523,0.9882403656621132,0.011759634337886848,0.0,0.0,0.011759634337886848,-0.011759634337886848
745,746,577.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4219022199290229,0.5780977800709771,0.4219022199290229,0.9995507478182929,0.00044925218170714307,-0.5780977800709771,0.5780977800709771,0.0,0.0
746,747,485.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9779149860042663,0.022085013995733704,0.9779149860042663,0.702897374783009,0.297102625216991,-0.022085013995733704,0.022085013995733704,0.0,0.0
747,748,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991562883304415,0.0008437116695585133,0.9991562883304415,0.5824087339947513,0.41759126600524865,-0.0008437116695585133,0.0008437116695585445,0.0,0.0
748,749,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.223223591738392e-05,3.223223591738392e-05,0.9999677677640826,0.5334711055077997,0.46652889449220025,0.9999677677640826,-0.9999677677640826,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03820167263683483,0.9617983273631652,0.03820167263683483,0.513594613696961,0.486405386303039,-0.9617983273631652,0.9617983273631652,0.0,0.0
750,751,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9632565108306057,0.036743489169394294,0.9632565108306057,0.5055215840279471,0.4944784159720529,-0.036743489169394294,0.036743489169394294,0.0,0.0
751,752,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985962920105687,0.0014037079894313603,0.9985962920105687,0.5022426448339975,0.49775735516600256,-0.0014037079894313603,0.0014037079894313464,0.0,0.0
752,753,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999463742784331,5.3625721566875114e-05,0.9999463742784331,0.5009108719211732,0.49908912807882677,-5.3625721566875114e-05,5.3625721566863405e-05,0.0,0.0
753,754,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999997951341707,2.0486582930492336e-06,0.999997951341707,0.5003699594533223,0.4996300405466777,-2.0486582930492336e-06,2.0486582930079322e-06,0.0,0.0
754,755,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999217353039,7.826469610195228e-08,0.9999999217353039,0.500150262615326,0.499849737384674,-7.826469610195228e-08,7.826469605731745e-08,0.0,0.0
755,756,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999970100614,2.989938671916789e-09,0.9999999970100614,0.5000610306166307,0.4999389693833693,-2.989938671916789e-09,2.9899386300158426e-09,0.0,0.0
756,757,503.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000247881760759,1.1422434005465383e-10,0.9999999998857757,0.5000247881760759,0.4999752118239241,0.0,0.0,0.4999752118239241,-0.4999752118239241
757,758,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019100505020613667,0.29692015713841,0.7030798428615901,0.9808994949793863,0.019100505020613667,0.0,0.0,-0.9808994949793863,0.9808994949793863
758,759,506.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5824828451722193,0.41751715482778073,0.5824828451722193,0.03747320924216002,0.96252679075784,-0.41751715482778073,0.41751715482778073,0.0,0.0
759,760,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.984049632214989,0.015950367785010966,0.984049632214989,0.31214026398432837,0.6878597360156716,-0.015950367785010966,0.01595036778501102,0.0,0.0
760,761,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5763010513575956,0.0006093503692849635,0.999390649630715,0.42369894864240437,0.5763010513575956,0.0,0.0,-0.42369894864240437,0.4236989486424044
761,762,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7028323493534427,0.2971676506465573,0.7028323493534427,0.01618653026067024,0.9838134697393297,-0.2971676506465573,0.29716765064655726,0.0,0.0
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3034944731371412,0.011352667230105529,0.9886473327698945,0.3034944731371412,0.6965055268628588,0.0,0.0,0.6965055268628588,-0.6965055268628588
763,764,571.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026608533779499344,0.3015311528473696,0.6984688471526304,0.9733914662205007,0.026608533779499344,0.0,0.0,-0.9733914662205007,0.9733914662205007
764,765,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5806100446037694,0.41938995539623053,0.5806100446037694,0.037186380740241165,0.9628136192597588,-0.41938995539623053,0.4193899553962306,0.0,0.0
765,766,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6879762341898941,0.016021914205342047,0.983978085794658,0.31202376581010594,0.6879762341898941,0.0,0.0,-0.31202376581010594,0.31202376581010594
766,767,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3034276127318288,0.3034276127318288,0.6965723872681713,0.011920213971538973,0.988079786028461,0.6965723872681713,-0.6965723872681713,0.0,0.0
767,768,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02661108804114498,0.973388911958855,0.02661108804114498,0.30176166745355604,0.698238332546444,-0.973388911958855,0.973388911958855,0.0,0.0
768,769,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4194835811362552,0.0371862831600287,0.9628137168399713,0.4194835811362552,0.5805164188637448,0.0,0.0,0.5805164188637448,-0.5805164188637448
769,770,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6879762738230425,0.3120237261769575,0.6879762738230425,0.977822586978651,0.022177413021349013,-0.3120237261769575,0.3120237261769575,0.0,0.0
770,771,395.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9880797875425624,0.011920212457437629,0.9880797875425624,0.6940722718030212,0.3059277281969787,-0.011920212457437629,0.011920212457437573,0.0,0.0
771,772,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.421175667058894,0.00045538673219313805,0.9995446132678069,0.578824332941106,0.421175667058894,0.0,0.0,-0.578824332941106,0.578824332941106
772,773,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02211277042528359,0.297105116824089,0.702894883175911,0.02211277042528359,0.9778872295747164,0.0,0.0,0.9778872295747164,-0.9778872295747164
773,774,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9626418680439227,0.4175922779956047,0.5824077220043953,0.9626418680439227,0.03735813195607729,0.0,0.0,0.03735813195607729,-0.03735813195607729
774,775,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985728108711935,0.4665293055218853,0.5334706944781147,0.9985728108711935,0.00142718912880644,0.0,0.0,0.0014271891288064609,-0.00142718912880644
775,776,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999454772307197,0.48640555324672674,0.5135944467532733,0.9999454772307197,5.452276928027532e-05,0.0,0.0,5.4522769280307415e-05,-5.452276928027532e-05
776,777,507.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5055215162221514,0.49447848377784864,0.5055215162221514,0.9999979170718792,2.0829281207293372e-06,-0.49447848377784864,0.49447848377784864,0.0,0.0
777,778,659.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7030789969065522,0.018890514046745188,0.9811094859532548,0.7030789969065522,0.29692100309344777,0.0,0.0,0.2969210030934478,-0.29692100309344777
778,779,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6954072776578551,0.3045927223421448,0.6954072776578551,0.9886567554226882,0.011343244577311784,-0.3045927223421448,0.30459272234214485,0.0,0.0
779,780,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9883636734687011,0.011636326531298924,0.9883636734687011,0.6984726742543287,0.3015273257456713,-0.011636326531298924,0.011636326531298868,0.0,0.0
780,781,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5806115990181928,0.00044454146540938606,0.9995554585345906,0.5806115990181928,0.4193884009818072,0.0,0.0,0.4193884009818072,-0.4193884009818072
781,782,381.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7028992880860605,0.29710071191393955,0.7028992880860605,0.9839781451778029,0.01602185482219709,-0.29710071191393955,0.2971007119139395,0.0,0.0
