,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1002,1003,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4973637880909052,0.5026362119090948,0.4973637880909052,0.5147137468975357,0.48528625310246437,-0.5026362119090948,0.5026362119090948,0.0,0.0
1003,1004,501.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4694729899867951,0.4694729899867951,0.5305270100132049,0.5118545972710528,0.4881454027289473,0.5305270100132049,-0.5305270100132049,0.0,0.0
1004,1005,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49044896738828725,0.5044764070745079,0.49552359292549214,0.5095510326117129,0.49044896738828725,0.0,0.0,-0.5095510326117129,0.5095510326117128
1005,1006,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47593158066045677,0.5036065594616468,0.49639344053835327,0.47593158066045677,0.5240684193395434,0.0,0.0,0.5240684193395433,-0.5240684193395434
1006,1007,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48949113087277185,0.502905739119319,0.4970942608806811,0.5105088691272284,0.48949113087277185,0.0,0.0,-0.5105088691272284,0.5105088691272281
1007,1008,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5231737795141523,0.5023411009632115,0.4976588990367886,0.47682622048584783,0.5231737795141523,0.0,0.0,-0.47682622048584783,0.47682622048584766
1008,1009,787.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5546340949344896,0.501886182308491,0.4981138176915091,0.4453659050655106,0.5546340949344896,0.0,0.0,-0.4453659050655106,0.44536590506551044
1009,1010,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49848033734692765,0.5015196626530725,0.49848033734692765,0.4159812964830621,0.5840187035169381,-0.5015196626530725,0.5015196626530724,0.0,0.0
1010,1011,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46843010906163973,0.46843010906163973,0.5315698909383604,0.43230766436548534,0.5676923356345148,0.5315698909383603,-0.5315698909383604,0.0,0.0
1011,1012,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44546152092513525,0.5035023339485918,0.49649766605140827,0.44546152092513525,0.5545384790748649,0.0,0.0,0.5545384790748648,-0.5545384790748649
1012,1013,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48204918056900564,0.5028217665261216,0.49717823347387846,0.48204918056900564,0.5179508194309944,0.0,0.0,0.5179508194309943,-0.5179508194309944
1013,1014,468.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49772655422218043,0.5022734457778196,0.49772655422218043,0.5162228385002284,0.48377716149977157,-0.5022734457778196,0.5022734457778195,0.0,0.0
1014,1015,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5308658413514183,0.46913415864858166,0.5308658413514183,0.5130704448263785,0.4869295551736215,-0.46913415864858166,0.46913415864858166,0.0,0.0
1015,1016,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5105306187913415,0.43818135452111456,0.5618186454788855,0.5105306187913415,0.48946938120865846,0.0,0.0,0.48946938120865846,-0.48946938120865846
1016,1017,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5428251119627352,0.450193845857379,0.549806154142621,0.5428251119627352,0.4571748880372648,0.0,0.0,0.4571748880372648,-0.4571748880372648
1017,1018,226.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5729888604354066,0.4598720908350247,0.5401279091649753,0.5729888604354066,0.42701113956459336,0.0,0.0,0.42701113956459336,-0.42701113956459336
1018,1019,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39883755228784573,0.4676696761339668,0.5323303238660332,0.6011624477121542,0.39883755228784573,0.0,0.0,-0.6011624477121542,0.6011624477121542
1019,1020,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5260479517381612,0.47395204826183873,0.5260479517381612,0.5614986049716779,0.438501395028322,-0.47395204826183873,0.4739520482618388,0.0,0.0
1020,1021,268.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5495483033484087,0.4426813666343906,0.5573186333656094,0.5495483033484087,0.45045169665159124,0.0,0.0,-0.5495483033484087,0.5495483033484088
1021,1022,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4538194234678435,0.4538194234678435,0.5461805765321566,0.4439262387277539,0.5560737612722461,0.5461805765321566,-0.5461805765321566,0.0,0.0
1022,1023,263.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45482239418791653,0.48985564059670683,0.5101443594032933,0.45482239418791653,0.5451776058120834,0.0,0.0,0.5451776058120834,-0.5451776058120834
1023,1024,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5092075632639274,0.49182687481738596,0.5081731251826141,0.49079243673607265,0.5092075632639274,0.0,0.0,-0.49079243673607265,0.49079243673607265
1024,1025,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5065849377565423,0.49341506224345777,0.5065849377565423,0.4584106502439202,0.5415893497560799,-0.49341506224345777,0.49341506224345766,0.0,0.0
1025,1026,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4664922201287928,0.46086023865278397,0.5391397613472161,0.4664922201287928,0.5335077798712072,0.0,0.0,0.5335077798712071,-0.5335077798712072
1026,1027,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46846580879177185,0.46846580879177185,0.5315341912082282,0.5016923041695784,0.4983076958304216,0.5315341912082281,-0.5315341912082282,0.0,0.0
1027,1028,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4986365414241402,0.5035356782613368,0.49646432173866323,0.5013634585758598,0.4986365414241402,0.0,0.0,-0.5013634585758598,0.5013634585758597
1028,1029,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4971513685698112,0.5028486314301889,0.4971513685698112,0.4682842111071358,0.5317157888928642,-0.5028486314301889,0.5028486314301888,0.0,0.0
1029,1030,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5255528321288172,0.4696713943701976,0.5303286056298024,0.47444716787118285,0.5255528321288172,0.0,0.0,-0.47444716787118285,0.4744471678711828
1030,1031,287.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5568561810434478,0.47556479610274477,0.5244352038972553,0.4431438189565522,0.5568561810434478,0.0,0.0,-0.4431438189565522,0.4431438189565522
1031,1032,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48031300229266993,0.48031300229266993,0.5196869977073301,0.4139058204531546,0.5860941795468454,0.5196869977073301,-0.5196869977073301,0.0,0.0
1032,1033,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4853987892043207,0.5146012107956793,0.4853987892043207,0.4306354912166868,0.5693645087833131,-0.5146012107956793,0.5146012107956792,0.0,0.0
1033,1034,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48064855527513417,0.48064855527513417,0.5193514447248658,0.4441142815452194,0.5558857184547805,0.5193514447248658,-0.5193514447248658,0.0,0.0
1034,1035,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.545026103146835,0.5149146244699112,0.48508537553008874,0.45497389685316497,0.545026103146835,0.0,0.0,-0.45497389685316497,0.454973896853165
1035,1036,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.424955366646424,0.5120164406640295,0.48798355933597043,0.424955366646424,0.5750446333535759,0.0,0.0,0.5750446333535759,-0.5750446333535759
1036,1037,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5371040068342493,0.5096814268789298,0.49031857312107013,0.4628959931657507,0.5371040068342493,0.0,0.0,-0.4628959931657507,0.4628959931657507
1037,1038,475.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4921998511012799,0.50780014889872,0.4921998511012799,0.4323547743188375,0.5676452256811625,-0.50780014889872,0.50780014889872,0.0,0.0
1038,1039,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47429621776303266,0.47429621776303266,0.5257037822369672,0.4454994765545434,0.5545005234454566,0.5257037822369673,-0.5257037822369672,0.0,0.0
1039,1040,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4910185948536318,0.5089814051463681,0.4910185948536318,0.4560899231849866,0.5439100768150135,-0.5089814051463681,0.5089814051463681,0.0,0.0
1040,1041,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5353775472969539,0.4753995364045957,0.5246004635954042,0.4646224527030462,0.5353775472969539,0.0,0.0,-0.4646224527030462,0.46462245270304614
1041,1042,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5660326754870831,0.4801798555707414,0.5198201444292585,0.43396732451291686,0.5660326754870831,0.0,0.0,-0.43396732451291686,0.43396732451291686
1042,1043,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40533477805314977,0.48403127145660546,0.5159687285433945,0.40533477805314977,0.5946652219468502,0.0,0.0,0.5946652219468502,-0.5946652219468502
1043,1044,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5128657130730183,0.4871342869269817,0.5128657130730183,0.4445699430843228,0.5554300569156772,-0.4871342869269817,0.4871342869269817,0.0,0.0
1044,1045,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4553410150369692,0.4549938599530444,0.5450061400469556,0.4553410150369692,0.5446589849630308,0.0,0.0,0.5446589849630308,-0.5446589849630308
1045,1046,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5362606254339346,0.4637393745660654,0.5362606254339346,0.49127683971959324,0.5087231602804068,-0.4637393745660654,0.4637393745660654,0.0,0.0
1046,1047,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43314251061463904,0.43314251061463904,0.566857489385361,0.4929719090062379,0.5070280909937621,0.566857489385361,-0.566857489385361,0.0,0.0
1047,1048,341.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4943375953864398,0.4705429610266843,0.5294570389733158,0.4943375953864398,0.5056624046135602,0.0,0.0,-0.4943375953864398,0.49433759538643984
1048,1049,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.52373299855286,0.47626700144713996,0.52373299855286,0.3993269163866302,0.6006730836133698,-0.47626700144713996,0.47626700144713996,0.0,0.0
1049,1050,412.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4188895343529796,0.44484358250310996,0.55515641749689,0.4188895343529796,0.5811104656470204,0.0,0.0,0.5811104656470204,-0.5811104656470204
1050,1051,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5444385186786916,0.4555614813213084,0.5444385186786916,0.4572303758542848,0.5427696241457152,-0.4555614813213084,0.45556148132130836,0.0,0.0
1051,1052,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5744958168724049,0.4255041831275951,0.5744958168724049,0.465541294599361,0.534458705400639,-0.4255041831275951,0.4255041831275951,0.0,0.0
1052,1053,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5277627498862878,0.39743002269189737,0.6025699773081027,0.4722372501137122,0.5277627498862878,0.0,0.0,-0.4722372501137122,0.4722372501137122
1053,1054,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.558920291572381,0.417361241731552,0.582638758268448,0.441079708427619,0.558920291572381,0.0,0.0,-0.441079708427619,0.441079708427619
1054,1055,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5665805389391609,0.433419461060839,0.5665805389391609,0.41197789699932924,0.5880221030006707,-0.433419461060839,0.43341946106083906,0.0,0.0
1055,1056,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5951769381480657,0.40482306185193423,0.5951769381480657,0.4290821984848168,0.5709178015151831,-0.40482306185193423,0.4048230618519343,0.0,0.0
1056,1057,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5571371780529782,0.3781134123651428,0.6218865876348572,0.44286282194702176,0.5571371780529782,0.0,0.0,-0.44286282194702176,0.44286282194702176
1057,1058,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5982017985776358,0.4017982014223642,0.5982017985776358,0.413643363226405,0.5863566367735951,-0.4017982014223642,0.4017982014223642,0.0,0.0
1058,1059,431.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37528812792180904,0.37528812792180904,0.624711872078191,0.4304240342203377,0.5695759657796623,0.624711872078191,-0.624711872078191,0.0,0.0
1059,1060,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4165057281669964,0.4165057281669964,0.5834942718330036,0.443943914503478,0.556056085496522,0.5834942718330036,-0.5834942718330036,0.0,0.0
1060,1061,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4548366352377403,0.45500384980787856,0.5449961501921214,0.4548366352377403,0.5451633647622597,0.0,0.0,0.5451633647622597,-0.5451633647622597
1061,1062,545.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5362525767902628,0.4637474232097372,0.5362525767902628,0.49080573818169654,0.5091942618183034,-0.4637474232097372,0.46374742320973716,0.0,0.0
1062,1063,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4925923510972681,0.433150028220256,0.566849971779744,0.4925923510972681,0.5074076489027318,0.0,0.0,0.5074076489027319,-0.5074076489027318
1063,1064,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5538598018947054,0.4461401981052946,0.5538598018947054,0.5260703856418165,0.4739296143581834,-0.4461401981052946,0.4461401981052946,0.0,0.0
1064,1065,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5832954972299641,0.4167045027700359,0.5832954972299641,0.5210044337881422,0.47899556621185774,-0.4167045027700359,0.4167045027700359,0.0,0.0
1065,1066,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4830771111397449,0.38921093272084184,0.6107890672791582,0.5169228888602551,0.4830771111397449,0.0,0.0,-0.5169228888602551,0.5169228888602551
1066,1067,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5892607290159352,0.41073927098406476,0.5892607290159352,0.48281705232516414,0.5171829476748357,-0.41073927098406476,0.4107392709840648,0.0,0.0
1067,1068,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5138439872612507,0.3836392784385383,0.6163607215614616,0.48615601273874925,0.5138439872612507,0.0,0.0,-0.48615601273874925,0.4861560127387493
1068,1069,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.545919869096504,0.4062502908411953,0.5937497091588047,0.45408013090349586,0.545919869096504,0.0,0.0,-0.45408013090349586,0.45408013090349597
1069,1070,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5755324292374563,0.4244675707625436,0.5755324292374563,0.42412057010212845,0.5758794298978714,-0.4244675707625436,0.4244675707625437,0.0,0.0
1070,1071,412.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4388653285352487,0.3964618045354108,0.6035381954645891,0.4388653285352487,0.5611346714647513,0.0,0.0,0.5611346714647514,-0.5611346714647513
1071,1072,387.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4165811660380118,0.4165811660380118,0.5834188339619881,0.47588819556546547,0.5241118044345345,0.5834188339619881,-0.5834188339619881,0.0,0.0
1072,1073,411.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5449256896044743,0.4550743103955257,0.5449256896044743,0.48057355933602036,0.5194264406639796,-0.4550743103955257,0.4550743103955257,0.0,0.0
1073,1074,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5749508449538341,0.4250491550461659,0.5749508449538341,0.48434847139309894,0.515651528606901,-0.4250491550461659,0.4250491550461659,0.0,0.0
1074,1075,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48738984912522526,0.39700501671569616,0.6029949832843039,0.48738984912522526,0.5126101508747747,0.0,0.0,0.5126101508747747,-0.5126101508747747
1075,1076,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4170188221751506,0.4170188221751506,0.5829811778248494,0.5212111373458165,0.4787888626541834,0.5829811778248494,-0.5829811778248494,0.0,0.0
1076,1077,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5445169093964025,0.45548309060359754,0.5445169093964025,0.5170894261432317,0.48291057385676817,-0.45548309060359754,0.4554830906035975,0.0,0.0
1077,1078,296.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4862313613294963,0.42543096451787504,0.574569035482125,0.5137686386705036,0.4862313613294963,0.0,0.0,-0.5137686386705036,0.5137686386705037
1078,1079,347.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4399210893943344,0.4399210893943344,0.5600789106056656,0.4798709150738814,0.5201290849261185,0.5600789106056656,-0.5600789106056656,0.0,0.0
1079,1080,335.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4837823637380958,0.4768742988256015,0.5231257011743985,0.4837823637380958,0.5162176362619041,0.0,0.0,0.5162176362619042,-0.5162176362619041
1080,1081,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5178416687104456,0.4813680447310725,0.5186319552689276,0.5178416687104456,0.48215833128955427,0.0,0.0,0.48215833128955443,-0.48215833128955427
1081,1082,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4849885737723001,0.4849885737723001,0.5150114262277,0.5496537892130827,0.4503462107869171,0.5150114262276999,-0.5150114262277,0.0,0.0
1082,1083,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45999484847728167,0.5189682947232415,0.48103170527675865,0.5400051515227182,0.45999484847728167,0.0,0.0,-0.5400051515227182,0.5400051515227183
1083,1084,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48471759121394686,0.5152824087860532,0.48471759121394686,0.504376380147265,0.49562361985273484,-0.5152824087860532,0.5152824087860531,0.0,0.0
1084,1085,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4812848087915674,0.4812848087915674,0.5187151912084327,0.5035259695923916,0.4964740304076083,0.5187151912084327,-0.5187151912084327,0.0,0.0
1085,1086,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4844911011151695,0.5155088988848305,0.4844911011151695,0.5028408093328547,0.49715919066714526,-0.5155088988848305,0.5155088988848304,0.0,0.0
1086,1087,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5185036446040375,0.48149635539596247,0.5185036446040375,0.5022887882195718,0.49771121178042815,-0.48149635539596247,0.48149635539596247,0.0,0.0
1087,1088,474.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5018440348859269,0.4497279111206767,0.5502720888793232,0.5018440348859269,0.4981559651140731,0.0,0.0,0.4981559651140731,-0.4981559651140731
1088,1089,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45949669572345564,0.45949669572345564,0.5405033042765442,0.5347116565008678,0.4652883434991322,0.5405033042765444,-0.5405033042765442,0.0,0.0
1089,1090,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5279665479700366,0.49515833450864755,0.5048416654913523,0.5279665479700366,0.4720334520299634,0.0,0.0,0.4720334520299634,-0.4720334520299634
1090,1091,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5591106433486045,0.49609915849981423,0.5039008415001857,0.5591106433486045,0.44088935665139556,0.0,0.0,0.4408893566513955,-0.44088935665139556
1091,1092,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.588199895637603,0.4968571632144456,0.5031428367855543,0.588199895637603,0.41180010436239706,0.0,0.0,0.411800104362397,-0.41180010436239706
1092,1093,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49746787377539864,0.49746787377539864,0.5025321262246013,0.6153698804596799,0.3846301195403201,0.5025321262246014,-0.5025321262246013,0.0,0.0
1093,1094,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46937577172763234,0.5306242282723677,0.46937577172763234,0.5929514065712295,0.40704859342877053,-0.5306242282723677,0.5306242282723677,0.0,0.0
1094,1095,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42511074858407655,0.495614396862274,0.5043856031377261,0.5748892514159235,0.42511074858407655,0.0,0.0,-0.5748892514159235,0.5748892514159234
1095,1096,322.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46304112322429264,0.4964665996125627,0.5035334003874373,0.5369588767757074,0.46304112322429264,0.0,0.0,-0.5369588767757074,0.5369588767757074
1096,1097,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501531094272679,0.49715320381122863,0.5028467961887714,0.501531094272679,0.49846890572732117,0.0,0.0,0.49846890572732105,-0.49846890572732117
1097,1098,456.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4655806367360875,0.49770638827990815,0.5022936117200918,0.5344193632639126,0.4655806367360875,0.0,0.0,-0.5344193632639126,0.5344193632639125
1098,1099,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4991591342482193,0.49815207890775876,0.5018479210922412,0.4991591342482193,0.5008408657517808,0.0,0.0,0.5008408657517807,-0.5008408657517808
1099,1100,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5322039017861517,0.4985111637103889,0.501488836289611,0.5322039017861517,0.46779609821384827,0.0,0.0,0.46779609821384827,-0.46779609821384827
1100,1101,271.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5630684225904298,0.49880047178065673,0.5011995282193432,0.5630684225904298,0.4369315774095702,0.0,0.0,0.4369315774095702,-0.4369315774095702
1101,1102,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49903356201145754,0.49903356201145754,0.5009664379885425,0.5918965462376664,0.40810345376233353,0.5009664379885425,-0.5009664379885425,0.0,0.0
1102,1103,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42596063029800574,0.5320866146268602,0.46791338537313976,0.5740393697019942,0.42596063029800574,0.0,0.0,-0.5740393697019942,0.5740393697019943
1103,1104,277.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.525851599653152,0.525851599653152,0.474148400346848,0.5361650690477324,0.46383493095226747,0.474148400346848,-0.474148400346848,0.0,0.0
1104,1105,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.529137535926521,0.5571352363117256,0.44286476368827443,0.529137535926521,0.47086246407347887,0.0,0.0,0.470862464073479,-0.47086246407347887
1105,1106,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4539671831261841,0.5460328168738159,0.4539671831261841,0.5602043711862412,0.4397956288137587,-0.5460328168738159,0.5460328168738159,0.0,0.0
1106,1107,391.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.510006348716922,0.510006348716922,0.48999365128307804,0.548505562814146,0.4514944371858539,0.48999365128307804,-0.48999365128307804,0.0,0.0
1107,1108,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46091995352565424,0.5423354324816976,0.4576645675183024,0.5390800464743457,0.46091995352565424,0.0,0.0,-0.5390800464743457,0.5390800464743457
1108,1109,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5341088851032517,0.5341088851032517,0.4658911148967483,0.5035123122133974,0.49648768778660246,0.4658911148967483,-0.4658911148967483,0.0,0.0
1109,1110,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5648477178193928,0.5648477178193928,0.43515228218060725,0.5028298058319189,0.4971701941680809,0.4351522821806072,-0.43515228218060725,0.0,0.0
1110,1111,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5022799228997403,0.5935584460996716,0.40644155390032843,0.5022799228997403,0.4977200771002595,0.0,0.0,0.4977200771002597,-0.4977200771002595
1111,1112,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5351187852438749,0.5753783320822828,0.4246216679177171,0.5351187852438749,0.4648812147561249,0.0,0.0,0.4648812147561251,-0.4648812147561249
1112,1113,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43420901381399724,0.560730946102437,0.43926905389756293,0.5657909861860027,0.43420901381399724,0.0,0.0,-0.5657909861860027,0.5657909861860028
1113,1114,312.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.52846090213723,0.5489298146113266,0.4510701853886734,0.52846090213723,0.4715390978627699,0.0,0.0,0.47153909786277004,-0.4715390978627699
1114,1115,371.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5394218584024779,0.5394218584024779,0.4605781415975221,0.559572380731399,0.4404276192686008,0.4605781415975221,-0.4605781415975221,0.0,0.0
1115,1116,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5479963796418734,0.5698101487016286,0.4301898512983714,0.5479963796418734,0.45200362035812647,0.0,0.0,0.4520036203581266,-0.45200362035812647
