,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
626,627,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.687349978662109,0.687349978662109,0.31265002133789105,0.20517859222056506,0.7948214077794349,0.312650021337891,-0.31265002133789105,0.0,0.0
627,628,372.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2995300934756921,0.700469906524308,0.2995300934756921,0.20517859222056506,0.7948214077794349,0.29953009347569204,-0.2995300934756921,0.0,0.0
628,629,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7130392746700139,0.7130392746700139,0.28696072532998607,0.20517859222056506,0.7948214077794349,0.28696072532998607,-0.28696072532998607,0.0,0.0
629,630,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7948214077794349,0.7250811865800242,0.2749188134199758,0.20517859222056506,0.7948214077794349,0.0,0.0,-0.20517859222056506,0.20517859222056511
630,631,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1965685549741831,0.7250811865800242,0.2749188134199758,0.1965685549741831,0.8034314450258169,0.0,0.0,0.8034314450258169,-0.8034314450258169
631,632,290.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7250811865800242,0.7250811865800242,0.2749188134199758,0.23028344984562482,0.7697165501543751,0.2749188134199758,-0.2749188134199758,0.0,0.0
632,633,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23028344984562482,0.7366177762293603,0.26338222377063975,0.23028344984562482,0.7697165501543751,0.0,0.0,0.7697165501543752,-0.7697165501543751
633,634,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7366177762293603,0.7366177762293603,0.26338222377063975,0.2625835455537654,0.7374164544462346,0.2633822237706397,-0.26338222377063975,0.0,0.0
634,635,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7476702487712439,0.7476702487712439,0.2523297512287562,0.2625835455537654,0.7374164544462346,0.2523297512287561,-0.2523297512287562,0.0,0.0
635,636,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7582589195138251,0.7582589195138251,0.2417410804861751,0.2625835455537654,0.7374164544462346,0.24174108048617493,-0.2417410804861751,0.0,0.0
636,637,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7374164544462346,0.7684032512613063,0.23159674873869385,0.2625835455537654,0.7374164544462346,0.0,0.0,-0.2625835455537654,0.2625835455537654
637,638,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7484354115559244,0.7684032512613063,0.23159674873869385,0.25156458844407553,0.7484354115559244,0.0,0.0,-0.25156458844407553,0.2515645884440756
638,639,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7684032512613063,0.7684032512613063,0.23159674873869385,0.24100802670470153,0.7589919732952984,0.23159674873869374,-0.23159674873869385,0.0,0.0
639,640,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7589919732952984,0.7781218900880973,0.22187810991190277,0.24100802670470153,0.7589919732952984,0.0,0.0,-0.24100802670470153,0.24100802670470156
640,641,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23089445655029772,0.7781218900880973,0.22187810991190277,0.23089445655029772,0.7691055434497023,0.0,0.0,0.7691055434497023,-0.7691055434497023
641,642,704.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.736831087797028,0.7781218900880973,0.22187810991190277,0.263168912202972,0.736831087797028,0.0,0.0,-0.263168912202972,0.263168912202972
642,643,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7478746090125434,0.7781218900880973,0.22187810991190277,0.2521253909874565,0.7478746090125434,0.0,0.0,-0.2521253909874565,0.25212539098745657
643,644,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7584547040588483,0.7781218900880973,0.22187810991190277,0.24154529594115162,0.7584547040588483,0.0,0.0,-0.24154529594115162,0.2415452959411517
644,645,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7781218900880973,0.7781218900880973,0.22187810991190277,0.23140918002265465,0.7685908199773452,0.2218781099119027,-0.22187810991190277,0.0,0.0
645,646,810.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7874326996117569,0.7874326996117569,0.21256730038824315,0.23140918002265465,0.7685908199773452,0.21256730038824312,-0.21256730038824315,0.0,0.0
646,647,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7963527938277176,0.7963527938277176,0.20364720617228238,0.23140918002265465,0.7685908199773452,0.20364720617228238,-0.20364720617228238,0.0,0.0
647,648,460.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8048985685661468,0.8048985685661468,0.19510143143385317,0.23140918002265465,0.7685908199773452,-0.8048985685661468,0.8048985685661468,0.0,0.0
648,649,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.23140918002265465,0.7711221078744577,0.22887789212554238,0.23140918002265465,0.7685908199773452,0.0,0.0,0.7685908199773454,-0.7685908199773452
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.22887789212554238,0.7711221078744577,0.22887789212554238,0.26366203601319743,0.7363379639868024,0.22887789212554233,-0.22887789212554238,0.0,0.0
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7363379639868024,0.7807266536252926,0.2192733463747075,0.26366203601319743,0.7363379639868024,0.0,0.0,-0.26366203601319743,0.2636620360131976
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7807266536252926,0.7807266536252926,0.2192733463747075,0.25259782153564536,0.7474021784643545,0.2192733463747074,-0.2192733463747075,0.0,0.0
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25259782153564536,0.7899281578319084,0.21007184216809166,0.25259782153564536,0.7474021784643545,0.0,0.0,0.7474021784643546,-0.7474021784643545
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28396152534587216,0.7899281578319084,0.21007184216809166,0.28396152534587216,0.7160384746541277,0.0,0.0,0.7160384746541278,-0.7160384746541277
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21007184216809166,0.7899281578319084,0.21007184216809166,0.3140090944898651,0.6859909055101348,-0.7899281578319084,0.7899281578319084,0.0,0.0
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24322009017628185,0.7567799098237182,0.24322009017628185,0.3140090944898651,0.6859909055101348,-0.7567799098237182,0.7567799098237181,0.0,0.0
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27497731757694194,0.7250226824230581,0.27497731757694194,0.3140090944898651,0.6859909055101348,-0.7250226824230581,0.7250226824230581,0.0,0.0
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3054018966354808,0.6945981033645193,0.3054018966354808,0.3140090944898651,0.6859909055101348,0.3054018966354807,-0.3054018966354808,0.0,0.0
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.707413873648782,0.707413873648782,0.29258612635121806,0.3140090944898651,0.6859909055101348,0.29258612635121795,-0.29258612635121806,0.0,0.0
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6859909055101348,0.7196918477707144,0.28030815222928573,0.3140090944898651,0.6859909055101348,0.0,0.0,-0.3140090944898651,0.31400909448986525
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6991678650067378,0.7196918477707144,0.28030815222928573,0.3008321349932621,0.6991678650067378,0.0,0.0,-0.3008321349932621,0.3008321349932622
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7196918477707144,0.7196918477707144,0.28030815222928573,0.2882081284672003,0.7117918715327995,0.2803081522292856,-0.28030815222928573,0.0,0.0
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7314545936061289,0.7314545936061289,0.26854540639387126,0.2882081284672003,0.7117918715327995,0.26854540639387114,-0.26854540639387126,0.0,0.0
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25727626799901165,0.7427237320009884,0.25727626799901165,0.2882081284672003,0.7117918715327995,-0.7427237320009884,0.7427237320009883,0.0,0.0
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.711556352757905,0.711556352757905,0.2884436472420951,0.2882081284672003,0.7117918715327995,0.28844364724209504,-0.2884436472420951,0.0,0.0
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2882081284672003,0.723660493445092,0.2763395065549081,0.2882081284672003,0.7117918715327995,0.0,0.0,0.7117918715327998,-0.7117918715327995
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.723660493445092,0.723660493445092,0.2763395065549081,0.31807749475557595,0.6819225052444239,0.276339506554908,-0.2763395065549081,0.0,0.0
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31807749475557595,0.7352567005266127,0.2647432994733874,0.31807749475557595,0.6819225052444239,0.0,0.0,0.681922505244424,-0.6819225052444239
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6533065658047532,0.7352567005266127,0.2647432994733874,0.3466934341952467,0.6533065658047532,0.0,0.0,-0.3466934341952467,0.3466934341952468
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3321449213645891,0.7352567005266127,0.2647432994733874,0.3321449213645891,0.6678550786354108,0.0,0.0,0.6678550786354109,-0.6678550786354108
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2647432994733874,0.7352567005266127,0.2647432994733874,0.3601705406068479,0.6398294593931521,0.26474329947338726,-0.2647432994733874,0.0,0.0
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7463662887371875,0.7463662887371875,0.2536337112628126,0.3601705406068479,0.6398294593931521,0.25363371126281253,-0.2536337112628126,0.0,0.0
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7570096783680283,0.7570096783680283,0.24299032163197165,0.3601705406068479,0.6398294593931521,0.24299032163197165,-0.24299032163197165,0.0,0.0
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2327935671990698,0.7672064328009301,0.2327935671990698,0.3601705406068479,0.6398294593931521,-0.7672064328009301,0.7672064328009303,0.0,0.0
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6398294593931521,0.7350116707129887,0.2649883292870112,0.3601705406068479,0.6398294593931521,0.0,0.0,-0.3601705406068479,0.36017054060684794
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2649883292870112,0.7350116707129887,0.2649883292870112,0.34505647955343716,0.6549435204465628,-0.7350116707129887,0.7350116707129888,0.0,0.0
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.704167917508165,0.704167917508165,0.2958320824918349,0.34505647955343716,0.6549435204465628,0.295832082491835,-0.2958320824918349,0.0,0.0
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28341789628769476,0.7165821037123051,0.28341789628769476,0.34505647955343716,0.6549435204465628,-0.7165821037123051,0.7165821037123052,0.0,0.0
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6549435204465628,0.6865117219230529,0.31348827807694696,0.34505647955343716,0.6549435204465628,0.0,0.0,-0.34505647955343716,0.3450564795534372
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6865117219230529,0.6865117219230529,0.31348827807694696,0.33057665927147134,0.6694233407285286,0.3134882780769471,-0.31348827807694696,0.0,0.0
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6996668260756591,0.6996668260756591,0.3003331739243407,0.33057665927147134,0.6694233407285286,0.3003331739243409,-0.3003331739243407,0.0,0.0
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7122698943871567,0.7122698943871567,0.2877301056128432,0.33057665927147134,0.6694233407285286,0.2877301056128433,-0.2877301056128432,0.0,0.0
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7243440922818808,0.7243440922818808,0.2756559077181191,0.33057665927147134,0.6694233407285286,0.2756559077181192,-0.2756559077181191,0.0,0.0
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33057665927147134,0.7359116130790156,0.2640883869209843,0.33057665927147134,0.6694233407285286,0.0,0.0,0.6694233407285286,-0.6694233407285286
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6413319115258461,0.7359116130790156,0.2640883869209843,0.3586680884741539,0.6413319115258461,0.0,0.0,-0.3586680884741539,0.3586680884741539
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7359116130790156,0.7359116130790156,0.2640883869209843,0.3436170757567484,0.6563829242432516,0.26408838692098435,-0.2640883869209843,0.0,0.0
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6563829242432516,0.7469937187856494,0.25300628121435054,0.3436170757567484,0.6563829242432516,0.0,0.0,-0.3436170757567484,0.3436170757567484
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6708023419258626,0.7469937187856494,0.25300628121435054,0.32919765807413737,0.6708023419258626,0.0,0.0,-0.32919765807413737,0.32919765807413737
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6846166685900844,0.7469937187856494,0.25300628121435054,0.3153833314099156,0.6846166685900844,0.0,0.0,-0.3153833314099156,0.3153833314099156
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6978512960477496,0.7469937187856494,0.25300628121435054,0.3021487039522503,0.6978512960477496,0.0,0.0,-0.3021487039522503,0.30214870395225035
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7105305505782531,0.7469937187856494,0.25300628121435054,0.2894694494217469,0.7105305505782531,0.0,0.0,-0.2894694494217469,0.2894694494217469
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7469937187856494,0.7469937187856494,0.25300628121435054,0.2773222623578466,0.7226777376421534,0.25300628121435065,-0.25300628121435054,0.0,0.0
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7576107791780045,0.7576107791780045,0.2423892208219954,0.2773222623578466,0.7226777376421534,0.24238922082199554,-0.2423892208219954,0.0,0.0
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7226777376421534,0.7677823092426781,0.23221769075732182,0.2773222623578466,0.7226777376421534,0.0,0.0,-0.2773222623578466,0.2773222623578466
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.265684815281569,0.7677823092426781,0.23221769075732182,0.265684815281569,0.7343151847184309,0.0,0.0,0.734315184718431,-0.7343151847184309
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.703500658589833,0.7677823092426781,0.23221769075732182,0.29649934141016693,0.703500658589833,0.0,0.0,-0.29649934141016693,0.296499341410167
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7159428453961688,0.7677823092426781,0.23221769075732182,0.2840571546038312,0.7159428453961688,0.0,0.0,-0.2840571546038312,0.2840571546038312
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7278629129566827,0.7677823092426781,0.23221769075732182,0.2721370870433173,0.7278629129566827,0.0,0.0,-0.2721370870433173,0.2721370870433173
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7392827712869613,0.7677823092426781,0.23221769075732182,0.2607172287130387,0.7392827712869613,0.0,0.0,-0.2607172287130387,0.2607172287130387
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7502234109789406,0.7677823092426781,0.23221769075732182,0.24977658902105943,0.7502234109789406,0.0,0.0,-0.24977658902105943,0.24977658902105937
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7677823092426781,0.7677823092426781,0.23221769075732182,0.2392950582167458,0.7607049417832543,0.2322176907573219,-0.23221769075732182,0.0,0.0
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7775270050467121,0.7775270050467121,0.22247299495328782,0.2392950582167458,0.7607049417832543,0.22247299495328787,-0.22247299495328782,0.0,0.0
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7607049417832543,0.7868627781024256,0.21313722189757445,0.2392950582167458,0.7607049417832543,0.0,0.0,-0.2392950582167458,0.23929505821674568
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7707466295725266,0.7868627781024256,0.21313722189757445,0.22925337042747354,0.7707466295725266,0.0,0.0,-0.22925337042747354,0.2292533704274734
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7803669317535517,0.7868627781024256,0.21313722189757445,0.21963306824644852,0.7803669317535517,0.0,0.0,-0.21963306824644852,0.21963306824644835
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7868627781024256,0.7868627781024256,0.21313722189757445,0.21041646880655077,0.7895835311934494,0.21313722189757445,-0.21313722189757445,0.0,0.0
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7958067882901734,0.7958067882901734,0.20419321170982663,0.21041646880655077,0.7895835311934494,0.20419321170982663,-0.20419321170982663,0.0,0.0
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21041646880655077,0.8043754753995479,0.19562452460045213,0.21041646880655077,0.7895835311934494,0.0,0.0,0.7895835311934493,-0.7895835311934494
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7564497449678512,0.8043754753995479,0.19562452460045213,0.24355025503214894,0.7564497449678512,0.0,0.0,-0.24355025503214894,0.24355025503214878
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7666699962352855,0.8043754753995479,0.19562452460045213,0.23333000376471458,0.7666699962352855,0.0,0.0,-0.23333000376471458,0.23333000376471447
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7764613687238588,0.8043754753995479,0.19562452460045213,0.22353863127614132,0.7764613687238588,0.0,0.0,-0.22353863127614132,0.22353863127614115
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19562452460045213,0.8043754753995479,0.19562452460045213,0.2141581402587168,0.7858418597412834,-0.8043754753995479,0.8043754753995479,0.0,0.0
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7706209655926903,0.7706209655926903,0.22937903440730972,0.2141581402587168,0.7858418597412834,0.22937903440730967,-0.22937903440730972,0.0,0.0
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7858418597412834,0.7802465410896847,0.2197534589103154,0.2141581402587168,0.7858418597412834,0.0,0.0,-0.2141581402587168,0.2141581402587166
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.794828711363022,0.7802465410896847,0.2197534589103154,0.20517128863697812,0.794828711363022,0.0,0.0,-0.20517128863697812,0.20517128863697798
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8034384421245703,0.7802465410896847,0.2197534589103154,0.19656155787542987,0.8034384421245703,0.0,0.0,-0.19656155787542987,0.19656155787542973
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7802465410896847,0.7802465410896847,0.2197534589103154,0.1883131226161851,0.8116868773838151,0.21975345891031528,-0.2197534589103154,0.0,0.0
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8116868773838151,0.7894681925581045,0.2105318074418956,0.1883131226161851,0.8116868773838151,0.0,0.0,-0.1883131226161851,0.18831312261618494
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8195891784092791,0.7894681925581045,0.2105318074418956,0.18041082159072103,0.8195891784092791,0.0,0.0,0.819589178409279,-0.8195891784092791
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7851962464934115,0.7894681925581045,0.2105318074418956,0.21480375350658873,0.7851962464934115,0.0,0.0,-0.21480375350658873,0.21480375350658854
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7894681925581045,0.7894681925581045,0.2105318074418956,0.20578980961342558,0.7942101903865746,0.21053180744189548,-0.2105318074418956,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7942101903865746,0.7983028701139102,0.2016971298860899,0.20578980961342558,0.7942101903865746,0.0,0.0,-0.20578980961342558,0.2057898096134254
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8028458765296627,0.7983028701139102,0.2016971298860899,0.19715412347033753,0.8028458765296627,0.0,0.0,-0.19715412347033753,0.19715412347033734
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8111191779885819,0.7983028701139102,0.2016971298860899,0.18888082201141831,0.8111191779885819,0.0,0.0,-0.18888082201141831,0.1888808220114181
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7983028701139102,0.7983028701139102,0.2016971298860899,0.18095469826212712,0.819045301737873,0.2016971298860898,-0.2016971298860899,0.0,0.0
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.819045301737873,0.8067668125847735,0.19323318741522666,0.18095469826212712,0.819045301737873,0.0,0.0,-0.18095469826212712,0.18095469826212696
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8266388166123189,0.8067668125847735,0.19323318741522666,0.17336118338768125,0.8266388166123189,0.0,0.0,-0.17336118338768125,0.17336118338768114
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8339136800856007,0.8067668125847735,0.19323318741522666,0.16608631991439937,0.8339136800856007,0.0,0.0,-0.16608631991439937,0.16608631991439926
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8408832639252258,0.8067668125847735,0.19323318741522666,0.15911673607477422,0.8408832639252258,0.0,0.0,-0.15911673607477422,0.15911673607477417
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8067668125847735,0.8067668125847735,0.19323318741522666,0.1524396212291192,0.8475603787708809,0.19323318741522655,-0.19323318741522666,0.0,0.0
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8148755773583113,0.8148755773583113,0.1851244226416888,0.1524396212291192,0.8475603787708809,0.1851244226416887,-0.1851244226416888,0.0,0.0
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1524396212291192,0.8226440689777802,0.17735593102221986,0.1524396212291192,0.8475603787708809,0.0,0.0,0.8475603787708808,-0.8475603787708809
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8226440689777802,0.8226440689777802,0.17735593102221986,0.18800632607291745,0.8119936739270825,-0.8226440689777802,0.8226440689777801,0.0,0.0
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7881229427834854,0.7881229427834854,0.21187705721651473,0.18800632607291745,0.8119936739270825,0.21187705721651462,-0.21187705721651473,0.0,0.0
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18800632607291745,0.7970140718946888,0.20298592810531135,0.18800632607291745,0.8119936739270825,0.0,0.0,0.8119936739270825,-0.8119936739270825
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7970140718946888,0.7970140718946888,0.20298592810531135,0.2220805230964701,0.7779194769035299,0.20298592810531124,-0.20298592810531135,0.0,0.0
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7779194769035299,0.8055320970091187,0.19446790299088149,0.2220805230964701,0.7779194769035299,0.0,0.0,-0.2220805230964701,0.22208052309647008
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7872387804179096,0.8055320970091187,0.19446790299088149,0.21276121958209038,0.7872387804179096,0.0,0.0,-0.21276121958209038,0.21276121958209038
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8055320970091187,0.8055320970091187,0.19446790299088149,0.20383298781404027,0.7961670121859598,0.19446790299088135,-0.19446790299088149,0.0,0.0
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8136926749225168,0.8136926749225168,0.18630732507748327,0.20383298781404027,0.7961670121859598,0.18630732507748315,-0.18630732507748327,0.0,0.0
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8215108054147395,0.8215108054147395,0.17848919458526058,0.20383298781404027,0.7961670121859598,0.17848919458526047,-0.17848919458526058,0.0,0.0
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8290008588205245,0.8290008588205245,0.1709991411794756,0.20383298781404027,0.7961670121859598,-0.8290008588205245,0.8290008588205244,0.0,0.0
