,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6784639538424777,0.3215360461575223,-0.3215360461575223
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11429905569180332,0.11429905569180332,0.8857009443081967
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6851526204618132,0.6851526204618132,0.31484737953818676
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11192138050557299,0.888078619494427,-0.888078619494427
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6843074087607437,0.3156925912392563,-0.3156925912392563
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8877781651582914,0.11222183484170861,-0.11222183484170861
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9601075838815134,0.03989241611848665,-0.03989241611848665
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014180884370810772,0.014180884370810772,0.9858191156291892
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3504372071059907,0.6495627928940093,-0.6495627928940093
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7690945860423284,0.23090541395767156,-0.23090541395767156
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9179181585241081,0.0820818414758919,-0.0820818414758919
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029178305456746538,0.029178305456746538,0.9708216945432535
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6548940491821301,0.6548940491821301,0.3451059508178699
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8773223569690224,0.8773223569690224,0.12267764303097761
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9563907719818528,0.9563907719818528,0.04360922801814715
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.015502129983525403,0.9844978700164746,-0.9844978700164746
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6500324669093334,0.34996753309066664,-0.34996753309066664
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12440582955808457,0.12440582955808457,0.8755941704419155
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3112546417322345,0.6887453582677655,-0.6887453582677655
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24483396186178008,0.24483396186178008,0.7551660381382199
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7315549342563203,0.7315549342563203,0.26844506574367966
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.0954263694111448,0.9045736305888552,-0.9045736305888552
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6784437918684861,0.32155620813151387,-0.32155620813151387
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11430622283407449,0.11430622283407449,0.8856937771659255
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6851551682246639,0.6851551682246639,0.31484483177533606
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11192047483141476,0.8880795251685852,-0.8880795251685852
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.315692913186678,0.315692913186678,0.684307086813322
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7567437468965663,0.7567437468965663,0.24325625310343368
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9135277044265592,0.9135277044265592,0.08647229557344083
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9692609838129791,0.9692609838129791,0.030739016187020907
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9890729497825874,0.9890729497825874,0.010927050217412582
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9961156718312841,0.9961156718312841,0.003884328168715867
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001380793994909646,0.9986192060050904,-0.9986192060050904
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35498736022325106,0.35498736022325106,0.6450126397767489
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22928793370694667,0.7707120662930533,-0.7707120662930533
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2739713398864709,0.2739713398864709,0.7260286601135291
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25808736298109203,0.741912637018908,-0.741912637018908
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7362662294617728,0.2637337705382273,-0.2637337705382273
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09375160666058,0.09375160666058,0.90624839333942
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6778484502164849,0.6778484502164849,0.3221515497835151
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1145178538143361,0.8854821461856639,-0.8854821461856639
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6852303984250976,0.3147696015749024,-0.3147696015749024
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11189373213499912,0.11189373213499912,0.8881062678650009
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3157024196323269,0.6842975803676731,-0.6842975803676731
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7567471262307767,0.24325287376922333,-0.24325287376922333
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08647109429379043,0.08647109429379043,0.9135289057062096
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6752603867678572,0.6752603867678572,0.32473961323214284
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11543785395672668,0.8845621460432733,-0.8845621460432733
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3144425615780865,0.3144425615780865,0.6855574384219135
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7562992741543881,0.7562992741543881,0.24370072584561187
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9133697040551582,0.9133697040551582,0.08663029594484184
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030795181875023614,0.9692048181249764,-0.9692048181249764
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3445311864952132,0.3445311864952132,0.6554688135047868
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7669951244523283,0.7669951244523283,0.23300487554767169
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9171718456921071,0.9171718456921071,0.08282815430789292
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9705563965993128,0.9705563965993128,0.02944360340068719
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9895334407912268,0.9895334407912268,0.010466559208773152
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0037206336527476624,0.9962793663472523,-0.9962793663472523
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35415559822780096,0.35415559822780096,0.645844401772199
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7704163930340941,0.7704163930340941,0.22958360696590585
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9183880320974481,0.9183880320974481,0.08161196790255187
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9709887243564551,0.9709887243564551,0.029011275643544887
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9896871238851793,0.9896871238851793,0.01031287611482068
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003666002662771728,0.9963339973372283,-0.9963339973372283
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6458249816460876,0.3541750183539124,-0.3541750183539124
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1259014988560474,0.1259014988560474,0.8740985011439526
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31072296389882414,0.6892770361011759,-0.6892770361011759
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24502296174225163,0.24502296174225163,0.7549770382577483
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2683778804059176,0.7316221195940824,-0.7316221195940824
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7399242840976172,0.2600757159023828,-0.2600757159023828
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.907548752025616,0.092451247974384,-0.092451247974384
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03286440343868619,0.03286440343868619,0.9671355965613138
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6562043766665852,0.6562043766665852,0.34379562333341485
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12221185017226066,0.8777881498277393,-0.8777881498277393
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3120345535803889,0.3120345535803889,0.6879654464196111
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7554432798000248,0.7554432798000248,0.2445567201999752
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08693458327918724,0.9130654167208128,-0.9130654167208128
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32457485300078615,0.32457485300078615,0.6754251469992139
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24009891710457454,0.7599010828954255,-0.7599010828954255
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2701282709422093,0.2701282709422093,0.7298717290577907
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25945349022106057,0.7405465097789394,-0.7405465097789394
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2632481420827266,0.2632481420827266,0.7367518579172734
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2618992260602441,0.7381007739397559,-0.7381007739397559
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26237873630309183,0.26237873630309183,0.7376212636969082
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26220828086393655,0.7377917191360635,-0.7377917191360635
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2622688740570351,0.2622688740570351,0.7377311259429649
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7377526655023247,0.7377526655023247,0.26224733449767534
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9067767889510838,0.9067767889510838,0.09322321104891618
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03313881948473263,0.9668611805152674,-0.9668611805152674
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6563019255893408,0.34369807441065925,-0.34369807441065925
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12217717365655445,0.12217717365655445,0.8778228263434456
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31204688032585726,0.6879531196741427,-0.6879531196741427
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7554476616893453,0.2445523383106547,-0.2445523383106547
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08693302561304855,0.08693302561304855,0.9130669743869515
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6754245932828549,0.6754245932828549,0.32457540671714513
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8846205178800456,0.8846205178800456,0.11537948211995441
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.041014890896740486,0.9589851091032595,-0.9589851091032595
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34089830270321997,0.34089830270321997,0.65910169729678
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23429628654754264,0.7657037134524574,-0.7657037134524574
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27219097962175876,0.27219097962175876,0.7278090203782412
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7412797577524007,0.7412797577524007,0.25872024224759926
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09196940663619402,0.908030593363806,-0.908030593363806
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32278508304448406,0.32278508304448406,0.6772149169555159
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7592648586886668,0.7592648586886668,0.24073514131133322
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9144239047144403,0.9144239047144403,0.08557609528555965
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9695795634802968,0.9695795634802968,0.030420436519703165
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9891861979100436,0.9891861979100436,0.010813802089956415
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003844070927943588,0.9961559290720564,-0.9961559290720564
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35411171896710636,0.35411171896710636,0.6458882810328936
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7704007949133802,0.7704007949133802,0.2295992050866198
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9183824873055361,0.9183824873055361,0.08161751269446393
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9709867533037936,0.9709867533037936,0.02901324669620642
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9896864232189224,0.9896864232189224,0.010313576781077582
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0036662517343531986,0.9963337482656468,-0.9963337482656468
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6458250701856056,0.35417492981439436,-0.35417492981439436
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8740985326178213,0.1259014673821787,-0.1259014673821787
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.044755227303334616,0.044755227303334616,0.9552447726966654
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3395686946410684,0.6604313053589316,-0.6604313053589316
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23476893323136017,0.23476893323136017,0.7652310667686398
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7279770359717705,0.7279770359717705,0.27202296402822945
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09669823426167246,0.9033017657383275,-0.9033017657383275
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6788959120992353,0.3211040879007647,-0.3211040879007647
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8858544960528165,0.11414550394718345,-0.11414550394718345
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9594237614459051,0.040576238554094854,-0.040576238554094854
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.985576031659025,0.014423968340975021,-0.014423968340975021
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9948725936628137,0.005127406337186318,-0.005127406337186318
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0018226811876683072,0.0018226811876683072,0.9981773188123317
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6451697210416901,0.6451697210416901,0.3548302789583099
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12613442971779587,0.8738655702822041,-0.8738655702822041
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3106401620548086,0.3106401620548086,0.6893598379451914
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24505239599291695,0.754947604007083,-0.754947604007083
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7316325828285977,0.2683674171714024,-0.2683674171714024
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9046012329637465,0.09539876703625355,-0.09539876703625355
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033912182216311114,0.033912182216311114,0.9660878177836889
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34342316081704194,0.6565768391829581,-0.6565768391829581
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7666012454760496,0.23339875452395037,-0.23339875452395037
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08296816969833984,0.08296816969833984,0.9170318303016601
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6740151734295572,0.6740151734295572,0.3259848265704428
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8841194998441819,0.8841194998441819,0.11588050015581808
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9588070081125055,0.9588070081125055,0.04119299188749448
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014643210707250276,0.9853567892927497,-0.9853567892927497
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6497271398290047,0.35027286017099535,-0.35027286017099535
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8754856333202591,0.12451436667974095,-0.12451436667974095
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9557378567609025,0.04426214323909754,-0.04426214323909754
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015734227112582252,0.015734227112582252,0.9842657728874178
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3498850276204495,0.6501149723795505,-0.6501149723795505
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23110170172858863,0.23110170172858863,0.7688982982714114
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7266734151094156,0.7266734151094156,0.27332658489058437
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.902838356937579,0.902838356937579,0.09716164306242103
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.034538846217130326,0.9654611537828697,-0.9654611537828697
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34320039542452796,0.34320039542452796,0.656799604575472
520,521,372.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.23347794276523604,0.766522057234764,-0.766522057234764
521,522,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4999565605092339,0.4999565605092339,0.500043439490766
522,523,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17775454298730686,0.8222454570126931,-0.8222454570126931
523,524,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7077096630174278,0.29229033698257223,-0.29229033698257223
524,525,389.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10390284356665869,0.10390284356665869,0.8960971564333413
525,526,457.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3185430063361029,0.6814569936638971,-0.6814569936638971
526,527,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.24224310711403085,0.24224310711403085,0.7577568928859691
527,528,472.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26936605813206427,0.7306339418679357,-0.7306339418679357
528,529,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25972444026064995,0.25972444026064995,0.74027555973935
529,530,450.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2631518252497158,0.7368481747502842,-0.7368481747502842
530,531,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2619334645949027,0.2619334645949027,0.7380665354050973
531,532,425.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26236656525033886,0.7376334347496611,-0.7376334347496611
532,533,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7377873925921097,0.2622126074078903,-0.2622126074078903
533,534,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09321086632546519,0.09321086632546519,0.9067891336745348
534,535,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3223437711858017,0.6776562288141983,-0.6776562288141983
535,536,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7591079819424489,0.24089201805755117,-0.24089201805755117
536,537,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.914368138450698,0.08563186154930202,-0.08563186154930202
537,538,578.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030440260210892328,0.030440260210892328,0.9695597397891077
538,539,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6553426465896319,0.6553426465896319,0.3446573534103681
539,540,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8774818235690381,0.8774818235690381,0.12251817643096186
540,541,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.043552541117832244,0.9564474588821678,-0.9564474588821678
541,542,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33999622336433066,0.33999622336433066,0.6600037766356693
542,543,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23461695608934463,0.7653830439106554,-0.7653830439106554
543,544,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7279230114105224,0.27207698858947765,-0.27207698858947765
544,545,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9032825611844101,0.09671743881558989,-0.09671743881558989
545,546,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.034380941289972586,0.034380941289972586,0.9656190587100274
546,547,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6567434728158175,0.6567434728158175,0.34325652718418254
547,548,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12202021324221601,0.877979786757784,-0.877979786757784
548,549,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6878973236682072,0.3121026763317928,-0.3121026763317928
549,550,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8890543016563311,0.11094569834366885,-0.11094569834366885
550,551,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9605612225898413,0.03943877741015865,-0.03943877741015865
551,552,314.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9859803743017603,0.014019625698239616,-0.014019625698239616
552,553,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9908558354223954,0.009144164577604615,-0.009144164577604615
553,554,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0032505511864091624,0.0032505511864091624,0.9967494488135908
