,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09155539090833709,0.09155539090833709,0.9084446090916629
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7647655379023811,0.7647655379023811,0.2352344620976189
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028745871247199184,0.9712541287528008,-0.9712541287528008
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7485015153915636,0.2514984846084364,-0.2514984846084364
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030733350007277643,0.030733350007277643,0.9692666499927224
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7490161571125652,0.7490161571125652,0.2509838428874348
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030670460307705483,0.9693295396922945,-0.9693295396922945
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.748999872328108,0.25100012767189195,-0.25100012767189195
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9693275496764052,0.03067245032359478,-0.03067245032359478
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962517978871979,0.003748202112802128,-0.003748202112802128
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004580338033054743,0.0004580338033054743,0.9995419661966946
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25882339375360996,0.74117660624639,-0.74117660624639
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9094275256073953,0.09057247439260474,-0.09057247439260474
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9889319589306196,0.011068041069380419,-0.011068041069380419
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001352524968926917,0.001352524968926917,0.9986474750310731
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7414082275759573,0.7414082275759573,0.25859177242404274
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9683998435883864,0.9683998435883864,0.03160015641161362
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961384313357001,0.9961384313357001,0.0038615686642998748
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.00047188730191294326,0.9995281126980871,-0.9995281126980871
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7411801934989979,0.2588198065010021,-0.2588198065010021
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03162802238906351,0.03162802238906351,0.9683719776109365
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25075217463339183,0.7492478253666082,-0.7492478253666082
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09155878491687408,0.09155878491687408,0.9084412150831259
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7647664167537328,0.7647664167537328,0.2352335832462672
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.028745763850742123,0.9712542361492579,-0.9712542361492579
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7485014875821105,0.25149851241788945,-0.25149851241788945
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030733353405618807,0.030733353405618807,0.9692666465943812
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7490161579925384,0.7490161579925384,0.2509838420074616
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030670460200171945,0.969329539799828,-0.969329539799828
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2510001276997369,0.2510001276997369,0.7489998723002631
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9084715151797059,0.9084715151797059,0.09152848482029408
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9888151335623454,0.9888151335623454,0.011184866437654595
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998633198861821,0.998633198861821,0.0013668011381789968
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998329756227542,0.9998329756227542,0.00016702437724580577
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999795894649082,0.9999795894649082,2.041053509183044e-05
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.4941864751326648e-06,0.9999975058135249,-0.9999975058135249
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25894135209213365,0.25894135209213365,0.7410586479078664
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09055805977332876,0.9094419402266712,-0.9094419402266712
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2354927130143274,0.2354927130143274,0.7645072869856726
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09342350539656796,0.906576494603432,-0.906576494603432
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7652492712003476,0.23475072879965242,-0.23475072879965242
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028686758585825756,0.028686758585825756,0.9713132414141743
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7484862086409241,0.7484862086409241,0.2515137913590759
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03073522050651989,0.9692647794934801,-0.9692647794934801
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7490166414633761,0.2509833585366239,-0.2509833585366239
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030670401119583413,0.030670401119583413,0.9693295988804166
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2510001429981825,0.7489998570018175,-0.7489998570018175
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9084715170491903,0.09152848295080973,-0.09152848295080973
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01118486620920188,0.01118486620920188,0.9888151337907981
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7439542336611593,0.7439542336611593,0.2560457663388407
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03128903208711131,0.9687109679128887,-0.9687109679128887
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2508399534594622,0.2508399534594622,0.7491600465405378
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9084519417377578,0.9084519417377578,0.09154805826224222
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9888127416694352,0.9888127416694352,0.011187258330564775
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013670934297292936,0.9986329065702707,-0.9986329065702707
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25858800003769555,0.25858800003769555,0.7414119999623044
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9093987602751827,0.9093987602751827,0.09060123972481726
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9889284437801233,0.9889284437801233,0.011071556219876655
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986470454763953,0.9986470454763953,0.0013529545236047325
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998346676920038,0.9998346676920038,0.00016533230799620213
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.020376264721957e-05,0.9999797962373528,-0.9999797962373528
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2589367663390969,0.2589367663390969,0.7410632336609031
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9094413798433618,0.9094413798433618,0.09055862015663818
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9889336519312104,0.9889336519312104,0.011066348068789589
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986476819173284,0.9986476819173284,0.0013523180826715553
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999834745465681,0.999834745465681,0.00016525453431903703
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.0194258631089923e-05,0.9999798057413689,-0.9999798057413689
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7410632311999141,0.25893676880008587,-0.25893676880008587
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03164231529138853,0.03164231529138853,0.9683576847086115
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2507484736007074,0.7492515263992926,-0.7492515263992926
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09155923718652914,0.09155923718652914,0.9084407628134709
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23523346613465912,0.7647665338653409,-0.7647665338653409
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9065448143923025,0.0934551856076975,-0.0934551856076975
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9885796889243756,0.011420311075624343,-0.011420311075624343
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0013955726931142668,0.0013955726931142668,0.9986044273068857
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7414193744396652,0.7414193744396652,0.2585806255603348
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03159879425444456,0.9684012057455554,-0.9684012057455554
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2507597430249662,0.2507597430249662,0.7492402569750338
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9084421399476538,0.9084421399476538,0.09155786005234623
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011188456118481516,0.9888115438815185,-0.9888115438815185
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25604483676055945,0.25604483676055945,0.7439551632394406
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09091201665551563,0.9090879833444844,-0.9090879833444844
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23540105871206873,0.23540105871206873,0.7645989412879313
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09343470563801426,0.9065652943619857,-0.9065652943619857
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23474782858675491,0.23474782858675491,0.7652521714132451
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09351453097019402,0.906485469029806,-0.906485469029806
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23472715845575387,0.23472715845575387,0.7652728415442461
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09351705687953193,0.9064829431204681,-0.9064829431204681
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23472650439174325,0.23472650439174325,0.7652734956082567
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9064828631932343,0.9064828631932343,0.09351713680676565
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.988572118429916,0.988572118429916,0.011427881570084009
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001396497814616815,0.9986035021853832,-0.9986035021853832
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7414196139924755,0.25858038600752453,-0.25858038600752453
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03159876498086714,0.03159876498086714,0.9684012350191329
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2507597506051248,0.7492402493948752,-0.7492402493948752
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9084421408739562,0.09155785912604375,-0.09155785912604375
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011188456005286535,0.011188456005286535,0.9888115439947135
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7439551632101297,0.7439551632101297,0.25604483678987033
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9687110815046422,0.9687110815046422,0.031288918495357754
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003823535099880093,0.9961764649001199,-0.9961764649001199
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2579519241237993,0.2579519241237993,0.7420480758762007
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09067896879632009,0.9093210312036799,-0.9093210312036799
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23546140459034492,0.23546140459034492,0.7645385954096551
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9065726686847434,0.9065726686847434,0.0934273313152566
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011416907255040187,0.9885830927449598,-0.9885830927449598
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25598568116682685,0.25598568116682685,0.7440143188331731
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9090807544756111,0.9090807544756111,0.0909192455243889
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888895831740334,0.9888895831740334,0.011110416825966585
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986422966739906,0.9986422966739906,0.001357703326009374
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998340873839091,0.9998340873839091,0.0001659126160908908
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.027467683907158e-05,0.9999797253231609,-0.9999797253231609
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2589367479764344,0.2589367479764344,0.7410632520235656
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9094413775994272,0.9094413775994272,0.09055862240057277
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9889336516569995,0.9889336516569995,0.011066348343000465
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986476818838197,0.9986476818838197,0.0013523181161803066
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998347454615861,0.9998347454615861,0.0001652545384138726
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.019425913146744e-05,0.9999798057408685,-0.9999798057408685
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7410632312000437,0.2589367687999563,-0.2589367687999563
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9683576847086273,0.03164231529137271,-0.03164231529137271
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0038667205188311904,0.0038667205188311904,0.9961332794811688
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25794074160513425,0.7420592583948658,-0.7420592583948658
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0906803353105583,0.0906803353105583,0.9093196646894417
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7645389492575821,0.7645389492575821,0.23546105074241785
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02877356059148739,0.9712264394085126,-0.9712264394085126
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7485086853256954,0.25149131467430463,-0.25149131467430463
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9692675261653783,0.0307324738346218,-0.0307324738346218
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9962444629580195,0.0037555370419804536,-0.0037555370419804536
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995410698614897,0.00045893013851030454,-0.00045893013851030454
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999439183079067,5.608169209323524e-05,-5.608169209323524e-05
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.8532352184358174e-06,6.8532352184358174e-06,0.9999931467647816
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7410597766486571,0.7410597766486571,0.2589402233513429
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03164273744078261,0.9683572625592174,-0.9683572625592174
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2507483642884999,0.2507483642884999,0.7492516357115001
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09155925054458314,0.9084407494554169,-0.9084407494554169
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.764766537324302,0.235233462675698,-0.235233462675698
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9712542508830941,0.028745749116905805,-0.028745749116905805
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0035127574235953203,0.0035127574235953203,0.9964872425764046
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2580323975162122,0.7419676024837878,-0.7419676024837878
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9093308651274872,0.09066913487251282,-0.09066913487251282
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011079853070416978,0.011079853070416978,0.988920146929583
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7439270413491921,0.7439270413491921,0.2560729586508079
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9687076449869375,0.9687076449869375,0.03129235501306249
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9961760449544427,0.9961760449544427,0.0038239550455573257
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00046729088252828177,0.9995327091174717,-0.9995327091174717
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.741179003292979,0.25882099670702097,-0.25882099670702097
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9683718321666479,0.03162816783335204,-0.03162816783335204
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961350083137689,0.003864991686231105,-0.003864991686231105
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00047230559839394823,0.00047230559839394823,0.999527694401606
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25881969818647554,0.7411803018135245,-0.7411803018135245
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0905729259943645,0.0905729259943645,0.9094270740056355
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7645111364746494,0.7645111364746494,0.2354888635253506
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9712230406604292,0.9712230406604292,0.028776959339570807
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003516571341991126,0.9964834286580089,-0.9964834286580089
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2580314099325628,0.2580314099325628,0.7419685900674372
520,521,372.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.09066925555615823,0.9093307444438418,-0.9093307444438418
521,522,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.27421738084581604,0.27421738084581604,0.725782619154184
522,523,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08869131477429182,0.9113086852257082,-0.9113086852257082
523,524,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7640239083059741,0.2359760916940259,-0.2359760916940259
524,525,389.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02883649907741298,0.02883649907741298,0.971163500922587
525,526,457.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2514750172570117,0.7485249827429883,-0.7485249827429883
526,527,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.09147045287230349,0.09147045287230349,0.9085295471276965
527,528,472.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23525645612237067,0.7647435438776293,-0.7647435438776293
528,529,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09345237620970015,0.09345237620970015,0.9065476237902999
529,530,450.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23474325293361775,0.7652567470663822,-0.7652567470663822
530,531,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09351509011928627,0.09351509011928627,0.9064849098807137
531,532,425.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23472701366857074,0.7652729863314293,-0.7652729863314293
532,533,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9064829254273389,0.09351707457266112,-0.09351707457266112
533,534,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011427873965018195,0.011427873965018195,0.9885721260349818
534,535,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25598284142503425,0.7440171585749658,-0.7440171585749658
535,536,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9090804074565084,0.09091959254349158,-0.09091959254349158
536,537,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888895407679746,0.011110459232025388,-0.011110459232025388
537,538,578.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0013577085080693618,0.0013577085080693618,0.9986422914919306
538,539,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7414095698119393,0.7414095698119393,0.2585904301880607
539,540,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9684000076108785,0.9684000076108785,0.03159999238912148
540,541,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0038615486205979543,0.996138451379402,-0.996138451379402
541,542,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2579420808267958,0.2579420808267958,0.7420579191732042
542,543,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09068017165641884,0.9093198283435812,-0.9093198283435812
543,544,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7645389068806523,0.2354610931193477,-0.2354610931193477
544,545,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9712264342300122,0.028773565769987797,-0.028773565769987797
545,546,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0035161566446146077,0.0035161566446146077,0.9964838433553854
546,547,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7419684826848699,0.7419684826848699,0.2580315173151301
547,548,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03153169271338352,0.9684683072866165,-0.9684683072866165
548,549,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7492228815679265,0.2507771184320735,-0.2507771184320735
549,550,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9693548016140575,0.030645198385942485,-0.030645198385942485
