,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
616,617,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5250158115229575,0.9585333803880649,0.04146661961193508,0.47498418847704243,0.5250158115229575,0.0,0.0,-0.47498418847704243,0.4749841884770425
617,618,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9585333803880649,0.9585333803880649,0.04146661961193508,0.24941512422312453,0.7505848757768754,0.041466619611935096,-0.04146661961193508,0.0,0.0
618,619,321.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7505848757768754,0.978225797126458,0.021774202873542016,0.24941512422312453,0.7505848757768754,0.0,0.0,-0.24941512422312453,0.24941512422312462
619,620,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021774202873542016,0.978225797126458,0.021774202873542016,0.13096836842231718,0.8690316315776827,-0.978225797126458,0.978225797126458,0.0,0.0
620,621,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8690316315776827,0.5136682749184884,0.4863317250815116,0.13096836842231718,0.8690316315776827,0.0,0.0,-0.13096836842231718,0.1309683684223173
621,622,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.931228254178126,0.5136682749184884,0.4863317250815116,0.06877174582187384,0.931228254178126,0.0,0.0,-0.06877174582187384,0.06877174582187395
622,623,163.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4863317250815116,0.5136682749184884,0.4863317250815116,0.036112177927861394,0.9638878220721385,0.48633172508151157,-0.4863317250815116,0.0,0.0
623,624,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9638878220721385,0.7446262621630101,0.25537373783698997,0.036112177927861394,0.9638878220721385,0.0,0.0,-0.036112177927861394,0.03611217792786148
624,625,325.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7446262621630101,0.7446262621630101,0.25537373783698997,0.01896257509691917,0.9810374249030808,-0.7446262621630101,0.74462626216301,0.0,0.0
625,626,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.01896257509691917,0.39100470327795883,0.6089952967220411,0.01896257509691917,0.9810374249030808,0.0,0.0,0.9810374249030809,-0.9810374249030808
626,627,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39100470327795883,0.39100470327795883,0.6089952967220411,0.484855333849576,0.515144666150424,0.6089952967220411,-0.6089952967220411,0.0,0.0
627,628,372.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3197846186632967,0.6802153813367032,0.3197846186632967,0.484855333849576,0.515144666150424,0.31978461866329677,-0.3197846186632967,0.0,0.0
628,629,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8320804727326082,0.8320804727326082,0.16791952726739173,0.484855333849576,0.515144666150424,0.1679195272673918,-0.16791952726739173,0.0,0.0
629,630,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.515144666150424,0.9118251285644445,0.08817487143555545,0.484855333849576,0.515144666150424,0.0,0.0,-0.484855333849576,0.484855333849576
630,631,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.254598481920165,0.9118251285644445,0.08817487143555545,0.254598481920165,0.745401518079835,0.0,0.0,0.745401518079835,-0.745401518079835
631,632,290.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9118251285644445,0.9118251285644445,0.08817487143555545,0.6085882083273315,0.39141179167266854,0.08817487143555547,-0.08817487143555545,0.0,0.0
632,633,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6085882083273315,0.9536992029503735,0.04630079704962653,0.6085882083273315,0.39141179167266854,0.0,0.0,0.3914117916726685,-0.39141179167266854
633,634,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9536992029503735,0.9536992029503735,0.04630079704962653,0.7944689044166934,0.20553109558330668,0.04630079704962653,-0.04630079704962653,0.0,0.0
634,635,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9756873611208209,0.9756873611208209,0.024312638879179106,0.7944689044166934,0.20553109558330668,0.024312638879179116,-0.024312638879179106,0.0,0.0
635,636,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9872333858824113,0.9872333858824113,0.012766614117588703,0.7944689044166934,0.20553109558330668,0.012766614117588726,-0.012766614117588703,0.0,0.0
636,637,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20553109558330668,0.9932962260148982,0.006703773985101789,0.7944689044166934,0.20553109558330668,0.0,0.0,-0.7944689044166934,0.7944689044166933
637,638,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5828228280148812,0.9932962260148982,0.006703773985101789,0.41717717198511883,0.5828228280148812,0.0,0.0,-0.41717717198511883,0.41717717198511883
638,639,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9932962260148982,0.9932962260148982,0.006703773985101789,0.219060547062293,0.780939452937707,0.006703773985101802,-0.006703773985101789,0.0,0.0
639,640,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.780939452937707,0.9964798351991063,0.003520164800893636,0.219060547062293,0.780939452937707,0.0,0.0,-0.219060547062293,0.21906054706229305
640,641,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11502912072318006,0.9964798351991063,0.003520164800893636,0.11502912072318006,0.8849708792768199,0.0,0.0,0.8849708792768199,-0.8849708792768199
641,642,704.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46469993558394873,0.9964798351991063,0.003520164800893636,0.5353000644160513,0.46469993558394873,0.0,0.0,-0.5353000644160513,0.5353000644160513
642,643,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7189128916247514,0.9964798351991063,0.003520164800893636,0.2810871083752487,0.7189128916247514,0.0,0.0,-0.2810871083752487,0.28108710837524864
643,644,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.852400610896714,0.9964798351991063,0.003520164800893636,0.147599389103286,0.852400610896714,0.0,0.0,-0.147599389103286,0.14759938910328596
644,645,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9964798351991063,0.9964798351991063,0.003520164800893636,0.07750472723416284,0.9224952727658372,0.003520164800893677,-0.003520164800893636,0.0,0.0
645,646,810.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981515545940258,0.9981515545940258,0.0018484454059741662,0.07750472723416284,0.9224952727658372,0.001848445405974175,-0.0018484454059741662,0.0,0.0
646,647,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990293777103846,0.9990293777103846,0.0009706222896154229,0.07750472723416284,0.9224952727658372,0.0009706222896154193,-0.0009706222896154229,0.0,0.0
647,648,460.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9994903243417126,0.9994903243417126,0.0005096756582874445,0.07750472723416284,0.9224952727658372,-0.9994903243417126,0.9994903243417126,0.0,0.0
648,649,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.07750472723416284,0.5248343196534597,0.4751656803465403,0.07750472723416284,0.9224952727658372,0.0,0.0,0.9224952727658372,-0.9224952727658372
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4751656803465403,0.5248343196534597,0.4751656803465403,0.5155959321722619,0.48440406782773815,0.4751656803465403,-0.4751656803465403,0.0,0.0
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.48440406782773815,0.7504895740420505,0.2495104259579495,0.5155959321722619,0.48440406782773815,0.0,0.0,-0.5155959321722619,0.5155959321722619
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7504895740420505,0.7504895740420505,0.2495104259579495,0.2707404300846489,0.7292595699153511,0.24951042595794948,-0.2495104259579495,0.0,0.0
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2707404300846489,0.8689815884507606,0.1310184115492395,0.2707404300846489,0.7292595699153511,0.0,0.0,0.7292595699153511,-0.7292595699153511
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6170643768068693,0.8689815884507606,0.1310184115492395,0.6170643768068693,0.3829356231931306,0.0,0.0,0.3829356231931307,-0.3829356231931306
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1310184115492395,0.8689815884507606,0.1310184115492395,0.7989197570251528,0.20108024297484714,-0.8689815884507606,0.8689815884507606,0.0,0.0
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5436960722292967,0.4563039277707034,0.5436960722292967,0.7989197570251528,0.20108024297484714,-0.4563039277707034,0.4563039277707033,0.0,0.0
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7603939171252426,0.23960608287475743,0.7603939171252426,0.7989197570251528,0.20108024297484714,-0.23960608287475743,0.23960608287475738,0.0,0.0
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8741823783304477,0.1258176216695524,0.8741823783304477,0.7989197570251528,0.20108024297484714,0.8741823783304477,-0.8741823783304477,0.0,0.0
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5409651273149836,0.5409651273149836,0.45903487268501647,0.7989197570251528,0.20108024297484714,0.4590348726850164,-0.45903487268501647,0.0,0.0
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20108024297484714,0.7589598926217452,0.24104010737825482,0.7989197570251528,0.20108024297484714,0.0,0.0,-0.7989197570251528,0.7989197570251528
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5804856766250693,0.7589598926217452,0.24104010737825482,0.4195143233749306,0.5804856766250693,0.0,0.0,-0.4195143233749306,0.41951432337493066
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7589598926217452,0.7589598926217452,0.24104010737825482,0.2202877898176512,0.7797122101823488,0.24104010737825476,-0.24104010737825482,0.0,0.0
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8734293692653973,0.8734293692653973,0.12657063073460278,0.2202877898176512,0.7797122101823488,0.12657063073460273,-0.12657063073460278,0.0,0.0
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06646248518059036,0.9335375148194096,0.06646248518059036,0.2202877898176512,0.7797122101823488,-0.9335375148194096,0.9335375148194096,0.0,0.0
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4902023706771954,0.4902023706771954,0.5097976293228046,0.2202877898176512,0.7797122101823488,0.5097976293228046,-0.5097976293228046,0.0,0.0
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2202877898176512,0.7323042700560393,0.26769572994396074,0.2202877898176512,0.7797122101823488,0.0,0.0,0.7797122101823488,-0.7797122101823488
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7323042700560393,0.7323042700560393,0.26769572994396074,0.5905715969526069,0.4094284030473932,0.26769572994396074,-0.26769572994396074,0.0,0.0
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5905715969526069,0.8594324498420645,0.14056755015793554,0.5905715969526069,0.4094284030473932,0.0,0.0,0.40942840304739314,-0.4094284030473932
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21499165337264012,0.8594324498420645,0.14056755015793554,0.7850083466273599,0.21499165337264012,0.0,0.0,-0.7850083466273599,0.7850083466273599
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4122094146292111,0.8594324498420645,0.14056755015793554,0.4122094146292111,0.5877905853707889,0.0,0.0,0.5877905853707889,-0.5877905853707889
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.14056755015793554,0.8594324498420645,0.14056755015793554,0.6913500166447661,0.3086499833552338,0.14056755015793554,-0.14056755015793554,0.0,0.0
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9261877051175224,0.9261877051175224,0.0738122948824776,0.6913500166447661,0.3086499833552338,0.07381229488247765,-0.0738122948824776,0.0,0.0
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9612410199246099,0.9612410199246099,0.03875898007539016,0.6913500166447661,0.3086499833552338,0.03875898007539014,-0.03875898007539016,0.0,0.0
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0203524160693873,0.9796475839306127,0.0203524160693873,0.6913500166447661,0.3086499833552338,-0.9796475839306127,0.9796475839306127,0.0,0.0
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3086499833552338,0.514414857943734,0.48558514205626596,0.6913500166447661,0.3086499833552338,0.0,0.0,-0.6913500166447661,0.6913500166447661
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48558514205626596,0.514414857943734,0.48558514205626596,0.3630292427964638,0.6369707572035361,-0.514414857943734,0.514414857943734,0.0,0.0
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.270120245702576,0.270120245702576,0.7298797542974239,0.3630292427964638,0.6369707572035361,0.729879754297424,-0.7298797542974239,0.0,0.0
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38326128322234526,0.6167387167776546,0.38326128322234526,0.3630292427964638,0.6369707572035361,-0.6167387167776546,0.6167387167776548,0.0,0.0
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6369707572035361,0.323850703644515,0.6761492963554849,0.3630292427964638,0.6369707572035361,0.0,0.0,-0.3630292427964638,0.36302924279646387
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.323850703644515,0.323850703644515,0.6761492963554849,0.19062736378451722,0.8093726362154827,0.6761492963554849,-0.6761492963554849,0.0,0.0
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6449526850891532,0.6449526850891532,0.35504731491084685,0.19062736378451722,0.8093726362154827,0.35504731491084685,-0.35504731491084685,0.0,0.0
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8135639621236449,0.8135639621236449,0.18643603787635513,0.19062736378451722,0.8093726362154827,0.1864360378763551,-0.18643603787635513,0.0,0.0
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9021020727117409,0.9021020727117409,0.09789792728825912,0.19062736378451722,0.8093726362154827,0.09789792728825908,-0.09789792728825912,0.0,0.0
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19062736378451722,0.9485936073491682,0.05140639265083184,0.19062736378451722,0.8093726362154827,0.0,0.0,0.8093726362154827,-0.8093726362154827
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4250031506348541,0.9485936073491682,0.05140639265083184,0.5749968493651458,0.4250031506348541,0.0,0.0,-0.5749968493651458,0.5749968493651458
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9485936073491682,0.9485936073491682,0.05140639265083184,0.30193196761379076,0.6980680323862092,0.0514063926508318,-0.05140639265083184,0.0,0.0
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6980680323862092,0.9730064029078946,0.026993597092105408,0.30193196761379076,0.6980680323862092,0.0,0.0,-0.30193196761379076,0.3019319676137908
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8414549346352276,0.9730064029078946,0.026993597092105408,0.15854506536477234,0.8414549346352276,0.0,0.0,-0.15854506536477234,0.15854506536477242
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9167476768022366,0.9730064029078946,0.026993597092105408,0.08325232319776338,0.9167476768022366,0.0,0.0,-0.08325232319776338,0.08325232319776343
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9562840426355845,0.9730064029078946,0.026993597092105408,0.04371595736441546,0.9562840426355845,0.0,0.0,-0.04371595736441546,0.04371595736441547
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9770446654834164,0.9730064029078946,0.026993597092105408,0.022955334516583593,0.9770446654834164,0.0,0.0,-0.022955334516583593,0.022955334516583603
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9730064029078946,0.9730064029078946,0.026993597092105408,0.012053890948232697,0.9879461090517673,0.02699359709210536,-0.026993597092105408,0.0,0.0
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.985825609493353,0.985825609493353,0.01417439050664705,0.012053890948232697,0.9879461090517673,0.014174390506647039,-0.01417439050664705,0.0,0.0
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9879461090517673,0.9925569998859587,0.007443000114041321,0.012053890948232697,0.9879461090517673,0.0,0.0,-0.012053890948232697,0.012053890948232726
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006329521658110447,0.9925569998859587,0.007443000114041321,0.006329521658110447,0.9936704783418895,0.0,0.0,0.9936704783418896,-0.9936704783418895
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5217783071624766,0.9925569998859587,0.007443000114041321,0.47822169283752336,0.5217783071624766,0.0,0.0,-0.47822169283752336,0.47822169283752336
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7488848559197275,0.9925569998859587,0.007443000114041321,0.25111514408027247,0.7488848559197275,0.0,0.0,-0.25111514408027247,0.25111514408027247
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8681389478333842,0.9925569998859587,0.007443000114041321,0.1318610521666158,0.8681389478333842,0.0,0.0,-0.1318610521666158,0.1318610521666158
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9307595042020689,0.9925569998859587,0.007443000114041321,0.06924049579793114,0.9307595042020689,0.0,0.0,-0.06924049579793114,0.06924049579793112
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9636416805450221,0.9925569998859587,0.007443000114041321,0.03635831945497787,0.9636416805450221,0.0,0.0,-0.03635831945497787,0.036358319454977917
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9925569998859587,0.9925569998859587,0.007443000114041321,0.019091824493112895,0.9809081755068871,0.007443000114041309,-0.007443000114041321,0.0,0.0
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960916661163215,0.9960916661163215,0.003908333883678471,0.019091824493112895,0.9809081755068871,0.003908333883678505,-0.003908333883678471,0.0,0.0
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9809081755068871,0.9979477262512071,0.002052273748792856,0.019091824493112895,0.9809081755068871,0.0,0.0,-0.019091824493112895,0.019091824493112863
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9899748457040987,0.9979477262512071,0.002052273748792856,0.010025154295901362,0.9899748457040987,0.0,0.0,-0.010025154295901362,0.01002515429590134
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994735771916776,0.9979477262512071,0.002052273748792856,0.005264228083224043,0.994735771916776,0.0,0.0,-0.005264228083224043,0.005264228083224021
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979477262512071,0.9979477262512071,0.002052273748792856,0.0027642564387796377,0.9972357435612204,0.00205227374879291,-0.002052273748792856,0.0,0.0
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989223470498328,0.9989223470498328,0.0010776529501671359,0.0027642564387796377,0.9972357435612204,0.0010776529501671517,-0.0010776529501671359,0.0,0.0
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0027642564387796377,0.999434122333004,0.0005658776669959488,0.0027642564387796377,0.9972357435612204,0.0,0.0,0.9972357435612204,-0.9972357435612204
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5236504348861782,0.999434122333004,0.0005658776669959488,0.47634956511382176,0.5236504348861782,0.0,0.0,-0.47634956511382176,0.47634956511382176
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7498679138405938,0.999434122333004,0.0005658776669959488,0.2501320861594062,0.7498679138405938,0.0,0.0,-0.2501320861594062,0.2501320861594062
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8686551534659075,0.999434122333004,0.0005658776669959488,0.13134484653409245,0.8686551534659075,0.0,0.0,-0.13134484653409245,0.1313448465340925
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005658776669959488,0.999434122333004,0.0005658776669959488,0.06896943521300239,0.9310305647869975,-0.999434122333004,0.9994341223330041,0.0,0.0
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.524804807869018,0.524804807869018,0.4751951921309821,0.06896943521300239,0.9310305647869975,0.47519519213098205,-0.4751951921309821,0.0,0.0
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9310305647869975,0.7504740773464527,0.2495259226535473,0.06896943521300239,0.9310305647869975,0.0,0.0,-0.06896943521300239,0.06896943521300247
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9637840149870985,0.7504740773464527,0.2495259226535473,0.03621598501290146,0.9637840149870985,0.0,0.0,-0.03621598501290146,0.036215985012901464
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9809829156001638,0.7504740773464527,0.2495259226535473,0.019017084399836227,0.9809829156001638,0.0,0.0,-0.019017084399836227,0.01901708439983618
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7504740773464527,0.7504740773464527,0.2495259226535473,0.009985908127078736,0.9900140918729213,0.24952592265354734,-0.2495259226535473,0.0,0.0
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9900140918729213,0.8689734511056628,0.13102654889433718,0.009985908127078736,0.9900140918729213,0.0,0.0,-0.009985908127078736,0.009985908127078669
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9947563801566072,0.8689734511056628,0.13102654889433718,0.005243619843392814,0.9947563801566072,0.0,0.0,0.9947563801566072,-0.9947563801566072
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5223485163243444,0.8689734511056628,0.13102654889433718,0.47765148367565563,0.5223485163243444,0.0,0.0,-0.47765148367565563,0.4776514836756556
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8689734511056628,0.8689734511056628,0.13102654889433718,0.25081572613670594,0.7491842738632941,0.13102654889433718,-0.13102654889433718,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7491842738632941,0.9311977034987388,0.06880229650126121,0.25081572613670594,0.7491842738632941,0.0,0.0,-0.25081572613670594,0.2508157261367059
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8682961727798161,0.9311977034987388,0.06880229650126121,0.13170382722018398,0.8682961727798161,0.0,0.0,-0.13170382722018398,0.13170382722018392
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9308420633282389,0.9311977034987388,0.06880229650126121,0.06915793667176105,0.9308420633282389,0.0,0.0,-0.06915793667176105,0.06915793667176107
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9311977034987388,0.9311977034987388,0.06880229650126121,0.036314967496725345,0.9636850325032746,0.06880229650126124,-0.06880229650126121,0.0,0.0
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9636850325032746,0.9638717798507777,0.03612822014922235,0.036314967496725345,0.9636850325032746,0.0,0.0,-0.036314967496725345,0.03631496749672536
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9809309397047598,0.9638717798507777,0.03612822014922235,0.01906906029524025,0.9809309397047598,0.0,0.0,-0.01906906029524025,0.019069060295240248
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9899867992288222,0.9638717798507777,0.03612822014922235,0.010013200771177833,0.9899867992288222,0.0,0.0,-0.010013200771177833,0.010013200771177844
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9947420487359336,0.9638717798507777,0.03612822014922235,0.005257951264066373,0.9947420487359336,0.0,0.0,-0.005257951264066373,0.005257951264066363
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9638717798507777,0.9638717798507777,0.03612822014922235,0.002760960468791761,0.9972390395312083,0.036128220149222345,-0.03612822014922235,0.0,0.0
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9810290011013404,0.9810290011013404,0.018970998898659573,0.002760960468791761,0.9972390395312083,0.018970998898659608,-0.018970998898659573,0.0,0.0
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002760960468791761,0.9900382914595174,0.00996170854048257,0.002760960468791761,0.9972390395312083,0.0,0.0,0.9972390395312083,-0.9972390395312083
