,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
178,179,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39890612329724257,0.39890612329724257,0.6010938767027574
179,180,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3633582617677723,0.6366417382322277,-0.6366417382322277
180,181,507.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6151532325669187,0.38484676743308127,-0.38484676743308127
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9945251935352237,0.005474806464776327,-0.005474806464776327
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.788426034257504e-05,7.788426034257504e-05,0.9999221157396574
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6044479505785796,0.3955520494214204,-0.3955520494214204
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943729008514941,0.005627099148505843,-0.005627099148505843
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.005076670296839e-05,8.005076670296839e-05,0.9999199492332971
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3955533590637505,0.3955533590637505,0.6044466409362494
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6346150089122062,0.6346150089122062,0.36538499108779376
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005197944430408996,0.994802055569591,-0.994802055569591
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3986471003538088,0.6013528996461912,-0.6013528996461912
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6364851601499483,0.36351483985005173,-0.36351483985005173
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9948286602261789,0.005171339773821115,-0.005171339773821115
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999926432838155,7.356716184498974e-05,-7.356716184498974e-05
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999989534380763,1.0465619237252054e-06,-1.0465619237252054e-06
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999851116744,1.4888325615975867e-08,-1.4888325615975867e-08
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999997881996,2.1180040532940863e-10,-2.1180040532940863e-10
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.0130595511402182e-12,3.0130595511402182e-12,0.999999999996987
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.604495031225146,0.39550496877485397,-0.39550496877485397
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943735706178791,0.005626429382120879,-0.005626429382120879
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999199587613524,8.00412386475326e-05,-8.00412386475326e-05
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.1386617424879699e-06,1.1386617424879699e-06,0.9999988613382575
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3955056570883982,0.3955056570883982,0.6044943429116019
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3654138266948739,0.6345861733051261,-0.6345861733051261
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6163958113517161,0.38360418864828394,-0.38360418864828394
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9945428703846602,0.005457129615339895,-0.005457129615339895
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999223672094313,7.763279056872963e-05,-7.763279056872963e-05
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999988956006919,1.1043993081173822e-06,-1.1043993081173822e-06
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999842888833,1.571111669224784e-08,-1.571111669224784e-08
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999997764947,2.235053806201711e-10,-2.235053806201711e-10
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.1795738103591335e-12,3.1795738103591335e-12,0.9999999999968204
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6044950312250454,0.3955049687749546,-0.3955049687749546
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943735706178778,0.005626429382122267,-0.005626429382122267
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999199587613524,8.004123864755255e-05,-8.004123864755255e-05
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999988613382575,1.1386617424882545e-06,-1.1386617424882545e-06
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.6198531978190935e-08,1.6198531978190935e-08,0.999999983801468
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6044950214350353,0.3955049785649647,-0.3955049785649647
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943735704786056,0.0056264295213943605,-0.0056264295213943605
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999199587593711,8.004124062882881e-05,-8.004124062882881e-05
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999988613382294,1.1386617706737705e-06,-1.1386617706737705e-06
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999999838014676,1.6198532379156215e-08,-1.6198532379156215e-08
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999999902080676,9.79193233636908e-09,-9.79193233636908e-09
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999998607005,1.392994277056701e-10,-1.392994277056701e-10
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999980184,1.9816650986298116e-12,-1.9816650986298116e-12
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999718,2.8191045920339064e-14,-2.8191045920339064e-14
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999996,4.0104408693081986e-16,-4.0104408693081986e-16
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,5.705228536630351e-18,-5.705228536630351e-18
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,8.11622305773982e-20,-8.11622305773982e-20
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,1.154608904797592e-21,-1.154608904797592e-21
228,229,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.642539532925478e-23,1.642539532925478e-23,1.0
229,230,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6044950312269675,0.3955049687730326,-0.3955049687730326
230,231,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943735706179051,0.005626429382094955,-0.005626429382094955
231,232,386.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999199587613529,8.004123864716398e-05,-8.004123864716398e-05
232,233,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999988613382575,1.138661742482725e-06,-1.138661742482725e-06
233,234,449.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.619853197811216e-08,1.619853197811216e-08,0.999999983801468
234,235,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6044950214350353,0.3955049785649647,-0.3955049785649647
235,236,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943735704786056,0.0056264295213943605,-0.0056264295213943605
236,237,343.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999199587593711,8.004124062882881e-05,-8.004124062882881e-05
237,238,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999516154677466,4.838453225336908e-05,-4.838453225336908e-05
238,239,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.88315382620394e-07,6.88315382620394e-07,0.9999993116846174
239,240,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39550538485626135,0.39550538485626135,0.6044946151437387
240,241,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3654139912578479,0.6345860087421521,-0.6345860087421521
241,242,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6163959108292161,0.38360408917078387,-0.38360408917078387
242,243,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9945428717998209,0.005457128200179073,-0.005457128200179073
243,244,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999223672295633,7.763277043673893e-05,-7.763277043673893e-05
244,245,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999988956009783,1.1043990217209196e-06,-1.1043990217209196e-06
245,246,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999842888874,1.5711112617989504e-08,-1.5711112617989504e-08
246,247,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999997764947,2.2350532266002262e-10,-2.2350532266002262e-10
247,248,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999968204,3.1795729858216215e-12,-3.1795729858216215e-12
248,249,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999548,4.523240991242352e-14,-4.523240991242352e-14
249,250,516.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999993,6.434734838951399e-16,-6.434734838951399e-16
250,251,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,9.154014240625855e-18,-9.154014240625855e-18
251,252,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.3022444407551714e-19,-1.3022444407551714e-19
252,253,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,1.852564939162483e-21,-1.852564939162483e-21
253,254,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,2.6354474984925708e-23,-2.6354474984925708e-23
254,255,309.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,3.7491714166040383e-25,-3.7491714166040383e-25
255,256,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,5.333548218706923e-27,-5.333548218706923e-27
256,257,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,7.587472921427148e-29,-7.587472921427148e-29
257,258,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0793892353212385e-30,-1.0793892353212385e-30
258,259,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.5355324933511966e-32,1.5355324933511966e-32,1.0
259,260,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6044950312269675,0.3955049687730326,-0.3955049687730326
260,261,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943735706179051,0.005626429382094955,-0.005626429382094955
261,262,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999199587613529,8.004123864716398e-05,-8.004123864716398e-05
262,263,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.138661742482725e-06,1.138661742482725e-06,0.9999988613382575
263,264,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6044943429116019,0.3955056570883982,-0.3955056570883982
264,265,331.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.994373560825973,0.005626439174027054,-0.005626439174027054
265,266,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.00413779465884e-05,8.00413779465884e-05,0.9999199586220534
266,267,414.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3955533533882939,0.3955533533882939,0.6044466466117061
267,268,350.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.634615005481421,0.634615005481421,0.365384994518579
268,269,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9948020555207848,0.9948020555207848,0.0051979444792151774
269,270,321.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.394563874907334e-05,0.9999260543612509,-0.9999260543612509
270,271,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6044503314557628,0.6044503314557628,0.39554966854423723
271,272,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005627065278293264,0.9943729347217067,-0.9943729347217067
272,273,439.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6010934982258493,0.6010934982258493,0.39890650177415066
273,274,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0056748193815456816,0.9943251806184543,-0.9943251806184543
274,275,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3989353688922874,0.6010646311077126,-0.6010646311077126
275,276,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6366594170491177,0.36334058295088234,-0.36334058295088234
276,277,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9948311391941185,0.005168860805881581,-0.005168860805881581
277,278,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999264681038006,7.35318961994141e-05,-7.35318961994141e-05
278,279,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.046060236818317e-06,1.046060236818317e-06,0.9999989539397632
279,280,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6044943988887519,0.39550560111124816,-0.39550560111124816
280,281,310.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943735616223004,0.00562643837769955,-0.00562643837769955
281,282,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999199586333819,8.004136661808169e-05,-8.004136661808169e-05
282,283,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999998861336437,1.1386635629891307e-06,-1.1386635629891307e-06
283,284,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999838014422,1.6198557876524417e-08,-1.6198557876524417e-08
284,285,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999997695603,2.304396889545636e-10,-2.304396889545636e-10
285,286,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999967217,3.2782208546128884e-12,-3.2782208546128884e-12
286,287,599.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999999999999534,4.663576843196407e-14,-4.663576843196407e-14
287,288,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999993,6.634375759581323e-16,-6.634375759581323e-16
288,289,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,9.438022187526055e-18,-9.438022187526055e-18
289,290,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.3426472367590958e-19,-1.3426472367590958e-19
290,291,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.910041708483597e-21,-1.910041708483597e-21
291,292,367.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.7172135973356594e-23,2.7172135973356594e-23,1.0
292,293,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6044950312269675,0.3955049687730326,-0.3955049687730326
293,294,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943735706179051,0.005626429382094955,-0.005626429382094955
294,295,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.004123864716398e-05,8.004123864716398e-05,0.9999199587613529
295,296,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3955533533040881,0.3955533533040881,0.604446646695912
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3653849945694809,0.6346150054305191,-0.6346150054305191
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3836216175248237,0.3836216175248237,0.6163783824751763
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3725976695619594,0.6274023304380406,-0.6274023304380406
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37926159133001547,0.37926159133001547,0.6207384086699845
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37523328373274034,0.6247667162672597,-0.6247667162672597
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.622331624340453,0.37766837565954703,-0.37766837565954703
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946273128954839,0.005372687104516161,-0.005372687104516161
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999235684834012,7.643151659872047e-05,-7.643151659872047e-05
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999989126899416,1.0873100584379885e-06,-1.0873100584379885e-06
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999845319939,1.5468006076438462e-08,-1.5468006076438462e-08
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999997799531,2.200469039387476e-10,-2.200469039387476e-10
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999968696,3.130373733611643e-12,-3.130373733611643e-12
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999555,4.453250437376499e-14,-4.453250437376499e-14
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999993,6.335166707111856e-16,-6.335166707111856e-16
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,9.012369228114287e-18,-9.012369228114287e-18
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,1.0,1.2820941083157423e-19,-1.2820941083157423e-19
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.823899200057381e-21,-1.823899200057381e-21
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,2.5946677941918114e-23,-2.5946677941918114e-23
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,3.691158459855925e-25,-3.691158459855925e-25
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,5.251019342925064e-27,-5.251019342925064e-27
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,7.470067849877534e-29,-7.470067849877534e-29
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.062687261987684e-30,1.062687261987684e-30,1.0
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6044950312269675,0.3955049687730326,-0.3955049687730326
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9943735706179051,0.005626429382094955,-0.005626429382094955
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999199587613529,8.004123864716398e-05,-8.004123864716398e-05
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.138661742482725e-06,1.138661742482725e-06,0.9999988613382575
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6044943429116019,0.3955056570883982,-0.3955056570883982
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.994373560825973,0.005626439174027054,-0.005626439174027054
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.00413779465884e-05,8.00413779465884e-05,0.9999199586220534
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3955533533882939,0.3955533533882939,0.6044466466117061
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.365384994518579,0.634615005481421,-0.634615005481421
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6163783824444062,0.3836216175555937,-0.3836216175555937
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005457377557904264,0.005457377557904264,0.9945426224420957
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6011960736096847,0.39880392639031526,-0.39880392639031526
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9943266398495616,0.0056733601504384,-0.0056733601504384
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999192911271263,8.070887287373475e-05,-8.070887287373475e-05
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999998851840534,1.1481594659639897e-06,-1.1481594659639897e-06
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.999999983666354,1.633364600872426e-08,-1.633364600872426e-08
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999999901263922,9.873607854094003e-09,-9.873607854094003e-09
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998595387,1.404613386018885e-10,-1.404613386018885e-10
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.9981943716403043e-12,1.9981943716403043e-12,0.9999999999980018
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6044950312257595,0.39550496877424046,-0.39550496877424046
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943735706178879,0.005626429382112108,-0.005626429382112108
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.00412386474077e-05,8.00412386474077e-05,0.9999199587613526
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6044466466959117,0.39555335330408825,-0.39555335330408825
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005627117697460549,0.005627117697460549,0.9943728823025395
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6010934665387231,0.39890653346127686,-0.39890653346127686
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943251801676753,0.005674819832324707,-0.005674819832324707
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999192703617814,8.072963821855253e-05,-8.072963821855253e-05
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999988515451275,1.1484548724833313e-06,-1.1484548724833313e-06
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999836621516,1.6337848443715696e-08,-1.6337848443715696e-08
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999997675788,2.3242122800406096e-10,-2.3242122800406096e-10
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.3064101073660223e-12,3.3064101073660223e-12,0.9999999999966936
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6044950312249686,0.39550496877503133,-0.39550496877503133
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943735706178767,0.005626429382123377,-0.005626429382123377
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.004123864756817e-05,8.004123864756817e-05,0.9999199587613524
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6044466466959117,0.3955533533040883,-0.3955533533040883
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005627117697460549,0.005627117697460549,0.9943728823025395
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6010934665387231,0.39890653346127686,-0.39890653346127686
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005674819832324707,0.005674819832324707,0.9943251801676753
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6010646308352188,0.3989353691647812,-0.3989353691647812
