,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3997757031252121,0.3997757031252121,0.600224296874788
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033072312661644,0.49669276873383555,-0.49669276873383555
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42841164547898125,0.42841164547898125,0.5715883545210187
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4792950795825087,0.5207049204174913,-0.5207049204174913
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5508771904738562,0.4491228095261438,-0.4491228095261438
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38738120214982524,0.38738120214982524,0.6126187978501747
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5137004159495048,0.4862995840504952,-0.4862995840504952
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41944722797133926,0.41944722797133926,0.5805527720286607
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5131879702054168,0.5131879702054168,0.48681202979458316
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41988922700628206,0.5801107729937179,-0.5801107729937179
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5135586005042195,0.48644139949578047,-0.48644139949578047
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.419569547827986,0.419569547827986,0.580430452172014
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4867094606905028,0.5132905393094972,-0.5132905393094972
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4427276948584162,0.4427276948584162,0.5572723051415838
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5327093847708165,0.5327093847708165,0.46729061522918347
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5969485485010192,0.5969485485010192,0.4030514514989808
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6523566550212845,0.6523566550212845,0.3476433449787155
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29985227657292246,0.7001477234270775,-0.7001477234270775
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41290378615095913,0.5870962138490409,-0.5870962138490409
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5077010853813362,0.4922989146186639,-0.4922989146186639
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4246218212859014,0.4246218212859014,0.5753781787140986
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48247296813439855,0.5175270318656015,-0.5175270318656015
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4463817902293771,0.4463817902293771,0.5536182097706229
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5357734603730817,0.5357734603730817,0.4642265396269183
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4004085991095958,0.5995914008904042,-0.5995914008904042
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5027765277820866,0.5027765277820866,0.4972234722179134
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42886939233415455,0.5711306076658454,-0.5711306076658454
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5210887557662062,0.47891124423379383,-0.47891124423379383
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5869254253416931,0.4130745746583069,-0.4130745746583069
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6437114261075001,0.3562885738924999,-0.3562885738924999
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6926909675054274,0.3073090324945726,-0.3073090324945726
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2650627844193638,0.2650627844193638,0.7349372155806362
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6162683134526933,0.3837316865473067,-0.3837316865473067
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6690205019991919,0.33097949800080806,-0.33097949800080806
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7224631265145158,0.27753687348548417,-0.27753687348548417
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7606165498360145,0.23938345016398554,-0.23938345016398554
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20647503696625202,0.20647503696625202,0.793524963033748
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.334603990267297,0.334603990267297,0.665396009732703
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5579557926892509,0.44204420731074906,-0.44204420731074906
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6187242936690871,0.3812757063309129,-0.3812757063309129
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32886114518393234,0.32886114518393234,0.6711388548160677
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5627713515953938,0.4372286484046061,-0.4372286484046061
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3771221497568143,0.3771221497568143,0.6228778502431858
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5223029588359317,0.4776970411640683,-0.4776970411640683
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5879727100371654,0.4120272899628345,-0.4120272899628345
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3553852610441651,0.3553852610441651,0.6446147389558349
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4594699661668253,0.4594699661668253,0.5405300338331747
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5467483136532643,0.5467483136532643,0.45325168634673574
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3909424758869061,0.6090575241130939,-0.6090575241130939
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4892858257500128,0.5107141742499872,-0.5107141742499872
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5594944933109685,0.44050550668903155,-0.44050550668903155
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6200514667361119,0.3799485332638881,-0.3799485332638881
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3277164206514434,0.3277164206514434,0.6722835793485566
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4362687603460765,0.4362687603460765,0.5637312396539236
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47270663797811474,0.5272933620218853,-0.5272933620218853
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45480552787148204,0.45480552787148204,0.545194472128518
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5428370332601434,0.5428370332601434,0.45716296673985657
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39431606651400164,0.6056839334859984,-0.6056839334859984
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49211468917122003,0.50788531082878,-0.50788531082878
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5619344685016766,0.4380655314983234,-0.4380655314983234
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3778439852370588,0.3778439852370588,0.6221560147629412
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4783023232542522,0.4783023232542522,0.5216976767457477
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5500209098937457,0.5500209098937457,0.44997909010625425
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6118802314859977,0.6118802314859977,0.3881197685140023
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6652356564484082,0.6652356564484082,0.3347643435515918
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7112562286054103,0.7112562286054103,0.28874377139458973
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.750950281518491,0.750950281518491,0.24904971848150903
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7851875315746427,0.7851875315746427,0.21481246842535728
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8147181339037685,0.8147181339037685,0.18528186609623154
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15981088135035604,0.840189118649644,-0.840189118649644
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.704525393672503,0.704525393672503,0.295474606327497
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2548552551242207,0.7451447448757793,-0.7451447448757793
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37517234742298855,0.6248276525770114,-0.6248276525770114
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.523937930327862,0.523937930327862,0.47606206967213804
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5893829194689529,0.5893829194689529,0.41061708053104706
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35416891528442684,0.6458310847155732,-0.6458310847155732
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4584500214231957,0.5415499785768043,-0.5415499785768043
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.545893057430493,0.454106942569507,-0.454106942569507
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39168015871373213,0.39168015871373213,0.6083198412862678
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48990439634613087,0.48990439634613087,0.5100956036538691
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43997197194963233,0.5600280280503677,-0.5600280280503677
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5303986231529041,0.4696013768470959,-0.4696013768470959
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40504454914274785,0.40504454914274785,0.5949554508572521
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5011108642938806,0.5011108642938806,0.49888913570611937
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.430306074486012,0.569693925513988,-0.569693925513988
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47770654039253674,0.47770654039253674,0.5222934596074633
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45049296977634956,0.5495070302236504,-0.5495070302236504
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.460779184353567,0.460779184353567,0.539220815646433
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45215386510870315,0.5478461348912969,-0.5478461348912969
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5406135293961134,0.4593864706038866,-0.4593864706038866
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.396233901862292,0.396233901862292,0.603766098137708
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4937228553254365,0.4937228553254365,0.5062771446745635
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4366784424330089,0.5633215575669911,-0.5633215575669911
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4723631064717314,0.4723631064717314,0.5276368935282686
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4551018335702719,0.5448981664297281,-0.5448981664297281
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5430854950462505,0.4569145049537496,-0.4569145049537496
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6058982388460221,0.3941017611539778,-0.3941017611539778
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6600760175902304,0.3399239824097696,-0.3399239824097696
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7068058932825423,0.29319410671745766,-0.29319410671745766
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25288825932329195,0.25288825932329195,0.747111740676708
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37352295866010055,0.37352295866010055,0.6264770413398995
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4746790045482284,0.4746790045482284,0.5253209954517716
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4531043055848275,0.5468956944151725,-0.5468956944151725
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4585894959278994,0.4585894959278994,0.5414105040721007
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.546010011254522,0.546010011254522,0.453989988745478
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.608420717287191,0.608420717287191,0.39157928271280895
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6622517270180548,0.6622517270180548,0.3377482729819452
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29131749543029417,0.7086825045697058,-0.7086825045697058
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5942529002556477,0.5942529002556477,0.4057470997443523
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6500315817101185,0.6500315817101185,0.34996841828988146
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3018577184593326,0.6981422815406674,-0.6981422815406674
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4145854131836696,0.5854145868163304,-0.5854145868163304
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5091111833234933,0.49088881667650675,-0.49088881667650675
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5765944283108584,0.4234055716891416,-0.4234055716891416
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6348006472195753,0.36519935278042476,-0.36519935278042476
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31499483282463725,0.31499483282463725,0.6850051671753628
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42560130289765724,0.42560130289765724,0.5743986971023427
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5183483584607689,0.5183483584607689,0.4816516415392311
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41543824530702866,0.5845617546929713,-0.5845617546929713
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.490173689719838,0.490173689719838,0.509826310280162
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43973969875258023,0.5602603012474198,-0.5602603012474198
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4697961453366661,0.4697961453366661,0.5302038546633339
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4573159105872523,0.5426840894127477,-0.5426840894127477
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5449420692952913,0.4550579307047086,-0.4550579307047086
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6074995869611017,0.3925004130388983,-0.3925004130388983
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3385427740972051,0.3385427740972051,0.6614572259027949
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5546529967272932,0.4453470032727068,-0.4453470032727068
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6158755381771345,0.3841244618228655,-0.3841244618228655
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33131827785164936,0.33131827785164936,0.6686817221483506
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4392890325747929,0.4392890325747929,0.5607109674252071
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47017404331138724,0.5298259566886128,-0.5298259566886128
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4569899628316887,0.4569899628316887,0.5430100371683113
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45533124830155414,0.5446687516984459,-0.5446687516984459
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5432778666210343,0.4567221333789657,-0.4567221333789657
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39393583519716024,0.39393583519716024,0.6060641648028398
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5082041469244138,0.4917958530755862,-0.4917958530755862
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5758120836086604,0.42418791639133957,-0.42418791639133957
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6341258526538022,0.36587414734619783,-0.36587414734619783
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6844231376623903,0.31557686233760973,-0.31557686233760973
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7278059770956768,0.2721940229043232,-0.2721940229043232
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2347750895171043,0.2347750895171043,0.7652249104828956
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3583344876300649,0.3583344876300649,0.6416655123699351
511,512,422.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4619429867943715,0.4619429867943715,0.5380570132056285
512,513,490.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4511779796151103,0.5488220203848897,-0.5488220203848897
513,514,613.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46020478173919127,0.46020478173919127,0.5397952182608088
514,515,849.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5473644799649988,0.5473644799649988,0.4526355200350012
515,516,460.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6095889850888029,0.6095889850888029,0.3904110149111971
516,517,591.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33674060876222145,0.6632593912377786,-0.6632593912377786
517,518,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44383583011667627,0.5561641698833237,-0.5561641698833237
518,519,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5336385915550258,0.4663614084449742,-0.4663614084449742
519,520,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40224998420879227,0.40224998420879227,0.5977500157912077
520,521,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4987675323980775,0.4987675323980775,0.5012324676019225
521,522,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.567672735078815,0.567672735078815,0.432327264921185
522,523,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3728945670428385,0.6271054329571615,-0.6271054329571615
523,524,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47415207811975535,0.5258479218802447,-0.5258479218802447
524,525,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45355879462207277,0.45355879462207277,0.5464412053779273
525,526,438.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5417916076364977,0.5417916076364977,0.4582083923635023
526,527,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6047822241400104,0.6047822241400104,0.39521777585998963
527,528,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6591134231522238,0.6591134231522238,0.34088657684777623
528,529,449.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7059756281909716,0.7059756281909716,0.2940243718090284
529,530,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25360438658838236,0.7463956134116176,-0.7463956134116176
530,531,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3741234542296794,0.6258765457703206,-0.6258765457703206
531,532,423.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4751825392503156,0.5248174607496844,-0.5248174607496844
532,533,458.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4526699925771571,0.4526699925771571,0.5473300074228429
533,534,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5410463187524932,0.5410463187524932,0.4589536812475068
534,535,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6041393912717817,0.6041393912717817,0.39586060872821827
535,536,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3414410384872074,0.6585589615127926,-0.6585589615127926
536,537,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5522227095276504,0.5522227095276504,0.4477772904723496
537,538,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3862206536817476,0.6137793463182524,-0.6137793463182524
538,539,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4853264271168962,0.5146735728831038,-0.5146735728831038
539,540,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44392060066723615,0.44392060066723615,0.5560793993327638
540,541,478.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4662903256325699,0.5337096743674301,-0.5337096743674301
541,542,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4475325972381854,0.4475325972381854,0.5524674027618146
542,543,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4632615512178505,0.5367384487821495,-0.5367384487821495
543,544,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5499276787407454,0.4500723212592545,-0.4500723212592545
544,545,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38820018303617987,0.38820018303617987,0.6117998169638201
545,546,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5130136743355493,0.4869863256644507,-0.4869863256644507
546,547,594.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5799604378467005,0.4200395621532996,-0.4200395621532996
547,548,326.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36229607378237516,0.36229607378237516,0.6377039262176248
548,549,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46526490323148234,0.46526490323148234,0.5347350967685176
549,550,409.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4483924466515745,0.5516075533484255,-0.5516075533484255
550,551,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4625405400395093,0.4625405400395093,0.5374594599604907
551,552,583.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45067691214598193,0.5493230878540181,-0.5493230878540181
552,553,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46062494280544203,0.46062494280544203,0.5393750571945579
553,554,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4522832015699848,0.5477167984300152,-0.5477167984300152
