,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9158728878132174,0.08412711218678262,-0.08412711218678262
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9541210466488567,0.04587895335114338,-0.04587895335114338
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9749797858754138,0.025020214124586247,-0.025020214124586247
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9863551570139613,0.013644842986038694,-0.013644842986038694
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007441252868043878,0.007441252868043878,0.9925587471319561
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8620045738830098,0.13799542611699028,-0.13799542611699028
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9247438126315806,0.07525618736841938,-0.07525618736841938
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9589588300381113,0.04104116996188864,-0.04104116996188864
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.977618084429461,0.022381915570539056,-0.022381915570539056
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9805620436575498,0.01943795634245019,-0.01943795634245019
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9893994567375992,0.010600543262400789,-0.010600543262400789
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942189644076613,0.005781035592338723,-0.005781035592338723
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968472962476908,0.0031527037523092142,-0.0031527037523092142
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982806642873818,0.0017193357126181522,-0.0017193357126181522
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009376444870593843,0.0009376444870593843,0.9990623555129406
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8676527435126178,0.13234725648738224,-0.13234725648738224
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9278240575635688,0.07217594243643127,-0.07217594243643127
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039361349867374794,0.039361349867374794,0.9606386501326252
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8342830211872935,0.1657169788127065,-0.1657169788127065
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9096257871830874,0.09037421281691264,-0.09037421281691264
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9507141730389164,0.04928582696108365,-0.04928582696108365
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9731218379278287,0.02687816207217131,-0.02687816207217131
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.985341919961121,0.014658080038879076,-0.014658080038879076
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.992006175502281,0.007993824497719019,-0.007993824497719019
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956405456969234,0.004359454303076608,-0.004359454303076608
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976225595362975,0.0023774404637024555,-0.0023774404637024555
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001296543733572523,0.001296543733572523,0.9987034562664274
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.867341051340289,0.132658948659711,-0.132658948659711
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.927654075375158,0.07234592462484205,-0.07234592462484205
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03945405012404482,0.03945405012404482,0.9605459498759552
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.834202514068213,0.16579748593178695,-0.16579748593178695
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9095818824029906,0.0904181175970093,-0.0904181175970093
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04930977055436276,0.04930977055436276,0.9506902294456372
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8256431455528532,0.17435685444714677,-0.17435685444714677
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9049140071054343,0.0950859928945657,-0.0950859928945657
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.948144590739413,0.051855409260587015,-0.051855409260587015
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9717205091125819,0.028279490887418112,-0.028279490887418112
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9845777014152427,0.015422298584757344,-0.015422298584757344
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9915894068042354,0.008410593195764692,-0.008410593195764692
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954132597345406,0.004586740265459355,-0.004586740265459355
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997498608507973,0.0025013914920270206,-0.0025013914920270206
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001364140769753951,0.001364140769753951,0.998635859230246
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.867282345541224,0.132717654458776,-0.132717654458776
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9276220600052405,0.07237793999475947,-0.07237793999475947
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9605284902054069,0.03947150979459312,-0.03947150979459312
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9784741029438325,0.0215258970561675,-0.0215258970561675
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011739207506478333,0.011739207506478333,0.9882607924935216
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14172805813235212,0.14172805813235212,0.8582719418676479
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4680609777275535,0.5319390222724465,-0.5319390222724465
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7099055827055397,0.2900944172944603,-0.2900944172944603
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8417962070428622,0.15820379295713785,-0.15820379295713785
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9137231238730809,0.08627687612691913,-0.08627687612691913
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04705133306276968,0.04705133306276968,0.9529486669372303
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17239547588571916,0.17239547588571916,0.8276045241142809
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4513364166207502,0.5486635833792498,-0.5486635833792498
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.70078479704094,0.29921520295905996,-0.29921520295905996
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8368221613499245,0.16317783865007546,-0.16317783865007546
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9110105142947791,0.08898948570522097,-0.08898948570522097
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9514693377998357,0.04853066220016431,-0.04853066220016431
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9735336691192016,0.026466330880798396,-0.026466330880798396
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014433486759418898,0.014433486759418898,0.9855665132405811
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14406795090551422,0.14406795090551422,0.8559320490944857
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4667849107308851,0.5332150892691149,-0.5332150892691149
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7092096760389338,0.2907903239610662,-0.2907903239610662
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8414166924171482,0.15858330758285177,-0.15858330758285177
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9135161545220999,0.08648384547790015,-0.08648384547790015
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04716420437086465,0.04716420437086465,0.9528357956291353
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8275064991015356,0.1724935008984644,-0.1724935008984644
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9059301921177866,0.09406980788221343,-0.09406980788221343
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9486987700469628,0.05130122995303716,-0.05130122995303716
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9554465718093531,0.04455342819064693,-0.04455342819064693
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02429733531152106,0.02429733531152106,0.975702664688479
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8473656215731222,0.15263437842687783,-0.15263437842687783
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08323958050622,0.08323958050622,0.91676041949378
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2038237766358783,0.2038237766358783,0.7961762233641216
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5658030941331778,0.5658030941331778,0.43419690586682225
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7632095162704933,0.7632095162704933,0.23679048372950673
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8708656546667064,0.8708656546667064,0.1291343453332936
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9295762275492985,0.9295762275492985,0.07042377245070153
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9615942008813552,0.9615942008813552,0.038405799118644834
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0209447087909731,0.9790552912090269,-0.9790552912090269
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8410993388188469,0.1589006611811531,-0.1589006611811531
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0866569151406262,0.0866569151406262,0.9133430848593738
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20679161918812913,0.20679161918812913,0.7932083808118708
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5674216152789641,0.5674216152789641,0.43257838472103594
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7640921812546485,0.7640921812546485,0.2359078187453515
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8713470184575238,0.8713470184575238,0.12865298154247617
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9298387406242131,0.9298387406242131,0.07016125937578688
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9390672575642719,0.9390672575642719,0.060932742435728104
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9667701603549728,0.9667701603549728,0.03322983964502724
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9818780150261748,0.9818780150261748,0.018121984973825223
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9901171253638387,0.9901171253638387,0.009882874636161332
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9946103469782613,0.9946103469782613,0.005389653021738661
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0029392621847543765,0.9970607378152456,-0.9970607378152456
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8659144044817404,0.8659144044817404,0.1340855955182596
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.926876049564328,0.926876049564328,0.07312395043567199
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.039878348652226836,0.9601216513477732,-0.9601216513477732
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8338340247742125,0.8338340247742125,0.16616597522578747
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9093809257471589,0.9093809257471589,0.0906190742528411
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9505806371774748,0.9505806371774748,0.04941936282252524
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9730490137763924,0.9730490137763924,0.026950986223607587
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014697794891317617,0.9853022051086824,-0.9853022051086824
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8557025061890714,0.8557025061890714,0.1442974938109286
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0786930374186624,0.9213069625813376,-0.9213069625813376
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19987525374173698,0.800124746258263,-0.800124746258263
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.436350243749906,0.436350243749906,0.563649756250094
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6926120462097085,0.6926120462097085,0.3073879537902915
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16763487092409546,0.8323651290759045,-0.8323651290759045
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45393262570579074,0.45393262570579074,0.5460673742942093
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29779935315266304,0.702200646847337,-0.702200646847337
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38294706524959304,0.38294706524959304,0.617052934750407
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6634884750858256,0.6634884750858256,0.33651152491417435
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8164825089992196,0.8164825089992196,0.1835174910007804
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10008177138007712,0.8999182286199229,-0.8999182286199229
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49077289541365904,0.49077289541365904,0.509227104586341
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2777084101565669,0.7222915898434331,-0.7222915898434331
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6060962834100891,0.39390371658991086,-0.39390371658991086
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21481648149465227,0.21481648149465227,0.7851835185053477
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4282020038630683,0.5717979961369317,-0.5717979961369317
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6881683810470182,0.31183161895298184,-0.31183161895298184
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17005823601304,0.17005823601304,0.82994176398696
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5473889631491984,0.5473889631491984,0.4526110368508016
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7531673189995336,0.7531673189995336,0.2468326810004664
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8653891146053477,0.8653891146053477,0.13461088539465227
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9265895812771325,0.9265895812771325,0.07341041872286747
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9599654250748965,0.9599654250748965,0.04003457492510354
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9781670338173066,0.9781670338173066,0.02183296618269337
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9880933314959282,0.9880933314959282,0.011906668504071849
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9935066653939933,0.9935066653939933,0.006493334606006651
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964588420101606,0.9964588420101606,0.0035411579898394496
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980688196943672,0.9980688196943672,0.0019311803056327737
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001053174521883693,0.9989468254781163,-0.9989468254781163
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.13244759051670507,0.8675524094832949,-0.8675524094832949
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1408037449100168,0.1408037449100168,0.8591962550899832
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5314349454997265,0.5314349454997265,0.4685650545002735
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7444667513409371,0.7444667513409371,0.2555332486590629
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8606442359644292,0.8606442359644292,0.13935576403557082
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9240019485845921,0.9240019485845921,0.07599805141540794
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9585542524278743,0.9585542524278743,0.04144574757212571
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9773974469105388,0.9773974469105388,0.02260255308946124
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9876736351474209,0.9876736351474209,0.012326364852579097
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9932777828293327,0.9932777828293327,0.006722217170667344
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963340202703671,0.9963340202703671,0.0036659797296328955
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980007478132776,0.9980007478132776,0.0019992521867223667
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989097022894574,0.9989097022894574,0.001090297710542587
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994054031274747,0.9994054031274747,0.000594596872525277
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996757349507404,0.9996757349507404,0.00032426504925964217
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998231611583748,0.9998231611583748,0.00017683884162522645
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999903560448532,0.999903560448532,9.64395514679861e-05
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999474064238271,0.9999474064238271,5.2593576172932366e-05
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999971317947745,0.999971317947745,2.8682052255035728e-05
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999843581634598,0.9999843581634598,1.5641836540236653e-05
518,519,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999914696811729,0.9999914696811729,8.53031882708244e-06
519,520,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999953479670303,0.9999953479670303,4.652032969731934e-06
520,521,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999997463000951,0.999997463000951,2.5369990489521044e-06
521,522,608.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.383559449452676e-06,0.9999986164405505,-0.9999986164405505
522,523,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8684658552848727,0.8684658552848727,0.13153414471512725
523,524,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9282674903178718,0.9282674903178718,0.07173250968212819
524,525,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9608804774118485,0.9608804774118485,0.039119522588151545
525,526,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9786660601405645,0.9786660601405645,0.021333939859435547
526,527,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9883654768817689,0.9883654768817689,0.0116345231182311
527,528,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9936550806329949,0.9936550806329949,0.006344919367005097
528,529,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0034602193286902283,0.9965397806713098,-0.9965397806713098
529,530,539.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8654619703641958,0.8654619703641958,0.1345380296358042
530,531,447.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07337068663323942,0.9266293133667606,-0.9266293133667606
531,532,694.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8047470325804594,0.8047470325804594,0.19525296741954057
532,533,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8935182540912081,0.8935182540912081,0.10648174590879189
533,534,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9419298853091346,0.9419298853091346,0.058070114690865426
534,535,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9683313023144953,0.9683313023144953,0.03166869768550473
535,536,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017270611887626464,0.9827293881123735,-0.9827293881123735
536,537,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8534680993844459,0.8534680993844459,0.1465319006155541
537,538,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07991157735058452,0.9200884226494155,-0.9200884226494155
538,539,446.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7990664844699195,0.7990664844699195,0.20093351553008054
539,540,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10957964853492452,0.8904203514650755,-0.8904203514650755
540,541,681.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.51440679816663,0.48559320183336996,-0.48559320183336996
541,542,556.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9211882295829176,0.07881177041708243,-0.07881177041708243
542,543,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.042980217013254766,0.042980217013254766,0.9570197829867453
543,544,727.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.16885984571205867,0.16885984571205867,0.8311401542879413
544,545,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4532645823165382,0.5467354176834618,-0.5467354176834618
545,546,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7018363275370056,0.29816367246299436,-0.29816367246299436
546,547,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16260438358520662,0.16260438358520662,0.8373956164147933
547,548,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5433239841081539,0.5433239841081539,0.45667601589184614
548,549,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7509504714345846,0.7509504714345846,0.2490495285654154
549,550,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8641801506533571,0.8641801506533571,0.13581984934664293
