,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7738336800797584,0.7738336800797584,0.2261663199202416
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.13468988599897236,0.8653101140010276,-0.8653101140010276
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48467782183634833,0.5153221781636517,-0.5153221781636517
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6931077737212084,0.30689222627879165,-0.30689222627879165
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8172350375332706,0.1827649624667294,-0.1827649624667294
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8911571273391574,0.1088428726608426,-0.1088428726608426
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9351802951223707,0.06481970487762931,-0.06481970487762931
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9613976180735762,0.038602381926423825,-0.038602381926423825
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9770109429963206,0.022989057003679356,-0.022989057003679356
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.986309219391546,0.013690780608454009,-0.013690780608454009
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9918466654095981,0.008153334590401917,-0.008153334590401917
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951444065284345,0.004855593471565467,-0.004855593471565467
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971083257163439,0.0028916742836561276,-0.0028916742836561276
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0017220923068879362,0.0017220923068879362,0.9982779076931121
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4688895228329926,0.4688895228329926,0.5311104771670074
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3162947058063782,0.6837052941936218,-0.6837052941936218
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5928297893147485,0.4071702106852515,-0.4071702106852515
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7575160206050388,0.24248397939496125,-0.24248397939496125
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8555923819567732,0.14440761804322683,-0.14440761804322683
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9140002560129883,0.08599974398701171,-0.08599974398701171
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9487841703502259,0.05121582964977415,-0.05121582964977415
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9694991974963223,0.030500802503677663,-0.030500802503677663
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9818357144708979,0.018164285529102073,-0.018164285529102073
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891825381072198,0.010817461892780166,-0.010817461892780166
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9935578263392595,0.0064421736607404925,-0.0064421736607404925
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961634621978342,0.0038365378021657484,-0.0038365378021657484
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977152087039897,0.002284791296010316,-0.002284791296010316
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013606724436229002,0.0013606724436229002,0.9986393275563771
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5313027621755777,0.46869723782442235,-0.46869723782442235
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7208745424479327,0.2791254575520673,-0.2791254575520673
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16622888885647116,0.16622888885647116,0.8337711111435289
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49653960832347455,0.5034603916765255,-0.5034603916765255
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7001718788906192,0.29982812110938084,-0.29982812110938084
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1785580428852098,0.1785580428852098,0.8214419571147902
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4891971695767142,0.5108028304232858,-0.5108028304232858
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30420079798763733,0.30420079798763733,0.6957992020123627
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4143725521566197,0.5856274478433803,-0.5856274478433803
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.651238547739068,0.348761452260932,-0.348761452260932
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20769953838585142,0.20769953838585142,0.7923004616141486
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4718423985029081,0.5281576014970919,-0.5281576014970919
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6854638340482311,0.3145361659517689,-0.3145361659517689
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8126828063986816,0.18731719360131838,-0.18731719360131838
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8884461158464869,0.11155388415351306,-0.11155388415351306
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9335657937721322,0.06643420622786773,-0.06643420622786773
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.964655230073727,0.03534476992627296,-0.03534476992627296
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021049036097454513,0.021049036097454513,0.9789509639025454
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5208280275007534,0.4791719724992466,-0.4791719724992466
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7146364747298078,0.28536352527019215,-0.28536352527019215
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.830056125507717,0.16994387449228293,-0.16994387449228293
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8987925298087647,0.10120747019123537,-0.10120747019123537
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.060272557943681124,0.060272557943681124,0.9397274420563189
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49996006754353073,0.5000399324564693,-0.5000399324564693
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7022088809631468,0.2977911190368532,-0.2977911190368532
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8226550624835524,0.17734493751644764,-0.17734493751644764
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10561505985952681,0.10561505985952681,0.8943849401404732
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4673627546789445,0.4673627546789445,0.5326372453210555
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3172039491839427,0.6827960508160573,-0.6827960508160573
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.593371275274783,0.40662872472521705,-0.40662872472521705
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7578384942706704,0.24216150572932965,-0.24216150572932965
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14421557379332742,0.14421557379332742,0.8557844262066726
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5096493007717573,0.4903506992282427,-0.4903506992282427
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7079791553319721,0.2920208446680279,-0.2920208446680279
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8260914609587716,0.1739085390412284,-0.1739085390412284
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8964314345921561,0.10356856540784388,-0.10356856540784388
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9383213279820841,0.061678672017915825,-0.061678672017915825
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03673178794079842,0.03673178794079842,0.9632682120592015
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4875156148363368,0.4875156148363368,0.5124843851636631
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6947977778552984,0.6947977778552984,0.3052022221447016
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18175850640272018,0.8182414935972798,-0.8182414935972798
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4872911825735682,0.4872911825735682,0.5127088174264318
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6946641206604629,0.6946641206604629,0.3053358793395371
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.818161896103092,0.818161896103092,0.18183810389690802
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8917091037570009,0.8917091037570009,0.10829089624299915
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.935509016219392,0.935509016219392,0.06449098378060802
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9615933828855024,0.9615933828855024,0.038406617114497554
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9771275277301141,0.9771275277301141,0.02287247226988587
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9863786496431829,0.9863786496431829,0.013621350356817108
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9918880135319939,0.9918880135319939,0.00811198646800615
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951690307690984,0.9951690307690984,0.004830969230901649
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971229903055232,0.9971229903055232,0.0028770096944767953
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001713359035526052,0.998286640964474,-0.998286640964474
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4688848764996575,0.5311151235003425,-0.5311151235003425
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6837025271410057,0.31629747285899434,-0.31629747285899434
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18836611293920677,0.18836611293920677,0.8116338870607932
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4833561237573868,0.5166438762426132,-0.5166438762426132
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6923206566843164,0.3076793433156836,-0.3076793433156836
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1832337179560711,0.1832337179560711,0.8167662820439289
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5135873570605174,0.5135873570605174,0.4864126429394826
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7103244044069789,0.7103244044069789,0.28967559559302114
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8274881381062056,0.8274881381062056,0.17251186189379442
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10273679573572114,0.8972632042642789,-0.8972632042642789
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5343513514127451,0.5343513514127451,0.46564864858725485
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7226900830507801,0.7226900830507801,0.2773099169492199
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8348523285277542,0.8348523285277542,0.16514767147224585
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09835116498087282,0.9016488350191272,-0.9016488350191272
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5369631466022871,0.5369631466022871,0.46303685339771294
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7242454976521059,0.7242454976521059,0.2757545023478941
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8357786318580094,0.8357786318580094,0.16422136814199062
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9022004807725557,0.9022004807725557,0.09779951922744434
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9417569950285075,0.9417569950285075,0.058243004971492485
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9653142709196737,0.9653142709196737,0.0346857290803263
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9815462668453634,0.9815462668453634,0.01845373315463661
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01098983799059905,0.989010162009401,-0.989010162009401
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5261797892349136,0.5261797892349136,0.4738202107650864
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2821763655811549,0.7178236344188451,-0.7178236344188451
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4274888653683629,0.4274888653683629,0.5725111346316372
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6590497670746416,0.6590497670746416,0.3409502329253584
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7969523135883612,0.7969523135883612,0.20304768641163884
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8790780619113259,0.8790780619113259,0.12092193808867413
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07201320719053994,0.9279867928094601,-0.9279867928094601
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44735168624516464,0.5526483137548354,-0.5526483137548354
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32912123433503826,0.32912123433503826,0.6708787656649617
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3995315681769548,0.6004684318230452,-0.6004684318230452
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.357599772843053,0.357599772843053,0.642400227156947
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6174283890192119,0.6174283890192119,0.38257161098078807
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7721653397039079,0.7721653397039079,0.22783466029609212
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8643165594562571,0.8643165594562571,0.13568344054374293
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9191958062313174,0.9191958062313174,0.08080419376868264
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9518783006648344,0.9518783006648344,0.048121699335165635
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.028658140610043126,0.9713418593899569,-0.9713418593899569
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5784677592729137,0.5784677592729137,0.4215322407270863
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.251037066299018,0.748962933700982,-0.748962933700982
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4460333978693912,0.4460333978693912,0.5539666021306088
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6700936792245522,0.6700936792245522,0.3299063207754478
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8035293462295551,0.8035293462295551,0.19647065377044493
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8829949129126877,0.8829949129126877,0.11700508708731228
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9303194134005119,0.9303194134005119,0.06968058659948806
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9585027944534964,0.9585027944534964,0.0414972055465036
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9752869751503869,0.9752869751503869,0.02471302484961313
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014717463240583317,0.9852825367594167,-0.9852825367594167
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47580340683700384,0.5241965931629962,-0.5241965931629962
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3121772481378854,0.3121772481378854,0.6878227518621146
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5903777004972337,0.5903777004972337,0.4096222995027663
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2439442833138069,0.7560557166861931,-0.7560557166861931
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45025739608464466,0.45025739608464466,0.5497426039153553
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6726092166320362,0.6726092166320362,0.3273907833679638
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8050274359838547,0.8050274359838547,0.19497256401614527
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11611292269124296,0.883887077308757,-0.883887077308757
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4736145960164847,0.5263854039835153,-0.5263854039835153
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31348076088015847,0.31348076088015847,0.6865192391198416
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5911539875355376,0.5911539875355376,0.4088460124644624
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7565180225358373,0.7565180225358373,0.24348197746416267
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8549980395002335,0.8549980395002335,0.14500196049976655
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08635369552915073,0.9136463044708493,-0.9136463044708493
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.45589194431797697,0.544108055682023,-0.544108055682023
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.324035214512836,0.324035214512836,0.675964785487164
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5974395306573786,0.5974395306573786,0.40256046934262135
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7602612814208073,0.7602612814208073,0.2397387185791927
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8572272799665375,0.8572272799665375,0.14277272003346253
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9149738944691155,0.9149738944691155,0.08502610553088452
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05063599418750797,0.949364005812492,-0.949364005812492
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4949130234711562,0.5050869765288438,-0.5050869765288438
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.300796808791984,0.300796808791984,0.699203191208016
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5836002542414949,0.5836002542414949,0.41639974575850514
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7520195124278777,0.7520195124278777,0.24798048757212232
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8523190207417376,0.8523190207417376,0.1476809792582624
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9120508559031838,0.9120508559031838,0.0879491440968162
524,525,594.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.947623234987929,0.947623234987929,0.052376765012071
525,526,405.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0311921797682283,0.9688078202317717,-0.9688078202317717
526,527,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5154316044872389,0.5154316044872389,0.4845683955127611
527,528,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7114227177002518,0.7114227177002518,0.2885772822997482
528,529,355.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8281422217571854,0.8281422217571854,0.17185777824281456
529,530,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8976527337592776,0.8976527337592776,0.10234726624072243
530,531,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.939048653985568,0.939048653985568,0.06095134601443197
531,532,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.96370135991485,0.96370135991485,0.03629864008515005
532,533,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9783829011467723,0.9783829011467723,0.021617098853227712
533,534,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.987126268043816,0.987126268043816,0.01287373195618402
534,535,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007666753786201408,0.9923332462137986,-0.9923332462137986
535,536,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5279477586789557,0.5279477586789557,0.4720522413210443
536,537,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2811234784715637,0.7188765215284363,-0.7188765215284363
537,538,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4281158961517732,0.4281158961517732,0.5718841038482267
538,539,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6594231856489242,0.6594231856489242,0.3405768143510758
539,540,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7971746972979151,0.7971746972979151,0.20282530270208488
540,541,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8792104991216869,0.8792104991216869,0.12078950087831308
541,542,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9280656637605894,0.9280656637605894,0.07193433623941059
542,543,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9571606083924664,0.9571606083924664,0.04283939160753358
543,544,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025512343190263076,0.9744876568097369,-0.9744876568097369
544,545,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48154657093675224,0.5184534290632478,-0.5184534290632478
545,546,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3087569947679703,0.3087569947679703,0.6912430052320298
546,547,93.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.588340821015603,0.588340821015603,0.41165917898439697
547,548,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.754842684324561,0.754842684324561,0.24515731567543897
548,549,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1459996824981883,0.8540003175018117,-0.8540003175018117
549,550,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5085868021727076,0.5085868021727076,0.4914131978272924
550,551,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7073464005733036,0.7073464005733036,0.29265359942669644
551,552,762.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8257146335587395,0.8257146335587395,0.17428536644126047
