,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3284402599663173,0.6715597400336827,0.3284402599663173,0.4905043439780635,0.5094956560219366,-0.6715597400336827,0.6715597400336827,0.0,0.0
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4956830674496429,0.31447161611480995,0.68552838388519,0.4956830674496429,0.5043169325503571,0.0,0.0,0.5043169325503571,-0.5043169325503571
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23176692371965457,0.4156547459639566,0.5843452540360434,0.7682330762803455,0.23176692371965457,0.0,0.0,-0.7682330762803455,0.7682330762803454
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46165480596862685,0.46165480596862685,0.5383451940313732,0.3597408877408513,0.6402591122591488,0.5383451940313732,-0.5383451940313732,0.0,0.0
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5637648547711637,0.7525948437048496,0.24740515629515036,0.4362351452288364,0.5637648547711637,0.0,0.0,-0.4362351452288364,0.43623514522883633
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.614835130961225,0.614835130961225,0.38516486903877495,0.2004788479276147,0.7995211520723853,0.385164869038775,-0.38516486903877495,0.0,0.0
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36383114469240846,0.8229913154599724,0.17700868454002752,0.36383114469240846,0.6361688553075915,0.0,0.0,0.6361688553075915,-0.6361688553075915
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2978991087828656,0.646838904017866,0.35316109598213397,0.7021008912171344,0.2978991087828656,0.0,0.0,-0.7021008912171344,0.7021008912171345
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3287731362895975,0.5667561717641295,0.43324382823587043,0.3287731362895975,0.6712268637104025,0.0,0.0,0.6712268637104025,-0.6712268637104025
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31431573995203843,0.5303488132004837,0.46965118679951634,0.6856842600479616,0.31431573995203843,0.0,0.0,-0.6856842600479616,0.6856842600479616
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3210857121824412,0.5137972330997681,0.4862027669002319,0.3210857121824412,0.6789142878175588,0.0,0.0,0.6789142878175588,-0.6789142878175588
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4937274765918589,0.5062725234081411,0.4937274765918589,0.6820844661076397,0.3179155338923603,-0.5062725234081411,0.5062725234081411,0.0,0.0
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5827795738218156,0.23266564681996932,0.7673343531800307,0.5827795738218156,0.4172204261781845,0.0,0.0,0.41722042617818444,-0.4172204261781845
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3784639662172415,0.3784639662172415,0.6215360337827586,0.8082596707603793,0.1917403292396207,0.6215360337827585,-0.6215360337827586,0.0,0.0
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7089530098879215,0.7089530098879215,0.2910469901120784,0.6401415766950299,0.3598584233049701,0.29104699011207846,-0.2910469901120784,0.0,0.0
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1337553058451108,0.8662446941548891,0.1337553058451108,0.5637114205375101,0.43628857946248983,-0.8662446941548891,0.8662446941548891,0.0,0.0
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5289646028154857,0.40563683717565363,0.5943631628243463,0.5289646028154857,0.47103539718451426,0.0,0.0,0.47103539718451426,-0.47103539718451426
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45710044590810794,0.45710044590810794,0.5428995540918921,0.7835281389097131,0.21647186109028693,0.5428995540918921,-0.5428995540918921,0.0,0.0
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6288980823414339,0.7505018145943652,0.24949818540563484,0.6288980823414339,0.3711019176585662,0.0,0.0,0.37110191765856615,-0.3711019176585662
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8294541700052829,0.6138835942295846,0.3861164057704154,0.8294541700052829,0.17054582999471718,0.0,0.0,0.17054582999471712,-0.17054582999471718
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44822603159322416,0.5517739684067758,0.44822603159322416,0.9216229322874383,0.07837706771256178,-0.5517739684067758,0.5517739684067758,0.0,0.0
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7416205272128762,0.25837947278712387,0.7416205272128762,0.6916789904945875,0.3083210095054125,-0.25837947278712387,0.2583794727871238,0.0,0.0
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8812575749591783,0.11874242504082169,0.8812575749591783,0.5871414540895427,0.41285854591045734,-0.11874242504082169,0.11874242504082166,0.0,0.0
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05456998325943564,0.05456998325943564,0.9454300167405644,0.5396164076263449,0.46038359237365506,0.9454300167405644,-0.9454300167405644,0.0,0.0
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4819895161308186,0.5572830121219816,0.4427169878780184,0.5180104838691814,0.4819895161308186,0.0,0.0,-0.5180104838691814,0.5180104838691815
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23806001455027864,0.5260421079955517,0.47395789200444827,0.23806001455027864,0.7619399854497213,0.0,0.0,0.7619399854497213,-0.7619399854497213
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35679401894290275,0.5118393108834396,0.4881606891165604,0.6432059810570971,0.35679401894290275,0.0,0.0,-0.6432059810570971,0.6432059810570973
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5053824092204315,0.5053824092204315,0.49461759077956846,0.30119438718525937,0.6988056128147406,0.49461759077956846,-0.49461759077956846,0.0,0.0
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40961862780507335,0.7726905641401185,0.22730943585988145,0.40961862780507335,0.5903813721949267,0.0,0.0,0.5903813721949267,-0.5903813721949267
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27645818111268233,0.6239710842296962,0.37602891577030384,0.7235418188873177,0.27645818111268233,0.0,0.0,-0.7235418188873177,0.7235418188873177
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33881329023793444,0.5563599616053797,0.4436400383946203,0.33881329023793444,0.6611867097620656,0.0,0.0,0.6611867097620656,-0.6611867097620656
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6903857679704237,0.5256224690773414,0.4743775309226586,0.6903857679704237,0.3096142320295763,0.0,0.0,0.3096142320295763,-0.3096142320295763
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5116485338690623,0.5116485338690623,0.4883514661309377,0.8577118207504306,0.14228817924956944,0.4883514661309377,-0.4883514661309377,0.0,0.0
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6626236037907899,0.775570262083459,0.22442973791654097,0.6626236037907899,0.33737639620921017,0.0,0.0,0.3373763962092101,-0.33737639620921017
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6252802577884354,0.6252802577884354,0.37471974221156457,0.8449532735504092,0.15504672644959083,0.37471974221156457,-0.37471974221156457,0.0,0.0
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1722084592127479,0.827791540787252,0.1722084592127479,0.6568232896707542,0.3431767103292458,-0.827791540787252,0.827791540787252,0.0,0.0
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4287047085246363,0.387630359771834,0.612369640228166,0.5712952914753637,0.4287047085246363,0.0,0.0,-0.5712952914753637,0.5712952914753637
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7324792674736157,0.44891430813708477,0.5510856918629152,0.26752073252638436,0.7324792674736157,0.0,0.0,-0.26752073252638436,0.2675207325263843
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12294343736451396,0.47677532910300646,0.5232246708969935,0.12294343736451396,0.877056562635486,0.0,0.0,0.877056562635486,-0.877056562635486
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4894415575358936,0.4894415575358936,0.5105584424641064,0.5893002837510065,0.4106997162489935,0.5105584424641064,-0.5105584424641064,0.0,0.0
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7653646904326603,0.7653646904326603,0.2346353095673397,0.5405978587251126,0.4594021412748874,0.2346353095673397,-0.2346353095673397,0.0,0.0
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10783041453600437,0.8921695854639956,0.10783041453600437,0.5184566729671296,0.4815433270328704,-0.8921695854639956,0.8921695854639956,0.0,0.0
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5083908065034193,0.41777669902497566,0.5822233009750243,0.5083908065034193,0.4916091934965807,0.0,0.0,0.4916091934965807,-0.4916091934965807
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22592687870464456,0.46261949215968945,0.5373805078403104,0.7740731212953554,0.22592687870464456,0.0,0.0,-0.7740731212953554,0.7740731212953554
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5169939950090784,0.48300600499092156,0.5169939950090784,0.36247560854761274,0.6375243914523873,-0.48300600499092156,0.4830060049909216,0.0,0.0
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2219731456343439,0.2219731456343439,0.7780268543656561,0.43747840901593804,0.562521590984062,0.7780268543656561,-0.7780268543656561,0.0,0.0
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5284236803224224,0.6356729748855727,0.36432702511442727,0.47157631967757757,0.5284236803224224,0.0,0.0,-0.47157631967757757,0.4715763196775776
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2167204506856314,0.5616798965900056,0.43832010340999444,0.2167204506856314,0.7832795493143686,0.0,0.0,0.7832795493143686,-0.7832795493143686
747,748,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4719589723261951,0.5280410276738049,0.4719589723261951,0.6332132927887918,0.3667867072112082,-0.5280410276738049,0.5280410276738049,0.0,0.0
748,749,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2426697116093809,0.2426697116093809,0.7573302883906191,0.5605616714055007,0.4394383285944993,0.7573302883906191,-0.7573302883906191,0.0,0.0
749,750,673.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47246734190976747,0.6453645662097791,0.35463543379022094,0.5275326580902325,0.47246734190976747,0.0,0.0,-0.5275326580902325,0.5275326580902325
750,751,404.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4339140943932849,0.5660859056067151,0.4339140943932849,0.24243608222497498,0.7575639177750251,-0.5660859056067151,0.5660859056067151,0.0,0.0
751,752,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7349186692057645,0.2650813307942355,0.7349186692057645,0.3829058194745195,0.6170941805254806,-0.2650813307942355,0.26508133079423546,0.0,0.0
752,753,423.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.446766428964984,0.12182237122795295,0.8781776287720471,0.446766428964984,0.553233571035016,0.0,0.0,0.553233571035016,-0.553233571035016
753,754,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32807219304370233,0.32807219304370233,0.6719278069562977,0.7409370383584593,0.2590629616415407,0.6719278069562977,-0.6719278069562977,0.0,0.0
754,755,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3904647618791746,0.6853560290028272,0.31464397099717284,0.6095352381208253,0.3904647618791746,0.0,0.0,-0.6095352381208253,0.6095352381208254
755,756,493.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28542737151153147,0.5842668977434222,0.4157331022565778,0.28542737151153147,0.7145726284884686,0.0,0.0,0.7145726284884686,-0.7145726284884686
756,757,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4616904284500394,0.5383095715499606,0.4616904284500394,0.665386717046341,0.33461328295365905,-0.5383095715499606,0.5383095715499606,0.0,0.0
757,758,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7526112145867284,0.24738878541327158,0.7526112145867284,0.575188412529337,0.424811587470663,-0.24738878541327158,0.24738878541327158,0.0,0.0
758,759,340.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46581770604287576,0.11369147862639042,0.8863085213736096,0.5341822939571242,0.46581770604287576,0.0,0.0,-0.5341822939571242,0.5341822939571242
759,760,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24549202889115496,0.3243757117417202,0.6756242882582799,0.24549202889115496,0.754507971108845,0.0,0.0,0.754507971108845,-0.754507971108845
760,761,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4201573640763741,0.4201573640763741,0.579842635923626,0.6466861741381277,0.3533138258618723,0.579842635923626,-0.579842635923626,0.0,0.0
761,762,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5666867374261827,0.7284767982040907,0.2715232017959093,0.5666867374261827,0.43331326257381736,0.0,0.0,0.4333132625738173,-0.43331326257381736
762,763,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3961294591031891,0.6038705408968109,0.3961294591031891,0.8008639500446821,0.19913604995531786,-0.6038705408968109,0.6038705408968109,0.0,0.0
763,764,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7172252390972396,0.2827747609027604,0.7172252390972396,0.6367793205836894,0.36322067941631064,-0.2827747609027604,0.28277476090276044,0.0,0.0
764,765,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4378171345003042,0.12995367042023626,0.8700463295797637,0.5621828654996959,0.4378171345003042,0.0,0.0,-0.5621828654996959,0.5621828654996959
765,766,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3317688591907034,0.3317688591907034,0.6682311408092965,0.2632536522467489,0.7367463477532512,0.6682311408092966,-0.6682311408092965,0.0,0.0
766,767,483.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39236994132547154,0.6870870687126021,0.31291293128739794,0.39236994132547154,0.6076300586745285,0.0,0.0,0.6076300586745285,-0.6076300586745285
767,768,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7154647678228421,0.5850538661900282,0.4149461338099718,0.7154647678228421,0.284535232177158,0.0,0.0,0.2845352321771579,-0.284535232177158
768,769,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4613326554119882,0.5386673445880118,0.4613326554119882,0.869237276809117,0.13076272319088303,-0.5386673445880118,0.5386673445880118,0.0,0.0
769,770,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24755320574316142,0.24755320574316142,0.7524467942568386,0.6678633277553598,0.3321366722446403,0.7524467942568386,-0.7524467942568386,0.0,0.0
770,771,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42368566616942516,0.6476513624558735,0.35234863754412654,0.576314333830575,0.42368566616942516,0.0,0.0,-0.576314333830575,0.5763143338305748
771,772,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7301289979939224,0.5671255331088059,0.43287446689119413,0.26987100200607766,0.7301289979939224,0.0,0.0,-0.26987100200607766,0.2698710020060776
772,773,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1240235413468769,0.5305167329322003,0.4694832670677997,0.1240235413468769,0.8759764586531231,0.0,0.0,0.8759764586531231,-0.8759764586531231
773,774,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48612642692392904,0.513873573076071,0.48612642692392904,0.5898060645842779,0.4101939354157222,-0.513873573076071,0.513873573076071,0.0,0.0
774,775,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7638411690633136,0.23615883093668644,0.7638411690633136,0.5408277977348506,0.4591722022651495,-0.23615883093668644,0.23615883093668644,0.0,0.0
775,776,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5185612082613148,0.10853057318268908,0.8914694268173109,0.5185612082613148,0.48143879173868526,0.0,0.0,0.4814387917386852,-0.48143879173868526
776,777,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.677970548553278,0.322029451446722,0.677970548553278,0.7787470923169115,0.22125290768308853,-0.322029451446722,0.322029451446722,0.0,0.0
777,778,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6267245141736781,0.1479937921804402,0.8520062078195598,0.6267245141736781,0.3732754858263219,0.0,0.0,0.37327548582632186,-0.3732754858263219
778,779,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3399702924207108,0.3399702924207108,0.6600297075792892,0.8284552719409483,0.17154472805905174,0.6600297075792891,-0.6600297075792892,0.0,0.0
779,780,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6493229379310541,0.6909275579625513,0.3090724420374487,0.6493229379310541,0.3506770620689459,0.0,0.0,0.3506770620689459,-0.3506770620689459
780,781,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1611592604748611,0.586799836454126,0.413200163545874,0.8388407395251389,0.1611592604748611,0.0,0.0,-0.8388407395251389,0.8388407395251389
781,782,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6071956263962726,0.5394611007905983,0.4605388992094018,0.39280437360372744,0.6071956263962726,0.0,0.0,-0.39280437360372744,0.39280437360372744
782,783,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5179398779907693,0.5179398779907693,0.48206012200923065,0.18051954122058225,0.8194804587794178,0.48206012200923065,-0.48206012200923065,0.0,0.0
783,784,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3547572080831739,0.7784615500395782,0.22153844996042188,0.3547572080831739,0.6452427919168262,0.0,0.0,0.6452427919168261,-0.6452427919168262
784,785,441.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6265947004200337,0.6265947004200337,0.37340529957996627,0.6978518343724132,0.3021481656275869,0.37340529957996627,-0.37340529957996627,0.0,0.0
785,786,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8283956139513057,0.8283956139513057,0.1716043860486943,0.5899477636907853,0.41005223630921467,0.17160438604869432,-0.1716043860486943,0.0,0.0
786,787,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0788635441014754,0.9211364558985246,0.0788635441014754,0.540892217242447,0.459107782757553,-0.9211364558985246,0.9211364558985246,0.0,0.0
787,788,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5686589700357132,0.4313410299642868,0.5686589700357132,0.5185904947759672,0.48140950522403275,-0.4313410299642868,0.4313410299642868,0.0,0.0
788,789,283.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8017703211285537,0.19822967887144624,0.8017703211285537,0.5084516448195066,0.4915483551804934,-0.19822967887144624,0.19822967887144627,0.0,0.0
789,790,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4961576977366179,0.09109962386080026,0.9089003761391997,0.5038423022633821,0.4961576977366179,0.0,0.0,-0.5038423022633821,0.5038423022633821
790,791,302.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7684512002306163,0.3141049613074993,0.6858950386925007,0.2315487997693837,0.7684512002306163,0.0,0.0,-0.2315487997693837,0.2315487997693837
791,792,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41548805668321936,0.41548805668321936,0.5845119433167806,0.10641195952342869,0.8935880404765713,0.5845119433167807,-0.5845119433167806,0.0,0.0
792,793,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6789337165793905,0.7262902992903999,0.27370970070960016,0.3210662834206095,0.6789337165793905,0.0,0.0,-0.3210662834206095,0.3210662834206095
793,794,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.602876510751866,0.602876510751866,0.397123489248134,0.1475511528875092,0.8524488471124908,0.397123489248134,-0.397123489248134,0.0,0.0
794,795,435.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18250445999186224,0.8174955400081377,0.18250445999186224,0.3397690589338083,0.6602309410661917,-0.8174955400081377,0.8174955400081377,0.0,0.0
795,796,558.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42715551579953653,0.3828090463256691,0.6171909536743309,0.42715551579953653,0.5728444842004634,0.0,0.0,0.5728444842004634,-0.5728444842004634
796,797,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26824617378036864,0.44672243377862636,0.5532775662213736,0.7317538262196313,0.26824617378036864,0.0,0.0,-0.7317538262196313,0.7317538262196314
797,798,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3426587310280714,0.47577885516350577,0.5242211448364942,0.3426587310280714,0.6573412689719286,0.0,0.0,0.6573412689719287,-0.6573412689719286
798,799,329.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3078135255430803,0.488988538726548,0.511011461273452,0.6921864744569197,0.3078135255430803,0.0,0.0,-0.6921864744569197,0.6921864744569197
799,800,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49499394928706913,0.49499394928706913,0.5050060507129308,0.32413050738324867,0.6758694926167513,0.5050060507129308,-0.5050060507129308,0.0,0.0
800,801,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23208361900849084,0.767916380991509,0.23208361900849084,0.4200458888213596,0.5799541111786404,-0.767916380991509,0.7679163809915092,0.0,0.0
801,802,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6404074113208098,0.3595925886791902,0.6404074113208098,0.46365111538533266,0.5363488846146673,-0.3595925886791902,0.3595925886791902,0.0,0.0
802,803,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4834750034331772,0.16525653352367095,0.834743466476329,0.4834750034331772,0.5165249965668228,0.0,0.0,0.5165249965668228,-0.5165249965668228
803,804,418.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34781831154027765,0.34781831154027765,0.6521816884597224,0.7626226649317509,0.23737733506824904,0.6521816884597224,-0.6521816884597224,0.0,0.0
804,805,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6193939974327534,0.6946025538098402,0.3053974461901599,0.6193939974327534,0.38060600256724664,0.0,0.0,0.38060600256724664,-0.38060600256724664
805,806,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.174913584436187,0.588470569804085,0.41152943019591504,0.825086415563813,0.174913584436187,0.0,0.0,-0.825086415563813,0.825086415563813
806,807,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3863636294273897,0.5402206526493369,0.4597793473506631,0.3863636294273897,0.6136363705726102,0.0,0.0,0.6136363705726102,-0.6136363705726102
807,808,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5182851868493777,0.5182851868493777,0.48171481315062226,0.7126521891393958,0.2873478108606041,0.48171481315062226,-0.48171481315062226,0.0,0.0
808,809,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7786202422561732,0.7786202422561732,0.22137975774382684,0.5966763281104335,0.40332367188956647,0.2213797577438268,-0.22137975774382684,0.0,0.0
809,810,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5439511695352902,0.8982613866113531,0.10173861338864695,0.5439511695352902,0.45604883046470973,0.0,0.0,0.4560488304647098,-0.45604883046470973
810,811,454.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3189416782325405,0.6810583217674595,0.3189416782325405,0.790415455677372,0.2095845443226279,-0.6810583217674595,0.6810583217674595,0.0,0.0
811,812,409.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31891952174487287,0.31891952174487287,0.6810804782551272,0.6320292069177917,0.3679707930822082,0.6810804782551272,-0.6810804782551272,0.0,0.0
812,813,457.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5600233601158827,0.6810701030255402,0.31892989697445995,0.5600233601158827,0.4399766398841173,0.0,0.0,0.4399766398841173,-0.4399766398841173
813,814,392.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.417681577782337,0.5823184222176631,0.417681577782337,0.7978016882780948,0.2021983117219052,-0.5823184222176631,0.582318422217663,0.0,0.0
814,815,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7273174605150838,0.2726825394849162,0.7273174605150838,0.6353871495249068,0.3646128504750933,-0.2726825394849162,0.27268253948491616,0.0,0.0
