,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,754.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.731669959166945,0.731669959166945,0.268330040833055
369,370,366.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9012023106395083,0.9012023106395083,0.09879768936049171
370,371,545.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.036376782087716886,0.9636232179122831,-0.9636232179122831
371,372,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17464975421141415,0.8253502457885858,-0.8253502457885858
372,373,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7069184465056007,0.7069184465056007,0.29308155349439935
373,374,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8920889357392331,0.8920889357392331,0.10791106426076691
374,375,483.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9602677218983899,0.9602677218983899,0.03973227810161006
375,376,410.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9853707871944543,0.9853707871944543,0.014629212805545744
376,377,1086.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.005386398100874823,0.9946136018991252,-0.9946136018991252
377,378,513.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14810626650255831,0.8518937334974417,-0.8518937334974417
378,379,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7296531354352158,0.7296531354352158,0.2703468645647842
379,380,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9004597269022434,0.9004597269022434,0.09954027309775659
380,381,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9633498025422758,0.9633498025422758,0.03665019745772424
381,382,667.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9865055928430997,0.9865055928430997,0.013494407156900312
382,383,350.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950314312842038,0.9950314312842038,0.004968568715796207
383,384,434.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001829400491370592,0.9981705995086294,-0.9981705995086294
384,385,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.854940327639947,0.854940327639947,0.14505967236005302
385,386,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9465898026025353,0.9465898026025353,0.053410197397464665
386,387,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9803346502882236,0.9803346502882236,0.01966534971177636
387,388,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007240676839453508,0.9927593231605465,-0.9927593231605465
388,389,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8503055303655556,0.8503055303655556,0.14969446963444444
389,390,363.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9448832949750533,0.9448832949750533,0.0551167050249467
390,391,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9797063232848517,0.9797063232848517,0.020293676715148257
391,392,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9925279765103421,0.9925279765103421,0.00747202348965792
392,393,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99724884081807,0.99724884081807,0.0027511591819300296
393,394,404.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998987037868016,0.998987037868016,0.0010129621319839854
394,395,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996270327476603,0.9996270327476603,0.0003729672523397065
395,396,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00013732455234571894,0.9998626754476543,-0.9998626754476543
396,397,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14361039709747392,0.8563896029025261,-0.8563896029025261
397,398,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26649611994848177,0.7335038800515182,-0.7335038800515182
398,399,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3717486290969483,0.6282513709030517,-0.6282513709030517
399,400,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5381018366444656,0.5381018366444656,0.46189816335553435
400,401,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17006843929105142,0.8299315607089486,-0.8299315607089486
401,402,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7108423758228585,0.7108423758228585,0.2891576241771415
402,403,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1064662944222673,0.8935337055777327,-0.8935337055777327
403,404,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7653180722614126,0.7653180722614126,0.23468192773858743
404,405,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9135913663514708,0.9135913663514708,0.08640863364852924
405,406,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.968184802123653,0.968184802123653,0.03181519787634701
406,407,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011714186108164992,0.988285813891835,-0.988285813891835
407,408,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8464739373675497,0.8464739373675497,0.15352606263245028
408,409,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9434725228766421,0.9434725228766421,0.05652747712335793
409,410,427.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.020813115474612287,0.9791868845253877,-0.9791868845253877
410,411,462.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.36053138643315696,0.36053138643315696,0.639468613566843
411,412,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45229051399888176,0.45229051399888176,0.5477094860011182
412,413,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2016637104430652,0.7983362895569348,-0.7983362895569348
413,414,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31621920211168786,0.6837807978883121,-0.6837807978883121
414,415,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5856631919115987,0.5856631919115987,0.41433680808840134
415,416,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15255660204518107,0.8474433979548189,-0.8474433979548189
416,417,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2741586090990258,0.7258413909009742,-0.7258413909009742
417,418,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6216883936042528,0.6216883936042528,0.37831160639574724
418,419,418.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8607076850056837,0.8607076850056837,0.13929231499431627
419,420,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9487133128128793,0.9487133128128793,0.051286687187120705
420,421,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9811165154176891,0.9811165154176891,0.018883484582310928
421,422,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9930472017295763,0.9930472017295763,0.006952798270423721
422,423,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974400167734672,0.9974400167734672,0.002559983226532836
423,424,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990574278347745,0.9990574278347745,0.0009425721652255303
424,425,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00034705004214463653,0.9996529499578554,-0.9996529499578554
425,426,446.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8562099715057975,0.8562099715057975,0.14379002849420253
426,427,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.052942721300240136,0.9470572786997599,-0.9470572786997599
427,428,433.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8111613992076606,0.8111613992076606,0.18883860079233938
428,429,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9304706347361269,0.9304706347361269,0.0695293652638731
429,430,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9743996586835906,0.9743996586835906,0.025600341316409425
430,431,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.990574090917853,0.990574090917853,0.009425909082147022
431,432,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003470569432132975,0.996529430567867,-0.996529430567867
432,433,509.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1464653454109509,0.8535346545890491,-0.8535346545890491
433,434,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26894140379847764,0.7310585962015224,-0.7310585962015224
434,435,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3738430323752229,0.6261569676247771,-0.6261569676247771
435,436,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46369203488993904,0.536307965110061,-0.536307965110061
436,437,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8025342687162369,0.19746573128376316,-0.19746573128376316
437,438,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07270582868078286,0.07270582868078286,0.9272941713192171
438,439,398.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7942341549996843,0.20576584500031564,-0.20576584500031564
439,440,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9242381137340178,0.07576188626598221,-0.07576188626598221
440,441,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9721048777042136,0.027895122295786355,-0.027895122295786355
441,442,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9897291648050444,0.010270835194955648,-0.010270835194955648
442,443,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996218333281232,0.003781666718768041,-0.003781666718768041
443,444,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986076104912226,0.0013923895087773921,-0.0013923895087773921
444,445,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994873296119587,0.0005126703880412116,-0.0005126703880412116
445,446,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998112374984748,0.00018876250152524417,-0.00018876250152524417
446,447,601.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999304986540802,6.950134591975604e-05,-6.950134591975604e-05
447,448,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999744099752566,2.559002474340271e-05,-2.559002474340271e-05
448,449,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999990577889425,9.42211057501002e-06,-9.42211057501002e-06
449,450,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.4691708420720762e-06,3.4691708420720762e-06,0.999996530829158
450,451,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1434957489964625,0.1434957489964625,0.8565042510035374
451,452,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7336020769780659,0.2663979230219341,-0.2663979230219341
452,453,510.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9019137061087534,0.0980862938912466,-0.0980862938912466
453,454,585.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9638851499284105,0.03611485007158954,-0.03611485007158954
454,455,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9867027048943299,0.013297295105670081,-0.013297295105670081
455,456,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995104006889776,0.004895993110224067,-0.004895993110224067
456,457,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981973214593741,0.0018026785406259202,-0.0018026785406259202
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993362633795282,0.000663736620471771,-0.000663736620471771
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997556157177073,0.0002443842822926836,-0.0002443842822926836
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999100190111715,8.998098882845976e-05,-8.998098882845976e-05
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999668694800067,3.3130519993305626e-05,-3.3130519993305626e-05
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999878015193062,1.2198480693731365e-05,-1.2198480693731365e-05
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999955085844935,4.491415506469685e-06,-4.491415506469685e-06
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.6537152255463155e-06,1.6537152255463155e-06,0.9999983462847745
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14349419404561503,0.14349419404561503,0.856505805954385
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2663965911953028,0.2663965911953028,0.7336034088046972
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2701088609827985,0.7298911390172015,-0.7298911390172015
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3748429678854055,0.6251570321145945,-0.6251570321145945
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5354515131236819,0.5354515131236819,0.4645484868763181
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17104427427060964,0.8289557257293904,-0.8289557257293904
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2899934338849778,0.7100065661150222,-0.7100065661150222
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3918742481899328,0.6081257518100672,-0.6081257518100672
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5208640985365881,0.5208640985365881,0.4791359014634119
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.8235847175095352,0.8235847175095352,0.1764152824904648
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.15110096359013014,0.8488990364098699,-0.8488990364098699
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2729118442491102,0.7270881557508898,-0.7270881557508898
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6227562567028068,0.6227562567028068,0.37724374329719323
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.32311199072923025,0.6768880092707698,-0.6768880092707698
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42024053132161965,0.5797594686783804,-0.5797594686783804
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7865356569377666,0.21346434306223344,-0.21346434306223344
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9214035678229362,0.07859643217706383,-0.07859643217706383
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9710612130234658,0.02893878697653423,-0.02893878697653423
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010655106961936809,0.010655106961936809,0.9893448930380632
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8473810463053593,0.1526189536946408,-0.1526189536946408
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9438065155476661,0.05619348445233388,-0.05619348445233388
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020690141155158326,0.020690141155158326,0.9793098588448417
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8387859670421007,0.16121403295789924,-0.16121403295789924
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9406418532219576,0.059358146778042464,-0.059358146778042464
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9781446470615635,0.021855352938436566,-0.021855352938436566
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919529756572467,0.008047024342753246,-0.008047024342753246
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970371285718759,0.0029628714281241695,-0.0029628714281241695
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010909134514424748,0.0010909134514424748,0.9989090865485575
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1444271528767254,0.1444271528767254,0.8555728471232746
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7328043228276742,0.2671956771723259,-0.2671956771723259
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9016199772869944,0.09838002271300567,-0.09838002271300567
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.036222999456571855,0.036222999456571855,0.9637770005434282
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8254819617228372,0.17451803827716283,-0.17451803827716283
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9357433894468907,0.06425661055310933,-0.06425661055310933
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9763410588353246,0.02365894116467538,-0.02365894116467538
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00871109590461406,0.00871109590461406,0.991288904095386
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15095389418367006,0.15095389418367006,0.8490461058163299
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2727858782402869,0.2727858782402869,0.7272141217597131
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6228641474991374,0.3771358525008625,-0.3771358525008625
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8611405913165484,0.13885940868345162,-0.13885940868345162
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05112729339323087,0.05112729339323087,0.9488727066067691
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8127163263217123,0.18728367367828763,-0.18728367367828763
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0689568493967888,0.0689568493967888,0.9310431506032112
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20255481716704637,0.20255481716704637,0.7974451828329536
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6830175585433167,0.3169824414566833,-0.3169824414566833
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8832887563146461,0.11671124368535393,-0.11671124368535393
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04297245721240839,0.04297245721240839,0.9570275427875916
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8197010024078588,0.18029899759214113,-0.18029899759214113
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9336148710714092,0.06638512892859086,-0.06638512892859086
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9755573497261766,0.02444265027382339,-0.02444265027382339
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00899965341712443,0.00899965341712443,0.9910003465828756
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15120104577720533,0.15120104577720533,0.8487989542227947
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7270024346348289,0.272997565365171,-0.272997565365171
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8994837530103482,0.10051624698965178,-0.10051624698965178
518,519,420.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9629904541625861,0.03700954583741385,-0.03700954583741385
519,520,312.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9863732826870003,0.01362671731299965,-0.01362671731299965
520,521,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9949827153906685,0.005017284609331478,-0.005017284609331478
521,522,443.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981526625765532,0.001847337423446789,-0.001847337423446789
522,523,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993198202171509,0.0006801797828490611,-0.0006801797828490611
523,524,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997495614330525,0.0002504385669475515,-0.0002504385669475515
524,525,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999077898558643,9.221014413576199e-05,-9.221014413576199e-05
525,526,424.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.395128308380193e-05,3.395128308380193e-05,0.9999660487169162
526,527,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8564781428542493,0.14352185714575075,-0.14352185714575075
527,528,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.052843982040567686,0.052843982040567686,0.9471560179594323
528,529,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8112459700967019,0.1887540299032981,-0.1887540299032981
529,530,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9305017732862442,0.06949822671375581,-0.06949822671375581
530,531,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02558887626839594,0.02558887626839594,0.9744111237316041
531,532,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8345901650371185,0.16540983496288153,-0.16540983496288153
532,533,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9390969813104139,0.06090301868958618,-0.06090301868958618
533,534,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9775758334663931,0.022424166533606876,-0.022424166533606876
534,535,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008256458473591488,0.008256458473591488,0.9917435415264085
535,536,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15056449394043794,0.15056449394043794,0.8494355060595621
536,537,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7275476458804353,0.27245235411956464,-0.27245235411956464
537,538,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8996844968820072,0.1003155031179927,-0.1003155031179927
538,539,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9630643669850626,0.03693563301493738,-0.03693563301493738
539,540,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9864004969938746,0.013599503006125488,-0.013599503006125488
540,541,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9949927355532577,0.005007264446742276,-0.005007264446742276
541,542,387.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0018436480530439965,0.0018436480530439965,0.998156351946956
542,543,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.632484156873766,0.632484156873766,0.367515843126234
543,544,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13531737255924847,0.8646826274407515,-0.8646826274407515
544,545,294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2593930845361717,0.7406069154638283,-0.7406069154638283
545,546,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36566482796553057,0.6343351720344694,-0.6343351720344694
546,547,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5433126562530085,0.5433126562530085,0.4566873437469915
547,548,352.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8318501566864995,0.8318501566864995,0.16814984331350047
548,549,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06191187514497665,0.9380881248550234,-0.9380881248550234
549,550,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8034792541610655,0.8034792541610655,0.19652074583893453
550,551,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07235789008196436,0.9276421099180356,-0.9276421099180356
