,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8718687304133681,0.12813126958663196,-0.12813126958663196
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9378878217578136,0.06211217824218636,-0.06211217824218636
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9698908572557247,0.030109142744275355,-0.030109142744275355
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014595535085894262,0.014595535085894262,0.9854044649141057
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47767900812072217,0.5223209918792778,-0.5223209918792778
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7468026762561164,0.2531973237438836,-0.2531973237438836
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8772615197401787,0.12273848025982126,-0.12273848025982126
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9405019993349971,0.05949800066500287,-0.05949800066500287
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9711580909618651,0.02884190903813491,-0.02884190903813491
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9860187618463396,0.013981238153660371,-0.013981238153660371
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9932225353026767,0.006777464697323275,-0.006777464697323275
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967145951439618,0.0032854048560382668,-0.0032854048560382668
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984073860137784,0.001592613986221546,-0.001592613986221546
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00077202640777948,0.00077202640777948,0.9992279735922205
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4843800127834985,0.5156199872165015,-0.5156199872165015
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7500510167850041,0.24994898321499598,-0.24994898321499598
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12116383336392697,0.12116383336392697,0.878836166636073
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42601957198958884,0.5739804280104112,-0.5739804280104112
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7217605447356888,0.27823945526431115,-0.27823945526431115
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8651222399095874,0.13487776009041266,-0.13487776009041266
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9346174317739173,0.06538256822608272,-0.06538256822608272
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9683055217926753,0.03169447820732477,-0.03169447820732477
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9846359668014104,0.015364033198589599,-0.015364033198589599
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9925522195196509,0.0074477804803491,-0.0074477804803491
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996389656715363,0.0036103432846370776,-0.0036103432846370776
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0017501292723806317,0.0017501292723806317,0.9982498707276194
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48390587325720424,0.5160941267427958,-0.5160941267427958
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7498211756317565,0.25017882436824346,-0.25017882436824346
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12127524984113783,0.12127524984113783,0.8787247501588622
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4259655623780868,0.5740344376219132,-0.5740344376219132
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7217343633466553,0.2782656366533447,-0.2782656366533447
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13489045163017127,0.13489045163017127,0.8651095483698288
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4193655353663197,0.5806344646336803,-0.5806344646336803
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7185349721638422,0.2814650278361578,-0.2814650278361578
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8635586298777661,0.13644137012223387,-0.13644137012223387
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9338594651564704,0.06614053484352957,-0.06614053484352957
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9679380942490603,0.03206190575093975,-0.03206190575093975
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9844578547359191,0.015542145264080938,-0.015542145264080938
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9924658789378821,0.00753412106211788,-0.00753412106211788
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9963478027508962,0.003652197249103812,-0.003652197249103812
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001770418159780926,0.001770418159780926,0.998229581840219
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48389603813269,0.51610396186731,-0.51610396186731
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7498164080132912,0.25018359198670875,-0.25018359198670875
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8787224390355207,0.12127756096447925,-0.12127756096447925
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9412101861808972,0.058789813819102775,-0.058789813819102775
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028498612450633464,0.028498612450633464,0.9715013875493665
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5290605678015293,0.5290605678015293,0.4709394321984707
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22828989401535782,0.7717101059846422,-0.7717101059846422
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6259102418258137,0.3740897581741863,-0.3740897581741863
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8186583976475666,0.18134160235243338,-0.18134160235243338
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9120938864933158,0.08790611350668422,-0.08790611350668422
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04261286263938406,0.04261286263938406,0.957387137360616
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5359025106489446,0.5359025106489446,0.46409748935105544
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22497323310165185,0.7750267668983482,-0.7750267668983482
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6243024763326159,0.375697523667384,-0.375697523667384
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8178790264822976,0.1821209735177024,-0.1821209735177024
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.911716083004049,0.08828391699595098,-0.08828391699595098
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9572039955113112,0.04279600448868878,-0.04279600448868878
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.979254454689863,0.020745545310136948,-0.020745545310136948
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010056491379439318,0.010056491379439318,0.9899435086205607
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5201206711249924,0.5201206711249924,0.4798793288750076
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23262354697635002,0.76737645302365,-0.76737645302365
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6280109985421196,0.3719890014578804,-0.3719890014578804
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8196767484063441,0.18032325159365595,-0.18032325159365595
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9125875363576019,0.08741246364239809,-0.08741246364239809
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04237356376676156,0.04237356376676156,0.9576264362332384
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4642134904979842,0.5357865095020158,-0.5357865095020158
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7402752092809974,0.25972479071900256,-0.25972479071900256
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8740973023439369,0.1259026976560631,-0.1259026976560631
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.93896813148567,0.061031868514329984,-0.061031868514329984
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029585458006038873,0.029585458006038873,0.9704145419939612
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4704125791900142,0.5295874208099858,-0.5295874208099858
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2567197560930235,0.2567197560930235,0.7432802439069766
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6396917384617682,0.6396917384617682,0.3603082615382318
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.825339036794108,0.825339036794108,0.17466096320589197
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9153323547515355,0.9153323547515355,0.08466764524846448
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9589569986312889,0.9589569986312889,0.041043001368711085
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9801042304128261,0.9801042304128261,0.019895769587173873
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9903554410188024,0.9903554410188024,0.009644558981197648
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.004675241012127795,0.9953247589878722,-0.9953247589878722
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5175120871075344,0.4824879128924656,-0.4824879128924656
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23388806918060803,0.23388806918060803,0.766111930819392
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6286239810622762,0.6286239810622762,0.37137601893772376
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.819973894291764,0.819973894291764,0.18002610570823596
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9127315790901736,0.9127315790901736,0.08726842090982645
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9576962615608797,0.9576962615608797,0.042303738439120275
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9794930827524119,0.9794930827524119,0.02050691724758813
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9900591845894513,0.9900591845894513,0.009940815410548698
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951811474229153,0.9951811474229153,0.004818852577084698
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976640407048466,0.9976640407048466,0.0023359592951534003
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988676337901345,0.9988676337901345,0.0011323662098654541
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999451080660564,0.999451080660564,0.0005489193394360159
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00026609098592111913,0.9997339090140789,-0.9997339090140789
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4846252671324399,0.4846252671324399,0.5153747328675601
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7501699048744241,0.7501699048744241,0.24983009512557586
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12110620185660825,0.8788937981433917,-0.8788937981433917
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4260475091080338,0.4260475091080338,0.5739524908919662
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7217740873727518,0.7217740873727518,0.27822591262724816
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8651288047605393,0.8651288047605393,0.13487119523946067
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9346206141133554,0.9346206141133554,0.0653793858866446
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03169293555473851,0.9683070644452615,-0.9683070644452615
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46939097047913086,0.46939097047913086,0.5306090295208692
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2572149852634583,0.7427850147365417,-0.7427850147365417
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6399318029097676,0.36006819709023247,-0.36006819709023247
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17454459094304117,0.17454459094304117,0.8254554090569588
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5998569774284683,0.5998569774284683,0.40014302257153167
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19397103314836106,0.8060289668516389,-0.8060289668516389
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39072597203608417,0.39072597203608417,0.6092740279639158
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29534817804675684,0.7046518219532432,-0.7046518219532432
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34158296959860535,0.34158296959860535,0.6584170304013947
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.68082954237543,0.68082954237543,0.31917045762456997
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.845280762318414,0.845280762318414,0.15471923768158602
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07500080893115946,0.9249991910688405,-0.9249991910688405
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44839729454721816,0.44839729454721816,0.5516027054527819
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2673917590178152,0.7326082409821848,-0.7326082409821848
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6448650372982214,0.35513496270177863,-0.35513496270177863
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17215318457803241,0.17215318457803241,0.8278468154219676
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.401302266984485,0.598697733015515,-0.598697733015515
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7097787259408201,0.29022127405917986,-0.29022127405917986
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1406859977442922,0.1406859977442922,0.8593140022557078
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.583443880277593,0.583443880277593,0.416556119722407
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7980726481557392,0.7980726481557392,0.2019273518442608
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9021148568168723,0.9021148568168723,0.09788514318312769
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9525497602555038,0.9525497602555038,0.04745023974449625
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9769982943417888,0.9769982943417888,0.023001705658211247
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888498252899058,0.9888498252899058,0.011150174710094163
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945949053555843,0.9945949053555843,0.005405094644415742
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973798573677376,0.9973798573677376,0.002620142632262401
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987298747080235,0.9987298747080235,0.0012701252919764539
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993843013592258,0.9993843013592258,0.0006156986407741538
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00029846253644882914,0.9997015374635512,-0.9997015374635512
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5153904251144474,0.48460957488555256,-0.48460957488555256
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.23491655386127522,0.23491655386127522,0.7650834461387248
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6291225433883271,0.6291225433883271,0.37087745661167293
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8202155745011338,0.8202155745011338,0.1797844254988662
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9128487346002252,0.9128487346002252,0.0871512653997748
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9577530531929759,0.9577530531929759,0.04224694680702412
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9795206127377682,0.9795206127377682,0.020479387262231752
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9900725298670169,0.9900725298670169,0.009927470132983118
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995187616603011,0.995187616603011,0.004812383396988973
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99766717666743,0.99766717666743,0.002332823332570011
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988691539613431,0.9988691539613431,0.0011308460386568742
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999451817570027,0.999451817570027,0.0005481824299730098
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997342662340772,0.9997342662340772,0.0002657337659227599
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998711844260405,0.9998711844260405,0.0001288155739594954
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999375561023007,0.9999375561023007,6.244389769927139e-05
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999697300548371,0.9999697300548371,3.0269945162864076e-05
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999853265152573,0.9999853265152573,1.4673484742711018e-05
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999928869658226,0.9999928869658226,7.1130341774416905e-06
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999965519264103,0.9999965519264103,3.4480735896513792e-06
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999983285316528,0.9999983285316528,1.6714683471752423e-06
518,519,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999991897486051,0.9999991897486051,8.102513948671231e-07
519,520,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999996072271881,0.9999996072271881,3.9277281194127767e-07
520,521,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998096017079,0.9999998096017079,1.903982921325209e-07
521,522,608.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.229638242569393e-08,0.9999999077036176,-0.9999999077036176
522,523,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48475421112924977,0.48475421112924977,0.5152457888707502
523,524,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7502324110256466,0.7502324110256466,0.24976758897435336
524,525,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8789240982662149,0.8789240982662149,0.12107590173378513
525,526,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9413079413512118,0.9413079413512118,0.05869205864878824
526,527,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9715487747842099,0.9715487747842099,0.028451225215790132
527,528,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.986208147491921,0.986208147491921,0.013791852508079017
528,529,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0066856591996269366,0.9933143408003731,-0.9933143408003731
529,530,539.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4815133541199963,0.4815133541199963,0.5184866458800037
530,531,447.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2513386082022562,0.7486613917977438,-0.7486613917977438
531,532,694.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3629167958797489,0.3629167958797489,0.6370832041202511
532,533,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6911712054592123,0.6911712054592123,0.3088287945407877
533,534,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8502939275110544,0.8502939275110544,0.14970607248894563
534,535,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9274293442313539,0.9274293442313539,0.07257065576864608
535,536,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03517893423515073,0.9648210657648493,-0.9648210657648493
536,537,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46770111778284273,0.46770111778284273,0.5322988822171573
537,538,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2580341485497779,0.7419658514502221,-0.7419658514502221
538,539,446.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3596711042009363,0.3596711042009363,0.6403288957990637
539,540,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31040215739533494,0.6895978426046651,-0.6895978426046651
540,541,681.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6657145109584017,0.33428548904159827,-0.33428548904159827
541,542,556.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.837953686511396,0.16204631348860396,-0.16204631348860396
542,543,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07855264011169583,0.07855264011169583,0.9214473598883042
543,544,727.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5533244707336797,0.5533244707336797,0.44667552926632026
544,545,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21652786380497369,0.7834721361950263,-0.7834721361950263
545,546,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6202085476236547,0.37979145237634526,-0.37979145237634526
546,547,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18410552288260104,0.18410552288260104,0.8158944771173989
547,548,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6044916798762564,0.6044916798762564,0.3955083201237436
548,549,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8082756585878967,0.8082756585878967,0.19172434141210326
549,550,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9070608095465499,0.9070608095465499,0.09293919045345012
550,551,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9549473318905484,0.9549473318905484,0.04505266810945163
