,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.725586949491918,0.725586949491918,0.27441305050808196
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10714601536331614,0.8928539846366839,-0.8928539846366839
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3486195229343244,0.3486195229343244,0.6513804770656756
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7456650750617724,0.7456650750617724,0.2543349249382276
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9006935941114921,0.9006935941114921,0.09930640588850792
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9612252927792426,0.9612252927792426,0.038774707220757376
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9848602121222328,0.9848602121222328,0.015139787877767152
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9940885903875741,0.9940885903875741,0.005911409612425866
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976918591008004,0.9976918591008004,0.0023081408991996177
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990987742755366,0.9990987742755366,0.0009012257244633837
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003518883126745198,0.9996481116873255,-0.9996481116873255
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39031785016946796,0.39031785016946796,0.609682149830532
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7619464057138279,0.7619464057138279,0.23805359428617212
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9070507250895941,0.9070507250895941,0.09294927491040594
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9637074679242846,0.9637074679242846,0.03629253207571537
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9858293904311095,0.9858293904311095,0.014170609568890491
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.994467011143367,0.994467011143367,0.005532988856633003
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978396154704006,0.9978396154704006,0.002160384529599435
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991564665252963,0.9991564665252963,0.0008435334747036727
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996706379289443,0.9996706379289443,0.0003293620710557166
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999871398851257,0.999871398851257,0.00012860114874302386
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.021299327212514e-05,0.9999497870067279,-0.9999497870067279
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3904356408807609,0.3904356408807609,0.6095643591192391
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23800760228492268,0.7619923977150773,-0.7619923977150773
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29752392971523495,0.29752392971523495,0.702476070284765
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7257145326006401,0.7257145326006401,0.2742854673993599
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8929038001308884,0.8929038001308884,0.10709619986911156
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9581837268479669,0.9581837268479669,0.04181627315203307
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9836726167458555,0.9836726167458555,0.016327383254144512
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9936248875417834,0.9936248875417834,0.006375112458216647
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0024891961082982306,0.9975108038917018,-0.9975108038917018
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6105166728733757,0.38948332712662426,-0.38948332712662426
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1520758086206097,0.1520758086206097,0.8479241913793902
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6689235505809594,0.6689235505809594,0.3310764494190406
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12927053677004308,0.8707294632299569,-0.8707294632299569
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6600191125320357,0.3399808874679643,-0.3399808874679643
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13274732132611713,0.13274732132611713,0.8672526786738829
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6613766413039739,0.6613766413039739,0.3386233586960261
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8677827329055782,0.8677827329055782,0.13221726709442183
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.948375074344442,0.948375074344442,0.051624925655557985
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9798427769117433,0.9798427769117433,0.020157223088256737
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.992129506484122,0.992129506484122,0.007870493515877985
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969269245117615,0.9969269245117615,0.0030730754882385414
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988001015517819,0.9988001015517819,0.0011998984482181063
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9995314933552572,0.9995314933552572,0.00046850664474284986
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999817069122396,0.999817069122396,0.00018293087760401505
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999285736790364,0.9999285736790364,7.14263209635746e-05
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999721112182196,0.9999721112182196,2.7888781780394112e-05
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0889321173213062e-05,0.9999891106788268,-0.9999891106788268
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6095490049851443,0.3904509950148557,-0.3904509950148557
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15245363962473676,0.15245363962473676,0.8475463603752632
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6690710766789275,0.6690710766789275,0.3309289233210725
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8707870655689496,0.8707870655689496,0.12921293443105042
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9495481317960104,0.9495481317960104,0.050451868203989614
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9803008033485147,0.9803008033485147,0.01969919665148534
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923083453095359,0.9923083453095359,0.007691654690464067
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003003246930522785,0.9969967530694772,-0.9969967530694772
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3892826132859609,0.3892826132859609,0.6107173867140391
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23845780795902605,0.761542192040974,-0.761542192040974
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2973481445476388,0.2973481445476388,0.7026518554523612
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2743541036403587,0.7256458963596413,-0.7256458963596413
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7166677524420888,0.28333224755791114,-0.28333224755791114
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11062856264873144,0.11062856264873144,0.8893714373512686
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3472597440744789,0.6527402559255211,-0.6527402559255211
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7451341422714479,0.25486585772855214,-0.25486585772855214
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9004862886178078,0.0995137113821922,-0.0995137113821922
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9611443492615416,0.0388556507384584,-0.0388556507384584
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9848286073010515,0.015171392698948537,-0.015171392698948537
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9940762501193194,0.005923749880680573,-0.005923749880680573
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0023129592216866875,0.0023129592216866875,0.9976870407783133
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38955213974368263,0.6104478602563174,-0.6104478602563174
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7616474300605448,0.2383525699394552,-0.2383525699394552
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9069339884771019,0.09306601152289803,-0.09306601152289803
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9636618875014427,0.03633811249855739,-0.03633811249855739
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014188406684140814,0.014188406684140814,0.9858115933158592
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38491530897378134,0.6150846910262187,-0.6150846910262187
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7598369551578786,0.24016304484212136,-0.24016304484212136
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9062270790521427,0.09377292094785725,-0.09377292094785725
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03661412899255034,0.03661412899255034,0.9633858710074497
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6238409319649838,0.6238409319649838,0.3761590680350162
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1468732817484696,0.8531267182515304,-0.8531267182515304
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6668921966670758,0.3331078033329242,-0.3331078033329242
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8699363104361583,0.13006368956384176,-0.13006368956384176
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9492159499906636,0.05078405000933635,-0.05078405000933635
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019828898780276896,0.019828898780276896,0.9801711012197231
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3827129492402691,0.6172870507597309,-0.6172870507597309
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24102296775542864,0.24102296775542864,0.7589770322445714
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.703653435553766,0.703653435553766,0.296346564446234
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8842899290386083,0.8842899290386083,0.11571007096139174
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04517960431533685,0.9548203956846631,-0.9548203956846631
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6271853667461655,0.37281463325383446,-0.37281463325383446
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8544325703594481,0.1455674296405519,-0.1455674296405519
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9431624333325734,0.05683756666742662,-0.05683756666742662
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9778074738789355,0.022192526121064496,-0.022192526121064496
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00866518826388084,0.00866518826388084,0.9913348117361191
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6129281214147646,0.6129281214147646,0.3870718785852354
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1511342458852183,0.8488657541147817,-0.8488657541147817
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6685559124707275,0.33144408752927246,-0.33144408752927246
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8705859170008905,0.12941408299910948,-0.12941408299910948
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05053040771777606,0.05053040771777606,0.9494695922822239
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.370725383990717,0.629274616009283,-0.629274616009283
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24570357550356287,0.24570357550356287,0.7542964244964372
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2945189965927273,0.7054810034072727,-0.7054810034072727
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7245412406966516,0.27545875930334845,-0.27545875930334845
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10755431784906067,0.10755431784906067,0.8924456821509393
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3484600990864809,0.6515399009135191,-0.6515399009135191
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7456028271839157,0.25439717281608437,-0.25439717281608437
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9006692891009803,0.09933071089901968,-0.09933071089901968
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9612158027603646,0.038784197239635394,-0.038784197239635394
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9848565066945697,0.015143493305430345,-0.015143493305430345
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940871435839014,0.00591285641609865,-0.00591285641609865
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976912941887153,0.002308705811284765,-0.002308705811284765
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999098553702649,0.0009014462973509683,-0.0009014462973509683
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996480255634842,0.00035197443651582697,-0.00035197443651582697
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998625697345203,0.00013743026547969751,-0.00013743026547969751
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.3660368226687556e-05,5.3660368226687556e-05,0.9999463396317733
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39043429483512215,0.6095657051648778,-0.6095657051648778
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7619918721444953,0.23800812785550474,-0.23800812785550474
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09293152230399829,0.09293152230399829,0.9070684776960017
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.354169646330043,0.645830353669957,-0.645830353669957
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7478321498620595,0.2521678501379406,-0.2521678501379406
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9015397398374884,0.09846026016251161,-0.09846026016251161
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9615556748175216,0.038444325182478416,-0.038444325182478416
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9849892115225298,0.015010788477470165,-0.015010788477470165
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994138958880255,0.005861041119744918,-0.005861041119744918
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977115257430414,0.0022884742569585677,-0.0022884742569585677
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991064532191868,0.0008935467808132349,-0.0008935467808132349
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996511099711636,0.0003488900288364269,-0.0003488900288364269
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999863774057682,0.0001362259423179826,-0.0001362259423179826
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999468098660707,5.319013392934424e-05,-5.319013392934424e-05
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999792316331289,2.0768366871102997e-05,-2.0768366871102997e-05
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999918908821875,8.109117812444021e-06,-8.109117812444021e-06
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999968337524031,3.166247596848454e-06,-3.166247596848454e-06
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999987637220131,1.2362779868809328e-06,-1.2362779868809328e-06
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995172887736,4.82711226490202e-07,-4.82711226490202e-07
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998115228689,1.8847713107595485e-07,-1.8847713107595485e-07
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.359188473182054e-08,7.359188473182054e-08,0.9999999264081153
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39045521807310446,0.6095447819268955,-0.6095447819268955
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7620000417325457,0.23799995826745435,-0.23799995826745435
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9070716675545203,0.09292833244547977,-0.09292833244547977
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9637156450195962,0.03628435498040382,-0.03628435498040382
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014167416779122408,0.014167416779122408,0.9858325832208776
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3849235045923258,0.6150764954076742,-0.6150764954076742
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7598401551801401,0.24015984481985986,-0.24015984481985986
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09377167148237534,0.09377167148237534,0.9062283285176247
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3538416056752447,0.6461583943247553,-0.6461583943247553
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7477040646672273,0.2522959353327727,-0.2522959353327727
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9014897283011278,0.09851027169887219,-0.09851027169887219
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0384638524492513,0.0384638524492513,0.9615361475507487
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6245631661937955,0.6245631661937955,0.3754368338062045
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14659128160440615,0.8534087183955938,-0.8534087183955938
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33321791176877424,0.33321791176877424,0.6667820882312258
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2603485648271048,0.7396514351728952,-0.7396514351728952
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7111992163280886,0.2888007836719114,-0.2888007836719114
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8872362187332012,0.11276378126679881,-0.11276378126679881
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9559707899545317,0.04402921004546832,-0.04402921004546832
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017191436075040034,0.017191436075040034,0.98280856392496
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3837427603917878,0.6162572396082122,-0.6162572396082122
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2406208725880974,0.2406208725880974,0.7593791274119026
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2965035646140344,0.7034964353859656,-0.7034964353859656
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7253161256932172,0.2746838743067828,-0.2746838743067828
530,531,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10725175993647923,0.10725175993647923,0.8927482400635207
531,532,496.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3485782344109114,0.6514217655890886,-0.6514217655890886
532,533,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25435104625882715,0.25435104625882715,0.7456489537411728
533,534,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2911425462647206,0.7088574537352794,-0.7088574537352794
534,535,602.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7232228879504966,0.2767771120495034,-0.2767771120495034
535,536,646.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10806907559593987,0.10806907559593987,0.8919309244040601
536,537,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3482591092233771,0.6517408907766229,-0.6517408907766229
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7455243496373116,0.2544756503626883,-0.2544756503626883
538,539,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9006386471311523,0.09936135286884776,-0.09936135286884776
539,540,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9612038384424727,0.03879616155752728,-0.03879616155752728
540,541,523.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9848518351638743,0.015148164836125702,-0.015148164836125702
541,542,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940853195602307,0.005914680439769273,-0.005914680439769273
542,543,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976905819891028,0.0023094180108972607,-0.0023094180108972607
543,544,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990982756205735,0.0009017243794264415,-0.0009017243794264415
544,545,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996479169848788,0.00035208301512123857,-0.00035208301512123857
545,546,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998625273394341,0.0001374726605658715,-0.0001374726605658715
546,547,403.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999463230783895,5.367692161052305e-05,-5.367692161052305e-05
547,548,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.0958435675300488e-05,2.0958435675300488e-05,0.9999790415643247
548,549,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3904470634762677,0.6095529365237323,-0.6095529365237323
549,550,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7619968577274251,0.2380031422725749,-0.2380031422725749
550,551,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.907070424343015,0.09292957565698495,-0.09292957565698495
551,552,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03628484039885891,0.03628484039885891,0.9637151596011411
