,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
629,630,373.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5490513308014867,0.45094866919851334,0.5490513308014867,0.9824105028471007,0.01758949715289923,-0.45094866919851334,0.4509486691985133,0.0,0.0
630,631,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7617370529466132,0.03456842581686076,0.9654315741831392,0.7617370529466132,0.23826294705338671,0.0,0.0,0.2382629470533868,-0.23826294705338671
631,632,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9817354489042834,0.2474750490380415,0.7525249509619585,0.9817354489042834,0.018264551095716564,0.0,0.0,0.018264551095716564,-0.018264551095716564
632,633,840.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.637010152287708,0.36298984771229204,0.637010152287708,0.9985998921323956,0.0014001078676043298,0.637010152287708,-0.637010152287708,0.0,0.0
633,634,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7705207817740961,0.38329582812147533,0.6167041718785247,0.7705207817740961,0.22947921822590392,0.0,0.0,0.2294792182259039,-0.22947921822590392
634,635,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9824087842506499,0.43668088519262294,0.5633191148073771,0.9824087842506499,0.01759121574935013,0.0,0.0,0.017591215749350075,-0.01759121574935013
635,636,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46564552718678287,0.46564552718678287,0.5343544728132171,0.9986515080801976,0.001348491919802318,0.5343544728132171,-0.5343544728132171,0.0,0.0
636,637,386.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7705487865666597,0.9590379255666016,0.04096207443339839,0.7705487865666597,0.22945121343334032,0.0,0.0,0.2294512134333403,-0.22945121343334032
637,638,965.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7490560075277001,0.7490560075277001,0.2509439924722999,0.9824109310173672,0.01758906898263282,0.2509439924722999,-0.2509439924722999,0.0,0.0
638,639,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019236643503979023,0.980763356496021,0.019236643503979023,0.7617372852550374,0.23826271474496263,-0.980763356496021,0.980763356496021,0.0,0.0
639,640,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9248175066284465,0.07518249337155347,0.9248175066284465,0.6420084042212769,0.3579915957787231,-0.07518249337155347,0.07518249337155347,0.0,0.0
640,641,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994236726655696,0.005763273344304043,0.994236726655696,0.5770482006406669,0.42295179935933314,-0.005763273344304043,0.005763273344304043,0.0,0.0
641,642,783.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9995582040691705,0.00044179593082946476,0.9995582040691705,0.5418033373061101,0.45819666269389,0.9995582040691705,-0.9995582040691705,0.0,0.0
642,643,730.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9676952749827596,0.032304725017240285,0.9676952749827596,0.5226808542626245,0.4773191457373756,-0.032304725017240285,0.032304725017240354,0.0,0.0
643,644,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9975236128487144,0.0024763871512856403,0.9975236128487144,0.5123057435896923,0.4876942564103077,0.9975236128487144,-0.9975236128487144,0.0,0.0
644,645,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.49332338528602976,0.03427445954849786,0.9657255404515022,0.5066766147139702,0.49332338528602976,0.0,0.0,-0.5066766147139702,0.5066766147139703
645,646,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.752684445550681,0.247315554449319,0.752684445550681,0.03884036957023973,0.9611596304297603,-0.247315554449319,0.24731555444931896,0.0,0.0
646,647,764.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9810415021014873,0.018958497898512616,0.9810415021014873,0.24979283847621525,0.7502071615237847,-0.018958497898512616,0.018958497898512672,0.0,0.0
647,648,679.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.635752610477739,0.001453303830275511,0.9985466961697245,0.364247389522261,0.635752610477739,0.0,0.0,-0.364247389522261,0.364247389522261
648,649,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.972077844500429,0.2295080802726795,0.7704919197273205,0.027922155499570944,0.972077844500429,0.0,0.0,-0.027922155499570944,0.027922155499571
649,650,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3532416738494187,0.3532416738494187,0.6467583261505813,0.002140431998057111,0.9978595680019429,0.6467583261505814,-0.6467583261505813,0.0,0.0
650,651,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9504213700004702,0.9504213700004702,0.04957862999952978,0.2298808891161237,0.7701191108838763,0.04957862999952978,-0.04957862999952978,0.0,0.0
651,652,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6465560546672292,0.9961994450581562,0.0038005549418438853,0.3534439453327708,0.6465560546672292,0.0,0.0,-0.3534439453327708,0.3534439453327708
652,653,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9729060054077331,0.7692183931667632,0.23078160683323679,0.027093994592266912,0.9729060054077331,0.0,0.0,-0.027093994592266912,0.027093994592266912
653,654,292.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979230524312005,0.6460673604961392,0.3539326395038608,0.002076947568799465,0.9979230524312005,0.0,0.0,-0.002076947568799465,0.002076947568799503
654,655,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42074956858875157,0.5792504314112484,0.42074956858875157,0.00015921281702673744,0.9998407871829733,-0.5792504314112484,0.5792504314112484,0.0,0.0
655,656,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22880595715128516,0.04440366927618011,0.9555963307238199,0.22880595715128516,0.7711940428487148,0.0,0.0,0.7711940428487148,-0.7711940428487148
656,657,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2528112670989293,0.2528112670989293,0.7471887329010707,0.9408824864523879,0.05911751354761208,0.7471887329010707,-0.7471887329010707,0.0,0.0
657,658,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2607944229680308,0.9427226643546994,0.057277335645300576,0.7392055770319692,0.2607944229680308,0.0,0.0,-0.7392055770319692,0.7392055770319692
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9433346300844929,0.7402039855206026,0.2597960144793973,0.05666536991550708,0.9433346300844929,0.0,0.0,-0.05666536991550708,0.05666536991550708
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36967472120705436,0.6303252787929456,0.36967472120705436,0.004343804007207033,0.995656195992793,-0.6303252787929456,0.6303252787929456,0.0,0.0
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9516810800679976,0.048318919932002435,0.9516810800679976,0.2310763525084345,0.7689236474915655,-0.048318919932002435,0.048318919932002435,0.0,0.0
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0037039891972382583,0.0037039891972382583,0.9962960108027618,0.3540925569682189,0.6459074430317812,0.9962960108027618,-0.9962960108027618,0.0,0.0
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9236268180982069,0.9236268180982069,0.0763731819017931,0.42083633354430033,0.5791636664556997,0.0763731819017931,-0.0763731819017931,0.0,0.0
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005854548096709308,0.9941454519032907,0.005854548096709308,0.4570488937610658,0.5429511062389343,-0.9941454519032907,0.9941454519032907,0.0,0.0
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9237916737477718,0.07620832625222818,0.9237916737477718,0.47669641124845363,0.5233035887515465,-0.07620832625222818,0.07620832625222818,0.0,0.0
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005841910737555758,0.005841910737555758,0.9941580892624442,0.4873563850560634,0.5126436149439367,0.9941580892624442,-0.9941580892624442,0.0,0.0
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.506859930483451,0.9237907050042268,0.07620929499577322,0.49314006951654904,0.506859930483451,0.0,0.0,-0.49314006951654904,0.493140069516549
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.037802697013615216,0.7299322455446836,0.2700677544553164,0.037802697013615216,0.9621973029863848,0.0,0.0,0.9621973029863848,-0.9621973029863848
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3752477651894386,0.6247522348105614,0.3752477651894386,0.9262407268024864,0.07375927319751363,-0.6247522348105614,0.6247522348105614,0.0,0.0
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2687384685435321,0.04789170643601515,0.9521082935639849,0.7312615314564679,0.2687384685435321,0.0,0.0,-0.7312615314564679,0.7312615314564679
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2547037395086208,0.2547037395086208,0.7452962604913792,0.0560564022681459,0.9439435977318541,0.7452962604913792,-0.7452962604913792,0.0,0.0
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05713226416250594,0.9428677358374941,0.05713226416250594,0.2591335838272979,0.7408664161727021,-0.9428677358374941,0.9428677358374941,0.0,0.0
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07227752426753886,0.07227752426753886,0.9277224757324611,0.36931531226873576,0.6306846877312642,0.9277224757324611,-0.9277224757324611,0.0,0.0
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42909560461441537,0.9288834677392641,0.07111653226073589,0.42909560461441537,0.5709043953855846,0.0,0.0,0.5709043953855846,-0.5709043953855846
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9562361138009732,0.7326953792280468,0.26730462077195316,0.9562361138009732,0.043763886199026825,0.0,0.0,0.043763886199026825,-0.043763886199026825
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966451865658736,0.6262514029731796,0.37374859702682034,0.9966451865658736,0.0033548134341264066,0.0,0.0,0.003354813434126358,-0.0033548134341264066
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9997428296672144,0.5684990686345998,0.43150093136540024,0.9997428296672144,0.00025717033278560347,0.0,0.0,-0.9997428296672144,0.9997428296672144
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5371649129697543,0.5371649129697543,0.4628350870302457,0.9678740152683585,0.03212598473164153,0.4628350870302457,-0.4628350870302457,0.0,0.0
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.035479604363578165,0.9645203956364219,0.035479604363578165,0.7538501238756246,0.2461498761243754,-0.9645203956364219,0.9645203956364219,0.0,0.0
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3622708607685572,0.07393735478733454,0.9260626452126655,0.6377291392314428,0.3622708607685572,0.0,0.0,-0.6377291392314428,0.6377291392314428
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9511135214569887,0.2688350886424493,0.7311649113575507,0.048886478543011314,0.9511135214569887,0.0,0.0,-0.048886478543011314,0.048886478543011314
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996252503394754,0.3745789689770349,0.6254210310229651,0.00374749660524603,0.996252503394754,0.0,0.0,-0.00374749660524603,0.0037474966052459813
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.568048541322661,0.4319514586773389,0.568048541322661,0.0002872722933801534,0.9997127277066199,-0.4319514586773389,0.431951458677339,0.0,0.0
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22887543720975156,0.033112154388461434,0.9668878456115386,0.22887543720975156,0.7711245627902484,0.0,0.0,0.7711245627902484,-0.7711245627902484
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2466849331725907,0.2466849331725907,0.7533150668274093,0.9408878125935008,0.05911218740649915,0.7533150668274093,-0.7533150668274093,0.0,0.0
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26079153321237614,0.9422530372456133,0.05774696275438673,0.7392084667876239,0.26079153321237614,0.0,0.0,-0.7392084667876239,0.7392084667876239
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26005081576334654,0.7399491842366535,0.26005081576334654,0.05666559143585037,0.9433344085641496,-0.7399491842366535,0.7399491842366535,0.0,0.0
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25946410602053566,0.056722372701517476,0.9432776272984825,0.25946410602053566,0.7405358939794644,0.0,0.0,0.7405358939794644,-0.7405358939794644
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05676734818011564,0.25949491331235575,0.7405050866876443,0.9432326518198844,0.05676734818011564,0.0,0.0,-0.9432326518198844,0.9432326518198844
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.630488644498367,0.36951135550163305,0.630488644498367,0.07230549767544148,0.9276945023245585,-0.36951135550163305,0.36951135550163305,0.0,0.0
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02832567596628799,0.02832567596628799,0.971674324033712,0.2679497068591421,0.7320502931408579,0.971674324033712,-0.971674324033712,0.0,0.0
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.925514245671892,0.925514245671892,0.074485754328108,0.3740985954832412,0.6259014045167588,0.074485754328108,-0.074485754328108,0.0,0.0
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5683091731742422,0.994290136663491,0.005709863336509011,0.43169082682575777,0.5683091731742422,0.0,0.0,-0.43169082682575777,0.43169082682575777
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9669078248984115,0.7681824771793697,0.23181752282063034,0.03309217510158846,0.9669078248984115,0.0,0.0,-0.03309217510158846,0.03309217510158846
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35449468696352526,0.6455053130364747,0.35449468696352526,0.0025367508061416404,0.9974632491938583,-0.6455053130364747,0.6455053130364747,0.0,0.0
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2300959161858976,0.049482577624079704,0.9505174223759203,0.2300959161858976,0.7699040838141024,0.0,0.0,0.7699040838141025,-0.7699040838141024
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9409813709956643,0.25556688393421734,0.7444331160657827,0.9409813709956643,0.05901862900433574,0.0,0.0,0.05901862900433574,-0.05901862900433574
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6326198394604458,0.36738016053955425,0.6326198394604458,0.9954758019306825,0.004524198069317496,-0.36738016053955425,0.36738016053955425,0.0,0.0
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7688257727357151,0.028162304700376894,0.971837695299623,0.7688257727357151,0.231174227264285,0.0,0.0,0.23117422726428494,-0.231174227264285
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7560006614864015,0.2439993385135984,0.7560006614864015,0.9822788497410164,0.017721150258983603,-0.2439993385135984,0.24399933851359845,0.0,0.0
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018704286338757065,0.018704286338757065,0.9812957136612429,0.7616656231253419,0.2383343768746581,0.9812957136612429,-0.9812957136612429,0.0,0.0
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3580304768447938,0.9247766976618589,0.07522330233814112,0.6419695231552063,0.3580304768447938,0.0,0.0,-0.6419695231552063,0.6419695231552063
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04921153415824164,0.7304672065600689,0.2695327934399311,0.04921153415824164,0.9507884658417585,0.0,0.0,0.9507884658417584,-0.9507884658417585
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6250424837143103,0.6250424837143103,0.37495751628568974,0.9271152953896198,0.07288470461038021,0.37495751628568974,-0.37495751628568974,0.0,0.0
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26826396186665624,0.9712568370381633,0.028743162961836655,0.7317360381333438,0.26826396186665624,0.0,0.0,-0.7317360381333438,0.7317360381333438
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.755685510533765,0.755685510533765,0.244314489466235,0.056092776582961745,0.9439072234170383,0.24431448946623502,-0.244314489466235,0.0,0.0
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9812715550971502,0.9812715550971502,0.018728444902849722,0.2591533191064982,0.7408466808935018,0.01872844490284975,-0.018728444902849722,0.0,0.0
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985643313695991,0.9985643313695991,0.0014356686304008714,0.369326019858613,0.630673980141387,0.0014356686304008992,-0.0014356686304008714,0.0,0.0
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5708985858665089,0.9998899457788936,0.00011005422110639258,0.4291014141334911,0.5708985858665089,0.0,0.0,-0.4291014141334911,0.4291014141334911
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7712207143783504,0.7712207143783504,0.2287792856216496,0.03289367818458694,0.967106321815413,0.22877928562164962,-0.2287792856216496,0.0,0.0
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.982462439067616,0.982462439067616,0.017537560932383983,0.24656639653749757,0.7534336034625024,0.01753756093238401,-0.017537560932383983,0.0,0.0
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0013443788961109322,0.9986556211038891,0.0013443788961109322,0.36249684843835145,0.6375031515616485,-0.9986556211038891,0.9986556211038891,0.0,0.0
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4253961730762229,0.0765540628295408,0.9234459371704592,0.4253961730762229,0.5746038269237771,0.0,0.0,0.5746038269237771,-0.5746038269237771
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.95595252603716,0.270254811984596,0.729745188015404,0.95595252603716,0.044047473962840034,0.0,0.0,0.044047473962840034,-0.044047473962840034
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003376552455096063,0.3753492552817068,0.6246507447182932,0.996623447544904,0.003376552455096063,0.0,0.0,-0.996623447544904,0.996623447544904
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07639828225911449,0.43236938587030027,0.5676306141296997,0.07639828225911449,0.9236017177408855,0.0,0.0,0.9236017177408855,-0.9236017177408855
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0708006468248299,0.46330627644546196,0.536693723554538,0.9291993531751701,0.0708006468248299,0.0,0.0,-0.9291993531751701,0.9291993531751701
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5199085778773903,0.4800914221226097,0.5199085778773903,0.07122974543067306,0.9287702545693269,-0.4800914221226097,0.4800914221226097,0.0,0.0
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7326339541942235,0.03680242529699285,0.9631975747030072,0.2673660458057765,0.7326339541942235,0.0,0.0,-0.2673660458057765,0.2673660458057765
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24868712969707174,0.24868712969707174,0.7513128703029283,0.020495510801287586,0.9795044891987124,0.7513128703029283,-0.7513128703029283,0.0,0.0
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05759348013706289,0.9424065198629371,0.05759348013706289,0.23983963629141702,0.760160363708583,-0.9424065198629371,0.9424065198629371,0.0,0.0
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9277578312203271,0.07224216877967293,0.9277578312203271,0.35884717167489677,0.6411528283251032,-0.07224216877967293,0.07224216877967293,0.0,0.0
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944621234679597,0.005537876532040326,0.9944621234679597,0.42341600134563945,0.5765839986543605,-0.005537876532040326,0.005537876532040298,0.0,0.0
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004245176605599376,0.0004245176605599376,0.99957548233944,0.4584485205186071,0.5415514794813928,0.99957548233944,-0.99957548233944,0.0,0.0
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5225442060669198,0.9233754232582229,0.07662457674177714,0.4774557939330802,0.5225442060669198,0.0,0.0,-0.4774557939330802,0.47745579393308024
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2702930700728249,0.7297069299271751,0.2702930700728249,0.03660038563311602,0.9633996143668839,-0.7297069299271751,0.7297069299271751,0.0,0.0
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05593723099365111,0.05593723099365111,0.9440627690063489,0.24857751088510693,0.7514224891148931,0.9440627690063489,-0.9440627690063489,0.0,0.0
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07236913206742368,0.9276308679325763,0.07236913206742368,0.36358800035020933,0.6364119996497907,-0.9276308679325763,0.9276308679325763,0.0,0.0
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07110950987071496,0.07110950987071496,0.928890490129285,0.4259881893860694,0.5740118106139306,0.928890490129285,-0.928890490129285,0.0,0.0
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45984408905070445,0.9287939311206033,0.07120606887939673,0.45984408905070445,0.5401559109492955,0.0,0.0,0.5401559109492955,-0.5401559109492955
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9585932040327858,0.7326468001640323,0.2673531998359677,0.9585932040327858,0.04140679596721414,0.0,0.0,0.041406795967214194,-0.04140679596721414
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37377495412513195,0.626225045874868,0.37377495412513195,0.9968258743123678,0.0031741256876321455,-0.626225045874868,0.626225045874868,0.0,0.0
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04800460788909888,0.04800460788909888,0.9519953921109011,0.7695582691560073,0.23044173084399264,0.9519953921109011,-0.9519953921109011,0.0,0.0
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9270227758989305,0.9270227758989305,0.07297722410106955,0.6462517639020913,0.3537482360979087,0.07297722410106955,-0.07297722410106955,0.0,0.0
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9944057762446845,0.9944057762446845,0.005594223755315528,0.5793504814801055,0.4206495185198945,0.005594223755315486,-0.005594223755315528,0.0,0.0
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995711629236378,0.9995711629236378,0.00042883707636226596,0.5430524647575518,0.45694753524244824,0.0004288370763622096,-0.00042883707636226596,0.0,0.0
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999671265851874,0.9999671265851874,3.2873414812590685e-05,0.5233585819156616,0.47664141808433835,3.287341481261752e-05,-3.2873414812590685e-05,0.0,0.0
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5126734520818571,0.9999974800187273,2.5199812726261406e-06,0.5126734520818571,0.4873265479181429,0.0,0.0,0.4873265479181429,-0.4873265479181429
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7712790582470241,0.7712790582470241,0.22872094175297586,0.9626429508036106,0.03735704919638938,0.22872094175297586,-0.22872094175297586,0.0,0.0
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7510119530880977,0.9824669115405024,0.017533088459497664,0.7510119530880977,0.2489880469119024,0.0,0.0,0.24898804691190235,-0.2489880469119024
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01908670635231477,0.7617676580953079,0.2382323419046921,0.9809132936476852,0.01908670635231477,0.0,0.0,-0.9809132936476852,0.9809132936476852
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35797511666465925,0.6420248833353408,0.35797511666465925,0.0751939871216375,0.9248060128783625,-0.6420248833353408,0.6420248833353408,0.0,0.0
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04921577791016041,0.04921577791016041,0.9507842220898397,0.2695168881511182,0.7304831118488818,0.9507842220898396,-0.9507842220898397,0.0,0.0
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6250511133013437,0.9271156207034158,0.0728843792965842,0.37494888669865634,0.6250511133013437,0.0,0.0,-0.37494888669865634,0.37494888669865634
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26826378536412626,0.7317362146358737,0.26826378536412626,0.028742501442556134,0.9712574985574438,-0.7317362146358737,0.7317362146358737,0.0,0.0
