,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9760074887843463,0.023992511215653732,-0.023992511215653732
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9863295680798297,0.013670431920170279,-0.013670431920170279
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9922108733344227,0.00778912666557728,-0.00778912666557728
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955619182651508,0.004438081734849188,-0.004438081734849188
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002528726304098715,0.002528726304098715,0.9974712736959013
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4316616957340948,0.4316616957340948,0.5683383042659051
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3238272987040629,0.6761727012959371,-0.6761727012959371
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38526908651866515,0.38526908651866515,0.6147309134813348
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35026083874404046,0.6497391612559595,-0.6497391612559595
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6297921926562235,0.3702078073437765,-0.3702078073437765
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21093667857938375,0.21093667857938375,0.7890633214206162
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4495918046772105,0.5504081953227895,-0.5504081953227895
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6863889029859119,0.31361109701408807,-0.31361109701408807
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17868905478905672,0.17868905478905672,0.8213109452109433
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5320341726266865,0.5320341726266865,0.4679658273733135
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7333628428232568,0.7333628428232568,0.2666371571767432
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15192428469906172,0.8480757153009383,-0.8480757153009383
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5167841654854763,0.4832158345145237,-0.4832158345145237
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7246737071787142,0.27532629282128585,-0.27532629282128585
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15687517275768004,0.15687517275768004,0.84312482724232
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48039492187468436,0.5196050781253156,-0.5196050781253156
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7039398759871188,0.2960601240128812,-0.2960601240128812
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8313111231576855,0.1686888768423145,-0.1686888768423145
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9038846002473353,0.09611539975266468,-0.09611539975266468
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.054764547861979714,0.054764547861979714,0.9452354521380203
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5385754238411469,0.46142457615885313,-0.46142457615885313
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7370899111820566,0.2629100888179435,-0.2629100888179435
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.850199321029527,0.149800678970473,-0.149800678970473
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9146467010037267,0.08535329899627335,-0.08535329899627335
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9513674724332644,0.04863252756673559,-0.04863252756673559
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027709798746414733,0.027709798746414733,0.9722902012535852
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5539906549762817,0.44600934502371825,-0.44600934502371825
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25412681199158693,0.25412681199158693,0.7458731880084131
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4249829684812988,0.5750170315187012,-0.5750170315187012
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6723673019610328,0.32763269803896716,-0.32763269803896716
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8133217297220144,0.18667827027798556,-0.18667827027798556
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8936346194913798,0.10636538050862025,-0.10636538050862025
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9393952271258121,0.06060477287418788,-0.06060477287418788
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9468988852343703,0.05310111476562972,-0.05310111476562972
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030255906426963425,0.030255906426963425,0.9697440935730366
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44746006401663696,0.44746006401663696,0.552539935983363
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31482571833112705,0.685174281668873,-0.685174281668873
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39039799905958644,0.39039799905958644,0.6096020009404135
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34733849147138707,0.6526615085286129,-0.6526615085286129
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6281271001997141,0.3718728998002859,-0.3718728998002859
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7881145865065048,0.2118854134934952,-0.2118854134934952
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8792721156195558,0.12072788438044423,-0.12072788438044423
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9312117723128432,0.06878822768715678,-0.06878822768715678
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9608059041817634,0.039194095818236616,-0.039194095818236616
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9776680225867205,0.0223319774132795,-0.0223319774132795
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9872757055680009,0.01272429443199906,-0.01272429443199906
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9927499627195608,0.007250037280439188,-0.007250037280439188
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9958690801404616,0.004130919859538342,-0.004130919859538342
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0023537118811745683,0.0023537118811745683,0.9976462881188254
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5684380238297361,0.43156197617026393,-0.43156197617026393
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7541049971159097,0.24589500288409022,-0.24589500288409022
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8598941617147666,0.14010583828523338,-0.14010583828523338
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07982938120487537,0.07982938120487537,0.9201706187951246
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5242940051632674,0.4757059948367326,-0.4757059948367326
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7289526570195152,0.27104734298048483,-0.27104734298048483
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8455628835159096,0.15443711648409042,-0.15443711648409042
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9120049557186113,0.0879950442813887,-0.0879950442813887
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05013773886979578,0.05013773886979578,0.9498622611302042
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5412116829957957,0.4587883170042043,-0.4587883170042043
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7385919966025288,0.26140800339747117,-0.26140800339747117
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14894482206186188,0.14894482206186188,0.8510551779381381
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5150865298868335,0.5150865298868335,0.48491347011316654
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7237064298617253,0.7237064298617253,0.2762935701382747
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8425736928241272,0.8425736928241272,0.1574263071758728
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9103017772775919,0.9103017772775919,0.08969822272240813
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9488918256173653,0.9488918256173653,0.05110817438263471
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9708796293901009,0.9708796293901009,0.029120370609899138
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9834078208681623,0.9834078208681623,0.016592179131837748
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009453877219866347,0.9905461227801337,-0.9905461227801337
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5643924978732363,0.5643924978732363,0.4356075021267637
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7517999408976375,0.7517999408976375,0.24820005910236254
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8585807888118294,0.8585807888118294,0.14141921118817058
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9194222863386335,0.9194222863386335,0.08057771366136646
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9540885012415041,0.9540885012415041,0.04591149875849587
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.973840586652659,0.973840586652659,0.026159413347340954
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9850949124907318,0.9850949124907318,0.014905087509268222
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9915073923597172,0.9915073923597172,0.008492607640282812
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995161089494648,0.995161089494648,0.004838910505352012
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972428898318884,0.9972428898318884,0.0027571101681116428
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001570943804539704,0.9984290561954603,-0.9984290561954603
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5688840287353809,0.5688840287353809,0.4311159712646191
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.754359121398436,0.754359121398436,0.24564087860156403
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13996104357523775,0.8600389564247622,-0.8600389564247622
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.509967760489024,0.4900322395109759,-0.4900322395109759
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27921013805977474,0.27921013805977474,0.7207898619402253
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5893089869653187,0.5893089869653187,0.41069101303468125
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23400316388112596,0.765996836118874,-0.765996836118874
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4364490029871005,0.4364490029871005,0.5635509970128996
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6789004090083526,0.6789004090083526,0.3210995909916474
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8170441577044301,0.8170441577044301,0.18295584229556994
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8957555812303972,0.8957555812303972,0.10424441876960278
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9086623943587344,0.9086623943587344,0.09133760564126558
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9479577394609854,0.9479577394609854,0.05204226053901462
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9703474066021822,0.9703474066021822,0.029652593397817784
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9831045714365705,0.9831045714365705,0.016895428563429515
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009626662414052412,0.9903733375859476,-0.9903733375859476
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5642940484773935,0.5642940484773935,0.4357059515226065
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7517438464875378,0.7517438464875378,0.24825615351246222
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14145117261177798,0.858548827388222,-0.858548827388222
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4891831951002766,0.4891831951002766,0.5108168048997235
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7089472505693981,0.7089472505693981,0.2910527494306019
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8341642206392521,0.8341642206392521,0.1658357793607479
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.905510235618839,0.905510235618839,0.09448976438116097
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9461617052289707,0.9461617052289707,0.053838294771029305
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9693240637984897,0.9693240637984897,0.030675936201510323
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9825214920747175,0.9825214920747175,0.017478507925282494
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9900411111404279,0.9900411111404279,0.00995888885957208
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994325633072269,0.994325633072269,0.005674366927731045
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967668642069862,0.9967668642069862,0.003233135793013764
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981578267339426,0.9981578267339426,0.0018421732660574008
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989503681381061,0.9989503681381061,0.001049631861893885
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994019416817069,0.9994019416817069,0.000598058318293071
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00034076114213432707,0.9996592388578657,-0.9996592388578657
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5695849611298529,0.5695849611298529,0.4304150388701471
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7547584980411368,0.7547584980411368,0.24524150195886318
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8602665128966744,0.8602665128966744,0.13973348710332556
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9203827767237763,0.9203827767237763,0.07961722327622367
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.954635768607644,0.954635768607644,0.045364231392356014
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9741524081707861,0.9741524081707861,0.025847591829213923
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9852725818808379,0.9852725818808379,0.014727418119162117
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9916086246684119,0.9916086246684119,0.008391375331588069
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952187695503826,0.9952187695503826,0.004781230449617424
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0027242452767302083,0.9972757547232698,-0.9972757547232698
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4317730983622081,0.5682269016377919,-0.5682269016377919
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6762361761873174,0.32376382381268265,-0.32376382381268265
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1844738665270511,0.1844738665270511,0.8155261334729489
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.535330237566469,0.535330237566469,0.464669762433531
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7352408718031644,0.7352408718031644,0.26475912819683556
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8491457769999063,0.8491457769999063,0.15085422300009366
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.91404641361395,0.91404641361395,0.08595358638605
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9510254412127424,0.9510254412127424,0.04897455878725765
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027904680994158326,0.9720953190058417,-0.9720953190058417
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5538796151407146,0.5538796151407146,0.4461203848592854
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2541900801713495,0.7458099198286505,-0.7458099198286505
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4249469195935278,0.4249469195935278,0.5750530804064722
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.672346762057492,0.672346762057492,0.327653237942508
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.813310026513856,0.813310026513856,0.18668997348614402
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10637204875226258,0.8936279512477374,-0.8936279512477374
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5091705474132704,0.5091705474132704,0.4908294525867296
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7203356265756983,0.7203356265756983,0.2796643734243017
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8406530794950876,0.8406530794950876,0.1593469205049124
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9092074519056618,0.9092074519056618,0.09079254809433823
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9482683018702668,0.9482683018702668,0.05173169812973322
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029475641421641385,0.9705243585783586,-0.9705243585783586
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5529845146912387,0.5529845146912387,0.44701548530876134
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.745299910282493,0.745299910282493,0.254700089717507
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.854877207089822,0.854877207089822,0.14512279291017804
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9173120628052813,0.9173120628052813,0.08268793719471867
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9528861399342721,0.9528861399342721,0.04711386006572793
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9731555062854469,0.9731555062854469,0.026844493714553108
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9847045680021687,0.9847045680021687,0.015295431997831344
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9912849822206387,0.9912849822206387,0.008715017779361345
524,525,509.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004965635158611592,0.9950343648413884,-0.9950343648413884
525,526,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5669498044839589,0.5669498044839589,0.43305019551604107
526,527,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7532570408071324,0.7532570408071324,0.2467429591928676
527,528,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8594110139155959,0.8594110139155959,0.14058898608440407
528,529,435.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08010466873257838,0.9198953312674216,-0.9198953312674216
529,530,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5241371520780647,0.5241371520780647,0.47586284792193534
530,531,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.271136714593296,0.728863285406704,-0.728863285406704
531,532,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41529108115048546,0.41529108115048546,0.5847089188495145
532,533,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33315493307068,0.66684506692932,-0.66684506692932
533,534,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6200456047797549,0.37995439522024516,-0.37995439522024516
534,535,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7835099191601521,0.21649008083984786,-0.21649008083984786
535,536,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8766484723123777,0.12335152768762231,-0.12335152768762231
536,537,418.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07028312486116278,0.07028312486116278,0.9297168751388372
537,538,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.529733262699347,0.47026673730065305,-0.47026673730065305
538,539,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2679481676096827,0.2679481676096827,0.7320518323903173
539,540,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5828921513560263,0.5828921513560263,0.41710784864397366
540,541,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7623406571740654,0.7623406571740654,0.2376593428259346
541,542,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8645866688529618,0.8645866688529618,0.13541333114703824
542,543,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9228443113815745,0.9228443113815745,0.07715568861842548
543,544,266.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9560382996581084,0.9560382996581084,0.04396170034189162
544,545,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025048458921909544,0.9749515410780905,-0.9749515410780905
545,546,321.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.44449296916125336,0.5555070308387466,-0.5555070308387466
546,547,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4867280446528325,0.4867280446528325,0.5132719553471675
547,548,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7075483571086892,0.7075483571086892,0.29245164289131076
548,549,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16663283964536357,0.8333671603546364,-0.8333671603546364
549,550,287.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.525164792975037,0.47483520702496296,-0.47483520702496296
550,551,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.41604444051523026,0.41604444051523026,0.5839555594847697
551,552,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6672743153649923,0.6672743153649923,0.33272568463500773
