,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9911993525734398,0.9911993525734398,0.00880064742656017
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004817455836285234,0.9951825441637148,-0.9951825441637148
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5447608253322018,0.5447608253322018,0.4552391746677982
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2491969638836259,0.7508030361163741,-0.7508030361163741
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5890120018530046,0.4109879981469954,-0.4109879981469954
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22497396320423715,0.22497396320423715,0.7750260367957629
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42424761762034047,0.5757523823796595,-0.5757523823796595
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6848343604381715,0.3151656395618285,-0.3151656395618285
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1725210062525059,0.1725210062525059,0.8274789937474941
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5470397443940812,0.5470397443940812,0.4529602556059188
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7520505116034547,0.7520505116034547,0.2479494883965453
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8642729731025319,0.8642729731025319,0.13572702689746807
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.925703311793231,0.925703311793231,0.07429668820676905
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.040669850395115614,0.9593301496048844,-0.9593301496048844
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5251353001815204,0.5251353001815204,0.47486469981847956
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25993993495095635,0.7400600650490436,-0.7400600650490436
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5948926815529052,0.40510731844709486,-0.40510731844709486
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7782451084581624,0.22175489154183756,-0.22175489154183756
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8786118401631537,0.12138815983684628,-0.12138815983684628
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0664476226257031,0.0664476226257031,0.9335523773742969
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48897539795915174,0.48897539795915174,0.5110246020408482
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7202662108520304,0.7202662108520304,0.27973378914796965
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8468743139203584,0.8468743139203584,0.1531256860796416
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9161793224594758,0.9161793224594758,0.08382067754052425
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04588326206550564,0.9541167379344944,-0.9541167379344944
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5222814896308693,0.5222814896308693,0.4777185103691307
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2615021048262538,0.7384978951737462,-0.7384978951737462
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5957478100472371,0.4042521899527629,-0.4042521899527629
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7787132039920615,0.2212867960079385,-0.2212867960079385
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12113192532904002,0.12113192532904002,0.87886807467096
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48109053009787694,0.518909469902123,-0.518909469902123
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7159500508179404,0.2840499491820596,-0.2840499491820596
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8445116570226607,0.1554883429773393,-0.1554883429773393
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08511399094228628,0.08511399094228628,0.9148860090577138
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008066714011565,0.49919332859884347,-0.49919332859884347
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7267426249760478,0.27325737502395214,-0.27325737502395214
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14958051065018546,0.14958051065018546,0.8504194893498145
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4655178345055282,0.5344821654944718,-0.5344821654944718
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2925744098986248,0.2925744098986248,0.7074255901013752
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3872432757033444,0.6127567242966556,-0.6127567242966556
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6645782617336693,0.3354217382663307,-0.3354217382663307
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8163908480470006,0.18360915195299948,-0.18360915195299948
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8994927375454376,0.10050726245456246,-0.10050726245456246
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9449825365529919,0.05501746344700807,-0.05501746344700807
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9698835565687476,0.03011644343125241,-0.03011644343125241
229,230,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9835143223965345,0.016485677603465566,-0.016485677603465566
230,231,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9909757748564899,0.009024225143510051,-0.009024225143510051
231,232,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004939841806905145,0.004939841806905145,0.9950601581930949
232,233,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5446938315100585,0.4553061684899416,-0.4553061684899416
233,234,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7507663638394566,0.24923363616054336,-0.24923363616054336
234,235,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13642996667456392,0.13642996667456392,0.8635700333254361
235,236,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47271641453663893,0.5272835854633611,-0.5272835854633611
236,237,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2886339223750387,0.2886339223750387,0.7113660776249613
237,238,379.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6105997097387246,0.6105997097387246,0.38940029026127543
238,239,454.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21315689744698174,0.7868431025530183,-0.7868431025530183
239,240,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4307162544876973,0.4307162544876973,0.5692837455123028
240,241,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6883752786137378,0.6883752786137378,0.3116247213862622
241,242,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8294172848872129,0.8294172848872129,0.1705827151127871
242,243,444.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.90662338159243,0.90662338159243,0.09337661840756994
243,244,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.948885836062183,0.948885836062183,0.05111416393781698
244,245,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9720202144860471,0.9720202144860471,0.02797978551395286
245,246,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9846839244331727,0.9846839244331727,0.015316075566827347
246,247,397.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00838398745593616,0.9916160125440638,-0.9916160125440638
247,248,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4571914865527771,0.5428085134472229,-0.5428085134472229
248,249,308.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7028677647965157,0.2971322352034843,-0.2971322352034843
249,250,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16264955874831333,0.16264955874831333,0.8373504412516867
250,251,271.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5416361348541586,0.5416361348541586,0.4583638651458414
251,252,399.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25090741285975504,0.749092587140245,-0.749092587140245
252,253,578.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41005170198566376,0.41005170198566376,0.5899482980143362
253,254,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6770635461661111,0.6770635461661111,0.3229364538338889
254,255,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8232252664075435,0.8232252664075435,0.17677473359245655
255,256,300.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0967661162612441,0.9032338837387559,-0.9032338837387559
256,257,303.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5055716774182188,0.4944283225817811,-0.4944283225817811
257,258,275.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7293509792179815,0.27064902078201847,-0.27064902078201847
258,259,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8518472969595114,0.1481527030404885,-0.1481527030404885
259,260,526.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08109847711542668,0.08109847711542668,0.9189015228845733
260,261,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5030047551992312,0.49699524480076884,-0.49699524480076884
261,262,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27205414858975585,0.27205414858975585,0.7279458514102441
262,263,904.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.3984760234562159,0.6015239765437841,-0.6015239765437841
263,264,492.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6707270441580484,0.3292729558419516,-0.3292729558419516
264,265,419.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8197566785752155,0.1802433214247845,-0.1802433214247845
265,266,334.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9013351860763446,0.09866481392365546,-0.09866481392365546
266,267,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9459910889921552,0.05400891100784483,-0.05400891100784483
267,268,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02956436395360133,0.02956436395360133,0.9704356360463987
268,269,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46878557996747905,0.46878557996747905,0.531214420032521
269,270,336.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7092143470739202,0.7092143470739202,0.29078565292607983
270,271,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8408245470021879,0.8408245470021879,0.1591754529978121
271,272,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08713230718951437,0.9128676928104856,-0.9128676928104856
272,273,682.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49970184934507306,0.49970184934507306,0.5002981506549269
273,274,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2738621522868241,0.7261378477131759,-0.7261378477131759
274,275,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6025136739535656,0.3974863260464344,-0.3974863260464344
275,276,585.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21758317637824115,0.21758317637824115,0.7824168236217588
276,277,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4282933187379855,0.5717066812620145,-0.5717066812620145
277,278,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3129510313044583,0.3129510313044583,0.6870489686955417
278,279,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3760891561303854,0.6239108438696146,-0.6239108438696146
279,280,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3415274797908922,0.3415274797908922,0.6584725202091077
280,281,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6395535314889143,0.6395535314889143,0.36044646851108575
281,282,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8026923635008268,0.8026923635008268,0.19730763649917316
282,283,693.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1080057839981099,0.8919942160018901,-0.8919942160018901
283,284,596.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5117242478272388,0.48827575217276126,-0.48827575217276126
284,285,504.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7327188832809981,0.2672811167190019,-0.2672811167190019
285,286,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14630911946100522,0.14630911946100522,0.8536908805389948
286,287,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46730858714146783,0.5326914128585322,-0.5326914128585322
287,288,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7084058443166861,0.2915941556833139,-0.2915941556833139
288,289,598.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8403819742984189,0.15961802570158107,-0.15961802570158107
289,290,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08737457055394796,0.08737457055394796,0.9126254294460521
290,291,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49956923489043803,0.500430765109562,-0.500430765109562
291,292,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2739347451595404,0.2739347451595404,0.7260652548404596
292,293,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6025534111389554,0.6025534111389554,0.39744658886104456
293,294,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7824385756732155,0.7824385756732155,0.2175614243267845
294,295,547.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11909266472946822,0.8809073352705318,-0.8809073352705318
295,296,646.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4822068170482512,0.4822068170482512,0.5177931829517488
296,297,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7165611039397619,0.7165611039397619,0.2834388960602381
297,298,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15515385378747415,0.8448461462125259,-0.8448461462125259
298,299,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5375330017708259,0.46246699822917414,-0.46246699822917414
299,300,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7468465407460102,0.2531534592539898,-0.2531534592539898
300,301,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13857566956702824,0.13857566956702824,0.8614243304329717
301,302,407.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.528458138700324,0.528458138700324,0.471541861299676
302,303,354.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7418789798446908,0.7418789798446908,0.25812102015530924
303,304,278.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.14129490192531358,0.8587050980746864,-0.8587050980746864
304,305,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5299466407570139,0.47005335924298614,-0.47005335924298614
305,306,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25730621726948044,0.25730621726948044,0.7426937827305196
306,307,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5934509900499071,0.5934509900499071,0.4065490099500929
307,308,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22254407042932256,0.7774559295706774,-0.7774559295706774
308,309,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4255777357994566,0.4255777357994566,0.5744222642005434
309,310,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6855624643235281,0.6855624643235281,0.3144375356764719
310,311,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8278775562783992,0.8278775562783992,0.1721224437216008
311,312,457.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9057805374000314,0.9057805374000314,0.0942194625999686
312,313,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05157553507075152,0.9484244649292485,-0.9484244649292485
313,314,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48083444860432123,0.5191655513956788,-0.5191655513956788
314,315,456.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7158098723485733,0.28419012765142665,-0.28419012765142665
315,316,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15556507637576358,0.15556507637576358,0.8444349236242364
316,317,458.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46224189585182085,0.5377581041481792,-0.5377581041481792
317,318,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7056323481929463,0.2943676518070537,-0.2943676518070537
318,319,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.161136231629011,0.161136231629011,0.838863768370989
319,320,505.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5408077427814244,0.5408077427814244,0.4591922572185756
320,321,572.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7486391270671278,0.7486391270671278,0.25136087293287224
321,322,368.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8624055884036809,0.8624055884036809,0.13759441159631913
322,323,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.07531889065166186,0.9246811093483381,-0.9246811093483381
323,324,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5061684886374267,0.5061684886374267,0.4938315113625733
324,325,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7296776724203994,0.7296776724203994,0.2703223275796006
325,326,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.852026128129354,0.852026128129354,0.14797387187064603
326,327,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0810005853103003,0.9189994146896997,-0.9189994146896997
327,328,312.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4969416590331459,0.5030583409668541,-0.5030583409668541
328,329,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27537307464093647,0.27537307464093647,0.7246269253590636
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6033407496629077,0.6033407496629077,0.39665925033709226
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.782869563120332,0.782869563120332,0.21713043687966804
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8811432568899129,0.8811432568899129,0.11885674311008709
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.06506193044951258,0.9349380695504874,-0.9349380695504874
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5117831270149698,0.5117831270149698,0.48821687298503025
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2672488863758439,0.7327511136241561,-0.7327511136241561
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4011064138553844,0.4011064138553844,0.5988935861446156
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6721669143137303,0.6721669143137303,0.3278330856862697
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8205448604610218,0.8205448604610218,0.17945513953897818
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.901766635177961,0.901766635177961,0.09823336482203904
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05377273667976423,0.9462272633202358,-0.9462272633202358
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.482037192130086,0.517962807869914,-0.517962807869914
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7164682516173829,0.2835317483826171,-0.2835317483826171
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15520468095287188,0.15520468095287188,0.8447953190471281
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4624391755460556,0.5375608244539444,-0.5375608244539444
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7057403386814078,0.2942596613185922,-0.2942596613185922
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8389228821365663,0.1610771178634337,-0.1610771178634337
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08817327452538319,0.08817327452538319,0.9118267254746169
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008679739786552,0.5008679739786552,0.49913202602134477
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27322381812234753,0.7267761818776525,-0.7267761818776525
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39783574882149947,0.39783574882149947,0.6021642511785006
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6703765591736675,0.6703765591736675,0.32962344082633255
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8195648238341153,0.8195648238341153,0.18043517616588467
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9012301651957849,0.9012301651957849,0.09876983480421508
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9459336007836789,0.9459336007836789,0.05406639921632106
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029595832877649553,0.9704041671223504,-0.9704041671223504
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5311971940098809,0.5311971940098809,0.46880280599011914
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7433783329430901,0.7433783329430901,0.2566216670569099
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14047415920214346,0.8595258407978565,-0.8595258407978565
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5294973679217118,0.47050263207828824,-0.47050263207828824
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7424478517282187,0.2575521482717813,-0.2575521482717813
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14098350265630877,0.14098350265630877,0.8590164973436912
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47022381854594086,0.5297761814540591,-0.5297761814540591
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.289998364162202,0.289998364162202,0.7100016358377981
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6113466022947203,0.6113466022947203,0.38865339770527974
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7872519499625963,0.7872519499625963,0.2127480500374037
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11645783379730057,0.8835421662026994,-0.8835421662026994
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4836491179423295,0.4836491179423295,0.5163508820576705
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7173506164066388,0.7173506164066388,0.2826493835933612
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15472167632858658,0.8452783236714134,-0.8452783236714134
