,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,421.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5599617861394393,0.4400382138605607,-0.4400382138605607
185,186,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25027361870767073,0.25027361870767073,0.7497263812923293
186,187,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4264100902520628,0.5735899097479372,-0.5735899097479372
187,188,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6737682822876105,0.32623171771238946,-0.32623171771238946
188,189,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8144543133815842,0.1855456866184158,-0.1855456866184158
189,190,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1055299039103576,0.1055299039103576,0.8944700960896423
190,191,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5087336979444477,0.4912663020555523,-0.4912663020555523
191,192,393.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.279409813265762,0.279409813265762,0.720590186734238
192,193,1340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5901612451859429,0.5901612451859429,0.40983875481405707
193,194,396.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23309754703818253,0.7669024529618175,-0.7669024529618175
194,195,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.436179054574937,0.436179054574937,0.563820945425063
195,196,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6793244225842954,0.6793244225842954,0.3206755774157046
196,197,318.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8176143919708938,0.8176143919708938,0.1823856080291062
197,198,410.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8962674043211447,0.8962674043211447,0.10373259567885529
198,199,497.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.05899835805331555,0.9410016419466845,-0.9410016419466845
199,200,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46480128606629534,0.5351987139337047,-0.5351987139337047
200,201,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30439656067307963,0.30439656067307963,0.6956034393269204
201,202,411.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6043725647858937,0.6043725647858937,0.39562743521410626
202,203,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7749852018478449,0.7749852018478449,0.22501479815215508
203,204,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8720218698684176,0.8720218698684176,0.12797813013158243
204,205,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9272118903890882,0.9272118903890882,0.07278810961091176
205,206,585.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9586014509253824,0.9586014509253824,0.0413985490746176
206,207,493.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023545602085901618,0.9764543979140984,-0.9764543979140984
207,208,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4446373792744722,0.5553626207255278,-0.5553626207255278
208,209,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3158648690179382,0.3158648690179382,0.6841351309820618
209,210,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3891047857270491,0.6108952142729509,-0.6108952142729509
210,211,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6525507305696467,0.3474492694303532,-0.3474492694303532
211,212,302.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19761326002751667,0.19761326002751667,0.8023867399724833
212,213,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4563608947826492,0.5436391052173508,-0.5436391052173508
213,214,545.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3091970693637548,0.3091970693637548,0.6908029306362452
214,215,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6071028746631026,0.6071028746631026,0.39289712533689736
215,216,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22346192271625287,0.7765380772837471,-0.7765380772837471
216,217,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5583406428249775,0.4416593571750224,-0.4416593571750224
217,218,418.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2511956509107254,0.2511956509107254,0.7488043490892746
218,219,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5741143195122598,0.5741143195122598,0.4258856804877402
219,220,537.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2422243047400905,0.7577756952599095,-0.7577756952599095
220,221,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43098817204433837,0.43098817204433837,0.5690118279556616
221,222,388.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6763720859137555,0.6763720859137555,0.3236279140862445
222,223,335.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.815935237845399,0.815935237845399,0.184064762154601
223,224,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.10468762177913093,0.8953123782208691,-0.8953123782208691
224,225,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4907872504861317,0.5092127495138683,-0.5092127495138683
225,226,446.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2896169321178603,0.2896169321178603,0.7103830678821397
226,227,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.595966587747631,0.595966587747631,0.404033412252369
227,228,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2297957335933808,0.7702042664066192,-0.7702042664066192
228,229,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4380569751125156,0.4380569751125156,0.5619430248874844
229,230,423.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6803924979327108,0.6803924979327108,0.31960750206728916
230,231,491.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18177813560039313,0.8182218643996069,-0.8182218643996069
231,232,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4653671896184843,0.4653671896184843,0.5346328103815157
232,233,438.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30407470060414765,0.6959252993958523,-0.6959252993958523
233,234,473.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3958104945067582,0.3958104945067582,0.6041895054932418
234,235,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6563646311569931,0.6563646311569931,0.34363536884300694
235,236,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19544408773447364,0.8045559122655264,-0.8045559122655264
236,237,455.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5424053791856559,0.4575946208143441,-0.4575946208143441
237,238,507.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26025890035236954,0.26025890035236954,0.7397410996476305
238,239,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42073091855215683,0.5792690814478432,-0.5792690814478432
239,240,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32946177093919415,0.32946177093919415,0.6705382290608058
240,241,353.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6186285104728221,0.6186285104728221,0.3813714895271779
241,242,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7830933320119632,0.7830933320119632,0.21690666798803682
242,243,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8766334036243693,0.8766334036243693,0.12336659637563074
243,244,584.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9298347199628405,0.9298347199628405,0.0701652800371595
244,245,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9600931964783823,0.9600931964783823,0.039906803521617684
245,246,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9773028345861431,0.9773028345861431,0.022697165413856912
246,247,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9870908899645416,0.9870908899645416,0.01290911003545836
247,248,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007342111619181857,0.9926578883808181,-0.9926578883808181
248,249,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4354215746759964,0.5645784253240036,-0.5645784253240036
249,250,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3211063973523256,0.3211063973523256,0.6788936026476744
250,251,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6138763559612989,0.6138763559612989,0.38612364403870114
251,252,343.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7803905237812359,0.7803905237812359,0.21960947621876414
252,253,466.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8750961698676861,0.8750961698676861,0.12490383013231388
253,254,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07103958831986379,0.9289604116801362,-0.9289604116801362
254,255,509.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47164978734999585,0.5283502126500041,-0.5283502126500041
255,256,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3005014462375434,0.3005014462375434,0.6994985537624566
256,257,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3978427982311261,0.6021572017688739,-0.6021572017688739
257,258,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3424794873959201,0.3424794873959201,0.65752051260408
258,259,531.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37396760754076563,0.6260323924592344,-0.6260323924592344
259,260,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6439413956474201,0.35605860435257985,-0.35605860435257985
260,261,442.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7974901438638218,0.2025098561361782,-0.2025098561361782
261,262,589.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8848216520230866,0.11517834797691344,-0.11517834797691344
262,263,513.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.934491821307847,0.06550817869215302,-0.06550817869215302
263,264,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9627419428135642,0.037258057186435864,-0.037258057186435864
264,265,508.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02119067959179894,0.02119067959179894,0.978809320408201
265,266,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5567019929795973,0.4432980070204026,-0.4432980070204026
266,267,466.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.747872359971784,0.252127640028216,-0.252127640028216
267,268,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.856601324933834,0.143398675066166,-0.143398675066166
268,269,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9184413894151764,0.08155861058482361,-0.08155861058482361
269,270,465.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9536131909345907,0.04638680906540923,-0.04638680906540923
270,271,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9736173036808559,0.026382696319144087,-0.026382696319144087
271,272,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9849947284779452,0.01500527152205481,-0.01500527152205481
272,273,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008534312442023125,0.008534312442023125,0.9914656875579769
273,274,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43609964399988776,0.43609964399988776,0.5639003560001122
274,275,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32072074252035976,0.6792792574796402,-0.6792792574796402
275,276,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3863429868760457,0.3863429868760457,0.6136570131239543
276,277,445.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34902005435496053,0.6509799456450395,-0.6509799456450395
277,278,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6297523679288137,0.3702476320711862,-0.3702476320711862
278,279,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7894200735807797,0.21057992641922035,-0.21057992641922035
279,280,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8802317649874979,0.11976823501250215,-0.11976823501250215
280,281,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06811869660099132,0.06811869660099132,0.9318813033990087
281,282,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5300114823245673,0.4699885176754327,-0.4699885176754327
282,283,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7326920177279016,0.2673079822720984,-0.2673079822720984
283,284,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.847967440268987,0.15203255973101298,-0.15203255973101298
284,285,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9135308305352591,0.0864691694647409,-0.0864691694647409
285,286,472.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9508202895409327,0.04917971045906734,-0.04917971045906734
286,287,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9720288290519092,0.027971170948090766,-0.027971170948090766
287,288,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0159087232703109,0.0159087232703109,0.9840912767296891
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44029387174124807,0.44029387174124807,0.5597061282587519
289,290,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31833525752962444,0.6816647424703756,-0.6816647424703756
290,291,303.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6123002583190333,0.38769974168096666,-0.38769974168096666
291,292,334.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22050588850283778,0.22050588850283778,0.7794941114971622
292,293,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5566593857061367,0.5566593857061367,0.4433406142938633
293,294,261.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2521518730974732,0.7478481269025268,-0.7478481269025268
294,295,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4253418250237651,0.4253418250237651,0.574658174976235
295,296,448.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6731607018639014,0.6731607018639014,0.3268392981360986
296,297,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18589125058651657,0.8141087494134834,-0.8141087494134834
297,298,299.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5369721621453243,0.4630278378546757,-0.4630278378546757
298,299,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.26334906581317846,0.26334906581317846,0.7366509341868215
299,300,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5810266262880901,0.5810266262880901,0.4189733737119099
300,301,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7617070993423576,0.7617070993423576,0.23829290065764241
301,302,433.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13553010779839658,0.8644698922016034,-0.8644698922016034
302,303,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4916709534996967,0.4916709534996967,0.5083290465003033
303,304,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7108856777557855,0.7108856777557855,0.2891143222442145
304,305,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.835564991018703,0.835564991018703,0.16443500898129704
305,306,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9064768844075475,0.9064768844075475,0.09352311559245252
306,307,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9468083274704958,0.9468083274704958,0.053191672529504186
307,308,409.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9697470084421103,0.9697470084421103,0.03025299155788974
308,309,493.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9827934814853945,0.9827934814853945,0.01720651851460553
309,310,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009786281096430982,0.990213718903569,-0.990213718903569
310,311,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4368117065339533,0.5631882934660467,-0.5631882934660467
311,312,439.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6796842460954772,0.3203157539045228,-0.3203157539045228
312,313,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18218095686608668,0.18218095686608668,0.8178190431339133
313,314,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5348619167015625,0.5348619167015625,0.46513808329843753
314,315,490.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2645492769469756,0.7354507230530244,-0.7354507230530244
315,316,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4182907484893563,0.4182907484893563,0.5817092515106437
316,317,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6691503718869452,0.6691503718869452,0.33084962811305485
317,318,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8118278570638414,0.8118278570638414,0.18817214293615858
318,319,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8929762878104656,0.8929762878104656,0.10702371218953444
319,320,671.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.060870194663799615,0.9391298053362004,-0.9391298053362004
320,321,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46586590115511983,0.5341340988448802,-0.5341340988448802
321,322,402.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30379105628182845,0.30379105628182845,0.6962089437181715
322,323,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3959718184298555,0.6040281815701445,-0.6040281815701445
323,324,337.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.656456384829165,0.343543615170835,-0.343543615170835
324,325,576.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8046080975595323,0.19539190244046767,-0.19539190244046767
325,326,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8888700186719514,0.11112998132804869,-0.11112998132804869
326,327,391.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9367943471775386,0.0632056528224614,-0.0632056528224614
327,328,458.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03594848573690182,0.03594848573690182,0.9640515142630982
328,329,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4516915724694516,0.4516915724694516,0.5483084275305484
329,330,621.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3118527664269347,0.6881472335730653,-0.6881472335730653
330,331,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6086133137414778,0.39138668625852224,-0.39138668625852224
331,332,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7773971459784087,0.22260285402159127,-0.22260285402159127
332,333,327.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8733936734224339,0.1266063265775661,-0.1266063265775661
333,334,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07200789046447076,0.07200789046447076,0.9279921095355292
334,335,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5277994866582612,0.47220051334173885,-0.47220051334173885
335,336,474.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2685660642807386,0.2685660642807386,0.7314339357192614
336,337,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5839938165096248,0.5839938165096248,0.4160061834903752
337,338,476.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2366052985114051,0.7633947014885949,-0.7633947014885949
338,339,684.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5658159940982874,0.4341840059017125,-0.4341840059017125
339,340,459.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24694401285895584,0.24694401285895584,0.7530559871410442
340,341,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.428303817838395,0.571696182161605,-0.571696182161605
341,342,570.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6748453479627023,0.3251546520372977,-0.3251546520372977
342,343,486.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8150668990970976,0.18493310090290235,-0.18493310090290235
343,344,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10518149316110673,0.10518149316110673,0.8948185068388933
344,345,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4910681419497591,0.4910681419497591,0.5089318580502409
345,346,400.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28945717389493386,0.7105428261050661,-0.7105428261050661
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5958757245741368,0.40412427542586316,-0.40412427542586316
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7701525875875499,0.22984741241245005,-0.22984741241245005
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8692732998109871,0.13072670018901292,-0.13072670018901292
349,350,626.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07435137060251887,0.07435137060251887,0.9256486293974812
350,351,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4735333777067977,0.4735333777067977,0.5264666222932023
351,352,528.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7005698538448377,0.7005698538448377,0.2994301461551623
352,353,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8296978219892375,0.8296978219892375,0.17030217801076253
353,354,507.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9031399068944099,0.9031399068944099,0.09686009310559007
354,355,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05508959278154779,0.9449104072184522,-0.9449104072184522
355,356,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4625781590777056,0.5374218409222944,-0.5374218409222944
356,357,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3056609736689413,0.3056609736689413,0.6943390263310587
357,358,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39490829490754287,0.6050917050924571,-0.6050917050924571
358,359,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34414849872895764,0.34414849872895764,0.6558515012710424
359,360,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6269816498028608,0.6269816498028608,0.37301835019713925
360,361,515.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7878442157803457,0.7878442157803457,0.2121557842196543
361,362,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8793354891144931,0.8793354891144931,0.12066451088550689
362,363,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.93137154265771,0.93137154265771,0.06862845734228995
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9609672709679196,0.9609672709679196,0.03903272903208044
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9777999681955116,0.9777999681955116,0.022200031804488374
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9873736368339698,0.9873736368339698,0.012626363166030163
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007181298126259894,0.9928187018737401,-0.9928187018737401
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5646698886868271,0.5646698886868271,0.4353301113131729
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24759586522020904,0.752404134779791,-0.752404134779791
