,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
620,621,411.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.30099056552503395,0.30099056552503395,0.6990094344749661,0.6553533641247178,0.3446466358752821,-0.30099056552503395,0.3009905655250339,0.0,0.0
621,622,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7929589469625802,0.20704105303741988,0.7929589469625802,0.5552910524399612,0.44470894756003876,-0.20704105303741988,0.20704105303741982,0.0,0.0
622,623,282.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9741300662350152,0.02586993376498478,0.9741300662350152,0.519678366781065,0.480321633218935,-0.02586993376498478,0.02586993376498481,0.0,0.0
623,624,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5070036308241846,0.003232467489835175,0.9967675325101648,0.5070036308241846,0.49299636917581535,0.0,0.0,0.49299636917581535,-0.49299636917581535
624,625,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32319790855356506,0.32319790855356506,0.676802091446435,0.9383997365264016,0.06160026347359843,0.676802091446435,-0.676802091446435,0.0,0.0
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6908361794433207,0.6908361794433207,0.30916382055667946,0.6560286959894019,0.34397130401059806,0.30916382055667935,-0.30916382055667946,0.0,0.0
626,627,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5555314064854304,0.9613697503804456,0.03863024961955441,0.5555314064854304,0.4444685935145696,0.0,0.0,0.4444685935145696,-0.4444685935145696
627,628,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6642038407486168,0.6642038407486168,0.33579615925138323,0.9444633182349604,0.05553668176503951,0.3357961592513832,-0.33579615925138323,0.0,0.0
628,629,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34181324444033495,0.9580420198268625,0.041957980173137455,0.658186755559665,0.34181324444033495,0.0,0.0,-0.658186755559665,0.658186755559665
629,630,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.300660317928016,0.6630194845193143,0.3369805154806858,0.300660317928016,0.6993396820719839,0.0,0.0,0.6993396820719839,-0.6993396820719839
630,631,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3194590127731305,0.5580194636793111,0.44198053632068895,0.6805409872268695,0.3194590127731305,0.0,0.0,-0.6805409872268695,0.6805409872268695
631,632,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31087175160292074,0.5206494222182139,0.47935057778178614,0.31087175160292074,0.6891282483970793,0.0,0.0,0.6891282483970793,-0.6891282483970793
632,633,513.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31479442043780304,0.5073492343931837,0.4926507656068163,0.685205579562197,0.31479442043780304,0.0,0.0,-0.685205579562197,0.685205579562197
633,634,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5026156298997225,0.5026156298997225,0.49738437010027753,0.3130025416905329,0.6869974583094671,0.4973843701002775,-0.49738437010027753,0.0,0.0
634,635,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.433446653493594,0.9378514525430506,0.062148547456949366,0.433446653493594,0.566553346506406,0.0,0.0,0.566553346506406,-0.566553346506406
635,636,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7411979079722517,0.6558335589310818,0.3441664410689183,0.7411979079722517,0.25880209202774823,0.0,0.0,0.2588020920277483,-0.25880209202774823
636,637,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5554619562138812,0.5554619562138812,0.4445380437861189,0.9676624858656062,0.03233751413439381,0.44453804378611883,-0.4445380437861189,0.0,0.0
637,638,394.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3335565426865208,0.9444546403718093,0.05554535962819074,0.6664434573134792,0.3335565426865208,0.0,0.0,-0.6664434573134792,0.6664434573134792
638,639,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6955680130838595,0.6581836670640328,0.34181633293596725,0.30443198691614043,0.6955680130838595,0.0,0.0,-0.30443198691614043,0.3044319869161405
639,640,233.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.96196099651773,0.5562983716513624,0.4437016283486375,0.03803900348227002,0.96196099651773,0.0,0.0,-0.03803900348227002,0.03803900348226996
640,641,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47996312318823714,0.5200368768117628,0.47996312318823714,0.0047530018135799115,0.99524699818642,-0.5200368768117628,0.5200368768117629,0.0,0.0
641,642,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9350210049596379,0.06497899504036209,0.9350210049596379,0.3237390744530266,0.6762609255469734,-0.06497899504036209,0.06497899504036209,0.0,0.0
642,643,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008119173821559064,0.008119173821559064,0.991880826178441,0.4372678401112061,0.5627321598887939,0.991880826178441,-0.991880826178441,0.0,0.0
643,644,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4776733052314284,0.546907922369338,0.45309207763066195,0.4776733052314284,0.5223266947685716,0.0,0.0,0.5223266947685716,-0.5223266947685716
644,645,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4833052318487898,0.5166947681512102,0.4833052318487898,0.9347348905006576,0.06526510949934244,-0.5166947681512102,0.5166947681512102,0.0,0.0
645,646,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0645613960742853,0.0645613960742853,0.9354386039257148,0.6547243586489429,0.3452756413510571,0.9354386039257148,-0.9354386039257148,0.0,0.0
646,647,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4273092183681132,0.5726907816318869,0.4273092183681132,0.555067186191927,0.444932813808073,-0.5726907816318869,0.5726907816318868,0.0,0.0
647,648,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5195986916447759,0.26160567806241497,0.738394321937585,0.5195986916447759,0.48040130835522404,0.0,0.0,0.4804013083552241,-0.48040130835522404
648,649,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4151542483170288,0.4151542483170288,0.5848457516829713,0.9399734987557492,0.060026501244250796,0.5848457516829713,-0.5848457516829713,0.0,0.0
649,650,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3434111940288082,0.7328419203903114,0.2671580796096886,0.6565888059711917,0.3434111940288082,0.0,0.0,-0.6565888059711917,0.6565888059711917
650,651,262.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4171303762679599,0.5828696237320401,0.4171303762679599,0.2999303730799238,0.7000696269200761,-0.5828696237320401,0.5828696237320401,0.0,0.0
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42879420219828146,0.2662553825362901,0.7337446174637099,0.42879420219828146,0.5712057978017185,0.0,0.0,0.5712057978017185,-0.5712057978017185
652,653,313.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7390726639229335,0.4168091017882994,0.5831908982117007,0.7390726639229335,0.26092733607706653,0.0,0.0,0.26092733607706653,-0.26092733607706653
653,654,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9673969350389285,0.47039193620642833,0.5296080637935717,0.9673969350389285,0.03260306496107143,0.0,0.0,0.03260306496107146,-0.03260306496107143
654,655,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.510537660494702,0.48946233950529805,0.510537660494702,0.9959262227529051,0.0040737772470949216,-0.48946233950529805,0.48946233950529805,0.0,0.0
655,656,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6765026650248124,0.06115868383439882,0.9388413161656012,0.6765026650248124,0.3234973349751876,0.0,0.0,0.3234973349751876,-0.3234973349751876
656,657,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9595787670793742,0.34381414357107387,0.6561858564289261,0.9595787670793742,0.04042123292062583,0.0,0.0,0.04042123292062583,-0.04042123292062583
657,658,278.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9949493368439997,0.4444126593148039,0.5555873406851961,0.9949493368439997,0.005050663156000355,0.0,0.0,0.0050506631560003346,-0.005050663156000355
658,659,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5197838172745057,0.48021618272549427,0.5197838172745057,0.9993689158773195,0.0006310841226805537,-0.48021618272549427,0.48021618272549427,0.0,0.0
659,660,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06000336965894898,0.06000336965894898,0.939996630341051,0.6777279370177889,0.32227206298221117,0.939996630341051,-0.939996630341051,0.0,0.0
660,661,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5706086709549649,0.5706086709549649,0.4293913290450351,0.5632542767326735,0.4367457232673265,0.4293913290450351,-0.4293913290450351,0.0,0.0
661,662,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4774874811911356,0.9463472336587944,0.05365276634120558,0.5225125188088644,0.4774874811911356,0.0,0.0,-0.5225125188088644,0.5225125188088644
662,663,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6588572506408532,0.6588572506408532,0.3411427493591468,0.06528832835156417,0.9347116716484358,0.3411427493591468,-0.3411427493591468,0.0,0.0
663,664,243.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34528390505865697,0.957373959411176,0.04262604058882402,0.34528390505865697,0.6547160949413431,0.0,0.0,0.6547160949413431,-0.6547160949413431
664,665,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2990749169516053,0.6627817184195268,0.33721828158047323,0.7009250830483947,0.2990749169516053,0.0,0.0,-0.7009250830483947,0.7009250830483946
665,666,254.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5579348415150865,0.5579348415150865,0.44206515848491346,0.320183225403641,0.679816774596359,0.44206515848491346,-0.44206515848491346,0.0,0.0
666,667,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05523637076819382,0.9447636292318062,0.05523637076819382,0.4360022953490063,0.5639977046509937,-0.9447636292318062,0.9447636292318062,0.0,0.0
667,668,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43156889854176284,0.43156889854176284,0.5684311014582373,0.4772228914138317,0.5227771085861683,0.5684311014582372,-0.5684311014582373,0.0,0.0
668,669,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25965985222428767,0.7403401477757123,0.25965985222428767,0.49189351120676406,0.5081064887932359,-0.7403401477757123,0.7403401477757123,0.0,0.0
669,670,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4971148594078018,0.33818806338004787,0.6618119366199522,0.4971148594078018,0.5028851405921981,0.0,0.0,0.5028851405921981,-0.5028851405921981
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5575896912401781,0.4424103087598219,0.5575896912401781,0.9371641271735421,0.0628358728264578,-0.4424103087598219,0.4424103087598219,0.0,0.0
671,672,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34441106366375507,0.055279497552084556,0.9447205024479155,0.6555889363362449,0.34441106366375507,0.0,0.0,-0.6555889363362449,0.6555889363362449
672,673,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.658278288729129,0.341721711270871,0.658278288729129,0.29947363170706826,0.7005263682929317,-0.341721711270871,0.34172171127087103,0.0,0.0
673,674,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.042698382310859484,0.042698382310859484,0.9573016176891405,0.4286316456206345,0.5713683543793655,0.9573016176891405,-0.9573016176891405,0.0,0.0
674,675,305.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5254003603126055,0.5627037367491821,0.43729626325081794,0.4745996396873945,0.5254003603126055,0.0,0.0,-0.4745996396873945,0.4745996396873945
675,676,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47768342117138013,0.5223165788286198,0.47768342117138013,0.059301578423577084,0.9406984215764229,-0.5223165788286198,0.5223165788286199,0.0,0.0
676,677,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06526384550511188,0.06526384550511188,0.9347361544948882,0.34315319030987607,0.6568468096901239,0.9347361544948881,-0.9347361544948882,0.0,0.0
677,678,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4269883388192365,0.5730116611807636,0.4269883388192365,0.444177422687447,0.555822577312553,-0.5730116611807636,0.5730116611807635,0.0,0.0
678,679,463.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.480132460813373,0.26175225613674863,0.7382477438632514,0.480132460813373,0.519867539186627,0.0,0.0,-0.480132460813373,0.480132460813373
679,680,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5847935838008002,0.41520641619919985,0.5847935838008002,0.33026659859204327,0.6697334014079568,-0.41520641619919985,0.41520641619919985,0.0,0.0
680,681,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05188035091730647,0.05188035091730647,0.9481196490826935,0.4395910191521424,0.5604089808478576,0.9481196490826935,-0.9481196490826935,0.0,0.0
681,682,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5214998635319033,0.5668980684902879,0.4331019315097121,0.47850013646809675,0.5214998635319033,0.0,0.0,-0.47850013646809675,0.47850013646809675
682,683,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5238093628282112,0.5238093628282112,0.4761906371717887,0.05978894840111032,0.9402110515988897,0.4761906371717888,-0.4761906371717887,0.0,0.0
683,684,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9404996252558975,0.9404996252558975,0.05950037474410247,0.34332664776370897,0.6566733522362911,0.059500374744102524,-0.05950037474410247,0.0,0.0
684,685,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0074346161354941626,0.9925653838645059,0.0074346161354941626,0.4442391570774939,0.5557608429225062,-0.9925653838645059,0.9925653838645059,0.0,0.0
685,686,286.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5465952157859956,0.45340478421400443,0.5465952157859956,0.4801544323967801,0.5198455676032199,-0.45340478421400443,0.45340478421400443,0.0,0.0
686,687,274.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9433467345520912,0.056653265447908774,0.9433467345520912,0.4929368615528047,0.5070631384471953,-0.056653265447908774,0.05665326544790883,0.0,0.0
687,688,309.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.502513806897423,0.007078867708630761,0.9929211322913692,0.497486193102577,0.502513806897423,0.0,0.0,-0.497486193102577,0.497486193102577
688,689,301.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9378387296830835,0.32456686195474,0.6754331380452601,0.062161270316916484,0.9378387296830835,0.0,0.0,-0.062161270316916484,0.06216127031691654
689,690,288.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9922329029810562,0.43756245389330384,0.5624375461066962,0.007767097018943875,0.9922329029810562,0.0,0.0,-0.007767097018943875,0.007767097018943847
690,691,399.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009705045568425144,0.47777815977492205,0.5222218402250779,0.0009705045568425144,0.9990294954431574,0.0,0.0,0.9990294954431574,-0.9990294954431574
691,692,211.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5436424036457589,0.49209113404064525,0.5079088659593547,0.5436424036457589,0.4563575963542411,0.0,0.0,0.4563575963542411,-0.4563575963542411
692,693,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.057022221523854555,0.4971851943795163,0.5028148056204836,0.9429777784761455,0.057022221523854555,0.0,0.0,-0.9429777784761455,0.9429777784761455
693,694,282.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.569246879733071,0.49899819636319226,0.5010018036368077,0.430753120266929,0.569246879733071,0.0,0.0,-0.430753120266929,0.430753120266929
694,695,253.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05382292316853665,0.49964345299035295,0.500356547009647,0.05382292316853665,0.9461770768314633,0.0,0.0,0.9461770768314633,-0.9461770768314633
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001268968941791,0.4998731031058209,0.5001268968941791,0.5677854372890666,0.4322145627109334,-0.4998731031058209,0.4998731031058209,0.0,0.0
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5241251818969729,0.0624595164994054,0.9375404835005946,0.5241251818969729,0.47587481810302706,0.0,0.0,0.4758748181030271,-0.47587481810302706
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.059460912916263375,0.3442771165327585,0.6557228834672415,0.9405390870837367,0.059460912916263375,0.0,0.0,-0.9405390870837367,0.9405390870837367
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5554225662533901,0.44457743374660985,0.5554225662533901,0.42963912378617863,0.5703608762138215,-0.44457743374660985,0.44457743374660985,0.0,0.0
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47495820629068025,0.055550281433088655,0.9444497185669114,0.47495820629068025,0.5250417937093198,0.0,0.0,0.5250417937093197,-0.5250417937093198
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3418180846313634,0.3418180846313634,0.6581819153686367,0.934395636866018,0.06560436313398194,0.6581819153686366,-0.6581819153686367,0.0,0.0
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34539638344511464,0.6993418930757167,0.30065810692428324,0.6546036165548854,0.34539638344511464,0.0,0.0,-0.6546036165548854,0.6546036165548854
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.29902353672077153,0.5709467936251594,0.42905320637484057,0.29902353672077153,0.7009764632792286,0.0,0.0,-0.29902353672077153,0.2990235367207714
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5252503246960692,0.5252503246960692,0.47474967530393075,0.20568800160778777,0.7943119983922123,0.47474967530393075,-0.47474967530393075,0.0,0.0
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9406796745144019,0.9406796745144019,0.05932032548559807,0.3952528628620507,0.6047471371379494,0.05932032548559807,-0.05932032548559807,0.0,0.0
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5372800388653359,0.9925878811534425,0.007412118846557451,0.46271996113466407,0.5372800388653359,0.0,0.0,-0.46271996113466407,0.46271996113466407
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057817203741359346,0.675314532270312,0.3246854677296879,0.057817203741359346,0.9421827962586407,0.0,0.0,0.9421827962586407,-0.9421827962586407
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4303899716556221,0.5623953337081473,0.43760466629185263,0.5696100283443779,0.4303899716556221,0.0,0.0,-0.5696100283443779,0.5696100283443779
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2601983871148895,0.5222068166177365,0.47779318338226345,0.2601983871148895,0.7398016128851105,0.0,0.0,0.7398016128851105,-0.7398016128851105
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33794206014455885,0.5079035189810899,0.4920964810189101,0.6620579398554411,0.33794206014455885,0.0,0.0,-0.6620579398554411,0.6620579398554411
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4971870973962762,0.5028129026037238,0.4971870973962762,0.3024286784902645,0.6975713215097354,-0.5028129026037238,0.5028129026037238,0.0,0.0
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9371731533639993,0.06282684663600074,0.9371731533639993,0.42968336180053696,0.5703166381994631,-0.06282684663600074,0.06282684663600069,0.0,0.0
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5250260491750092,0.007850261275682557,0.9921497387243174,0.47497395082499083,0.5250260491750092,0.0,0.0,-0.47497395082499083,0.47497395082499083
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32484140484866453,0.32484140484866453,0.6751585951513355,0.059348348878977386,0.9406516511210226,0.6751585951513355,-0.6751585951513355,0.0,0.0
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30841306993092743,0.6915869300690726,0.30841306993092743,0.3431698361528338,0.6568301638471661,-0.6915869300690726,0.6915869300690726,0.0,0.0
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6840824515032669,0.3159175484967332,0.6840824515032669,0.44418334702761864,0.5558166529723814,-0.3159175484967332,0.31591754849673315,0.0,0.0
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5198654306838278,0.039474132955311714,0.9605258670446883,0.4801345693161721,0.5198654306838278,0.0,0.0,-0.4801345693161721,0.48013456931617216
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3360965016226827,0.3360965016226827,0.6639034983773173,0.0599931720026749,0.940006827997325,0.6639034983773173,-0.6639034983773173,0.0,0.0
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6566006680177856,0.6967282686721404,0.30327173132785956,0.34339933198221434,0.6566006680177856,0.0,0.0,-0.34339933198221434,0.3433993319822144
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5700165914066836,0.5700165914066836,0.4299834085933164,0.04290800226810232,0.9570919977318977,0.4299834085933164,-0.4299834085933164,0.0,0.0
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.05372674712169784,0.9462732528783022,0.05372674712169784,0.3373186331762231,0.6626813668237769,0.05372674712169778,-0.05372674712169784,0.0,0.0
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9630432193748402,0.9630432193748402,0.03695678062515988,0.4421008741282425,0.5578991258717575,0.036956780625159835,-0.03695678062515988,0.0,0.0
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47939340661954866,0.9953822227383708,0.00461777726162918,0.47939340661954866,0.5206065933804513,0.0,0.0,0.5206065933804513,-0.5206065933804513
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6763090526527828,0.6763090526527828,0.32369094734721715,0.9349498184501,0.0650501815499,0.32369094734721715,-0.32369094734721715,0.0,0.0
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6548008525993017,0.9595545750693018,0.04044542493069825,0.6548008525993017,0.34519914740069824,0.0,0.0,0.34519914740069835,-0.34519914740069824
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33644218937684356,0.6635578106231564,0.33644218937684356,0.9568671094549965,0.04313289054500341,-0.6635578106231564,0.6635578106231564,0.0,0.0
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.696886179157564,0.30311382084243593,0.696886179157564,0.6626013279422158,0.33739867205778407,-0.30311382084243593,0.303113820842436,0.0,0.0
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9621257023503063,0.0378742976496938,0.9621257023503063,0.5578706396267215,0.44212936037327843,-0.0378742976496938,0.037874297649693744,0.0,0.0
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9952675783028605,0.004732421697139506,0.9952675783028605,0.5205964549809582,0.47940354501904175,-0.004732421697139506,0.0047324216971394995,0.0,0.0
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49266961691595407,0.0005913196153945798,0.9994086803846054,0.507330383084046,0.49266961691595407,0.0,0.0,-0.507330383084046,0.5073303830840459
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9366086908137173,0.3222579105918205,0.6777420894081795,0.06339130918628266,0.9366086908137173,0.0,0.0,-0.06339130918628266,0.06339130918628266
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43674068635960556,0.43674068635960556,0.5632593136403945,0.00792079129170778,0.9920792087082922,0.5632593136403945,-0.5632593136403945,0.0,0.0
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.675133493159907,0.7427026252282504,0.2572973747717497,0.324866506840093,0.675133493159907,0.0,0.0,-0.324866506840093,0.324866506840093
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.040592311964797734,0.5863790987367253,0.41362090126327467,0.040592311964797734,0.9594076880352023,0.0,0.0,0.9594076880352023,-0.9594076880352023
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5617416818696558,0.530742760576042,0.46925723942395803,0.5617416818696558,0.4382583181303442,0.0,0.0,0.4382583181303442,-0.4382583181303442
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48905849514919736,0.5109415048508027,0.48905849514919736,0.9452392967691461,0.05476070323085391,-0.5109415048508027,0.5109415048508026,0.0,0.0
