,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7342058467354012,0.7342058467354012,0.26579415326459876
370,371,303.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08227411242885929,0.9177258875711407,-0.9177258875711407
371,372,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6738001652766858,0.6738001652766858,0.32619983472331415
372,373,266.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8990278697004138,0.8990278697004138,0.10097213029958618
373,374,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9687450145218975,0.9687450145218975,0.03125498547810246
374,375,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9903253094260962,0.9903253094260962,0.0096746905739038
375,376,272.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970052893556338,0.9970052893556338,0.002994710644366183
376,377,300.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9990730151238458,0.9990730151238458,0.0009269848761541688
377,378,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0006805981733987165,0.9993194018266013,-0.9993194018266013
378,379,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2662933592327519,0.7337066407672481,-0.7337066407672481
379,380,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5386920675431539,0.5386920675431539,0.4613079324568461
380,381,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8572064124318937,0.8572064124318937,0.14279358756810634
381,382,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9557995707076251,0.9557995707076251,0.04420042929237489
382,383,312.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9863181674828472,0.9863181674828472,0.013681832517152825
383,384,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957649157706323,0.9957649157706323,0.004235084229367692
384,385,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001310931003383753,0.9986890689966162,-0.9986890689966162
385,386,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7332438464069981,0.7332438464069981,0.26675615359300187
386,387,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08257189069901116,0.9174281093009888,-0.9174281093009888
387,388,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6735815345827483,0.6735815345827483,0.3264184654172517
388,389,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8989601945989396,0.8989601945989396,0.10103980540106039
389,390,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03127593367744752,0.9687240663225525,-0.9687240663225525
390,391,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.711243351457753,0.711243351457753,0.28875664854224703
391,392,375.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9106180603487727,0.9106180603487727,0.08938193965122732
392,393,267.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9723326504302228,0.9723326504302228,0.027667349569777233
393,394,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9914358288128093,0.9914358288128093,0.008564171187190661
394,395,433.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0026509596786107315,0.9973490403213893,-0.9973490403213893
395,396,285.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7322599888575145,0.7322599888575145,0.26774001114248547
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9171235653309805,0.9171235653309805,0.0828764346690195
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025653630901632418,0.9743463690983676,-0.9743463690983676
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7153712818026252,0.7153712818026252,0.2846287181973748
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9118958228620603,0.9118958228620603,0.08810417713793972
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9727281699530731,0.9727281699530731,0.027271830046926904
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9915582582089835,0.9915582582089835,0.008441741791016533
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997386937204303,0.997386937204303,0.002613062795696952
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991911506720661,0.9991911506720661,0.0008088493279339026
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997496282001426,0.9997496282001426,0.0002503717998574295
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999224997338825,0.9999224997338825,7.750026611752503e-05
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.3989487840547774e-05,0.9999760105121595,-0.9999760105121595
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7341887270272556,0.7341887270272556,0.26581127297274443
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08227941167557118,0.9177205883244288,-0.9177205883244288
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6737962745361514,0.6737962745361514,0.32620372546384857
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10097333464219582,0.8990266653578042,-0.8990266653578042
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6600710777696988,0.6600710777696988,0.33992892223030124
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8947781581276726,0.8947781581276726,0.10522184187232742
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9674295557601773,0.9674295557601773,0.03257044423982269
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9899181213795271,0.9899181213795271,0.01008187862047294
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0031207519237232972,0.9968792480762767,-0.9968792480762767
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7319150644125474,0.7319150644125474,0.2680849355874526
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9170167971714249,0.9170167971714249,0.08298320282857508
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9743133200058455,0.9743133200058455,0.025686679994154527
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9920489266908014,0.9920489266908014,0.007951073309198642
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975388190773335,0.9975388190773335,0.0024611809226664505
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992381642957449,0.9992381642957449,0.0007618357042551427
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997641808308635,0.9997641808308635,0.00023581916913650858
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999270043656111,0.9999270043656111,7.299563438889489e-05
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999774048790887,0.9999774048790887,2.259512091129512e-05
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999930058901019,0.9999930058901019,6.994109898128542e-06
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999978350382165,0.9999978350382165,2.1649617835128865e-06
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999993298561801,0.9999993298561801,6.701438198808418e-07
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.0743679762791345e-07,0.9999997925632024,-0.9999997925632024
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7342061879599157,0.7342061879599157,0.26579381204008434
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9177259931940212,0.9177259931940212,0.08227400680597885
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025467154949752602,0.9745328450502474,-0.9745328450502474
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2844918063711983,0.7155081936288017,-0.7155081936288017
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4746693477288041,0.5253306522711959,-0.5253306522711959
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8373887739198702,0.1626112260801298,-0.1626112260801298
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9496652046992444,0.05033479530075563,-0.05033479530075563
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015580668561717227,0.015580668561717227,0.9844193314382828
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27723308538219543,0.27723308538219543,0.7227669146178046
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4693399487564902,0.4693399487564902,0.5306600512435098
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8357391079477603,0.8357391079477603,0.1642608920522397
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05084543408641895,0.949154565913581,-0.949154565913581
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3031246998182605,0.6968753001817395,-0.6968753001817395
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48834973623505085,0.5116502637649492,-0.5116502637649492
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8416234111690686,0.15837658883093136,-0.15837658883093136
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0490240026559334,0.0490240026559334,0.9509759973440666
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6982126066863532,0.3017873933136468,-0.3017873933136468
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9065845142862051,0.0934154857137949,-0.0934154857137949
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9710841036952301,0.0289158963047699,-0.0289158963047699
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9910493527628821,0.008950647237117908,-0.008950647237117908
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972294102482961,0.00277058975170384,-0.00277058975170384
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991423896653625,0.0008576103346374377,-0.0008576103346374377
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997345346832296,0.00026546531677041957,-0.00026546531677041957
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999178276758549,8.217232414510465e-05,-8.217232414510465e-05
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999745643199739,2.543568002613194e-05,-2.543568002613194e-05
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999921266214006,7.873378599457686e-06,-7.873378599457686e-06
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.4371312466075733e-06,2.4371312466075733e-06,0.9999975628687534
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7342045509041144,0.2657954490958856,-0.2657954490958856
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0822745135414032,0.0822745135414032,0.9177254864585969
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.673799870777313,0.32620012922268704,-0.32620012922268704
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8990277785408671,0.10097222145913287,-0.10097222145913287
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9687449863043062,0.031255013695693806,-0.031255013695693806
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009674699308397254,0.009674699308397254,0.9903253006916027
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.27289688531101947,0.27289688531101947,0.7271031146889806
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22506801850431302,0.774931981495687,-0.774931981495687
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4310400259145928,0.5689599740854072,-0.5689599740854072
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8238837224202464,0.17611627757975357,-0.17611627757975357
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.054515158607436276,0.054515158607436276,0.9454848413925637
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3058190348286039,0.3058190348286039,0.6941809651713962
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5096720659175669,0.49032793408243314,-0.49032793408243314
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8482235403592624,0.15177645964073755,-0.15177645964073755
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04698099394272659,0.04698099394272659,0.9530190060572734
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6997125966367987,0.3002874033632012,-0.3002874033632012
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9070488222490001,0.09295117775099987,-0.09295117775099987
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028772174085663807,0.028772174085663807,0.9712278259143362
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28691837237546935,0.28691837237546935,0.7130816276245306
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5235490521257975,0.4764509478742025,-0.4764509478742025
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8525190326018368,0.14748096739816324,-0.14748096739816324
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9543486358002987,0.04565136419970124,-0.04565136419970124
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.03351752103699964,0.03351752103699964,0.9664824789630003
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7095975638061202,0.29040243619387984,-0.29040243619387984
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0898913779387944,0.0898913779387944,0.9101086220612056
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6682075206438376,0.3317924793561624,-0.3317924793561624
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8972967184781386,0.10270328152186142,-0.10270328152186142
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9682091527335795,0.03179084726642045,-0.03179084726642045
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009840561615372962,0.009840561615372962,0.990159438384627
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2730186624684114,0.2730186624684114,0.7269813375315886
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5337543072673527,0.4662456927326473,-0.4662456927326473
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.14432202541780426,0.14432202541780426,0.8556779745821957
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7351328273440589,0.7351328273440589,0.26486717265594106
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08198717418782064,0.9180128258121794,-0.9180128258121794
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32598916284748003,0.67401083715252,-0.67401083715252
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5051369699577746,0.4948630300422254,-0.4948630300422254
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8468197435101265,0.15318025648987355,-0.15318025648987355
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8875340844822784,0.11246591551772155,-0.11246591551772155
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9651872200194405,0.03481277998055958,-0.03481277998055958
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9892240271695126,0.010775972830487323,-0.010775972830487323
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966643976577496,0.003335602342250359,-0.003335602342250359
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989674952637085,0.0010325047362914445,-0.0010325047362914445
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996803977449706,0.0003196022550293106,-0.0003196022550293106
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999010700892408,9.892991075925478e-05,-9.892991075925478e-05
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99996937716462,3.0622835379983605e-05,-3.0622835379983605e-05
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999905209856199,9.47901438010596e-06,-9.47901438010596e-06
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999970658591048,2.934140895293665e-06,-2.934140895293665e-06
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999978457351515,2.1542648485446573e-06,-2.1542648485446573e-06
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999333167317,6.668326830133825e-07,-6.668326830133825e-07
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997935881341,2.0641186594824967e-07,-2.0641186594824967e-07
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999361071232,6.389287671339762e-08,-6.389287671339762e-08
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999802225532,1.9777446785626733e-08,-1.9777446785626733e-08
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999938780749,6.1219250326269624e-09,-6.1219250326269624e-09
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999981050149,1.894985056025622e-09,-1.894985056025622e-09
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999413425,5.865750304719951e-10,-5.865750304719951e-10
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999998184311,1.8156885474065178e-10,-1.8156885474065178e-10
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.6202953244198595e-11,5.6202953244198595e-11,0.9999999999437971
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7342063402200631,0.26579365977993685,-0.26579365977993685
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9177260403247361,0.08227395967526382,-0.08227395967526382
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9745328596391226,0.02546714036087737,-0.02546714036087737
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9921168831460092,0.007883116853990766,-0.007883116853990766
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975598543671147,0.0024401456328853556,-0.0024401456328853556
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9992446755743986,0.000755324425601423,-0.000755324425601423
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9994454360177691,0.0005545639822308102,-0.0005545639822308102
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00017166013195795364,0.00017166013195795364,0.9998283398680421
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7340803063040741,0.26591969369592594,-0.26591969369592594
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9176870276961792,0.08231297230382081,-0.08231297230382081
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.974520783642158,0.025479216357842012,-0.025479216357842012
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9921131451332661,0.007886854866733923,-0.007886854866733923
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975586972999748,0.0024413027000251466,-0.0024413027000251466
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999244317415008,0.0007556825849919801,-0.0007556825849919801
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997660854718039,0.0002339145281960648,-0.0002339145281960648
528,529,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.24060704690823e-05,7.24060704690823e-05,0.9999275939295309
529,530,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7341531792653159,0.26584682073468413,-0.26584682073468413
530,531,328.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9177095848447567,0.08229041515524327,-0.08229041515524327
531,532,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9395818554502835,0.06041814454971646,-0.06041814454971646
532,533,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9812981242951648,0.018701875704835197,-0.018701875704835197
533,534,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942110080095012,0.005788991990498761,-0.005788991990498761
534,535,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998208071276113,0.0017919287238870102,-0.0017919287238870102
535,536,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999445325100335,0.0005546748996649894,-0.0005546748996649894
536,537,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998283055345801,0.00017169446541991248,-0.00017169446541991248
537,538,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.314642770681373e-05,5.314642770681373e-05,0.9999468535722932
538,539,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2658326801828569,0.2658326801828569,0.7341673198171431
539,540,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5390303010224123,0.46096969897758766,-0.46096969897758766
540,541,466.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8573111094651351,0.14268889053486494,-0.14268889053486494
541,542,325.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.04416802129777424,0.04416802129777424,0.9558319787022258
542,543,297.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2958689147708956,0.7041310852291044,-0.7041310852291044
543,544,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4830224928497022,0.5169775071502978,-0.5169775071502978
544,545,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8399744124388906,0.1600255875611094,-0.1600255875611094
545,546,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04953443490305155,0.04953443490305155,0.9504655650969485
546,547,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30216215590575474,0.30216215590575474,0.6978378440942452
547,548,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5123569696082908,0.4876430303917092,-0.4876430303917092
548,549,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8490546273692592,0.15094537263074087,-0.15094537263074087
549,550,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.953276261325152,0.04672373867484807,-0.04672373867484807
550,551,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014462899509321496,0.014462899509321496,0.9855371004906786
