,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9827747585861049,0.9827747585861049,0.017225241413895143
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9900621443028094,0.9900621443028094,0.009937855697190634
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005733503147219543,0.9942664968527805,-0.9942664968527805
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3772872447498522,0.3772872447498522,0.6227127552501478
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23629638577040857,0.7637036142295914,-0.7637036142295914
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2897971854932676,0.2897971854932676,0.7102028145067324
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7305043829325464,0.7305043829325464,0.2694956170674536
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15548162659022313,0.8445183734097769,-0.8445183734097769
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3204633880885761,0.3204633880885761,0.6795366119114239
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.742141068992821,0.742141068992821,0.25785893100717905
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8512319923415401,0.8512319923415401,0.14876800765845988
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9141704341353551,0.9141704341353551,0.08582956586464485
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9504818643977149,0.9504818643977149,0.04951813560228513
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9714312226932007,0.9714312226932007,0.028568777306799298
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.983517654150779,0.983517654150779,0.016482345849221036
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904907472316402,0.9904907472316402,0.009509252768359788
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.994513773158277,0.994513773158277,0.005486226841722952
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968348002001809,0.9968348002001809,0.0031651997998191073
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0018261165755276698,0.9981738834244723,-0.9981738834244723
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3787699529759391,0.3787699529759391,0.6212300470240609
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23573375301233113,0.7642662469876689,-0.7642662469876689
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2900106837492915,0.2900106837492915,0.7099893162507085
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7305853975991666,0.7305853975991666,0.26941460240083337
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.844565113658397,0.844565113658397,0.15543488634160296
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9103240742085615,0.9103240742085615,0.08967592579143846
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05173723773231953,0.9482627622676805,-0.9482627622676805
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.35983053437616874,0.35983053437616874,0.6401694656238313
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6306634189762198,0.6306634189762198,0.3693365810237802
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2130834371323962,0.7869165628676038,-0.7869165628676038
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2986056382188474,0.2986056382188474,0.7013943617811527
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7338468639171345,0.7338468639171345,0.2661531360828655
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8464467698192835,0.8464467698192835,0.15355323018071654
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.911409668711959,0.911409668711959,0.08859033128804095
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05111091957159264,0.9488890804284074,-0.9488890804284074
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36006819887954433,0.36006819887954433,0.6399318011204557
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7571696252093503,0.7571696252093503,0.24283037479064973
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.14009749794377413,0.8599025020562259,-0.8599025020562259
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32630109410428565,0.32630109410428565,0.6736989058957144
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7443562618262296,0.7443562618262296,0.2556437381737704
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8525100160389094,0.8525100160389094,0.1474899839610906
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.914907771556461,0.914907771556461,0.08509222844353903
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9509072606354232,0.9509072606354232,0.04909273936457681
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02832335105570105,0.971676648944299,-0.971676648944299
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36871523563188713,0.36871523563188713,0.6312847643681129
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7604508548211986,0.7604508548211986,0.23954914517880144
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13820443963426376,0.8617955603657362,-0.8617955603657362
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32701943949358203,0.32701943949358203,0.672980560506418
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7446288472483115,0.7446288472483115,0.25537115275168853
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1473327197158637,0.8526672802841363,-0.8526672802841363
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3235555958941112,0.3235555958941112,0.6764444041058888
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2566855528768315,0.7433144471231685,-0.7433144471231685
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28206025308663774,0.28206025308663774,0.7179397469133623
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.727568504151804,0.727568504151804,0.27243149584819604
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8428245603033941,0.8428245603033941,0.15717543969660586
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.909319886942929,0.909319886942929,0.09068011305707102
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9476834108438588,0.9476834108438588,0.052316589156141236
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9698166950981867,0.9698166950981867,0.030183304901813313
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9825861756377732,0.9825861756377732,0.017413824362226826
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9899533440786245,0.9899533440786245,0.010046655921375547
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9942037261256951,0.9942037261256951,0.005796273874304925
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966559230166857,0.9966559230166857,0.0033440769833142925
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0019293171980547807,0.9980706828019452,-0.9980706828019452
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37873079216879835,0.37873079216879835,0.6212692078312017
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7642513869143635,0.7642513869143635,0.23574861308563655
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0894578515581308,0.9105421484418692,-0.9105421484418692
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6544830390024591,0.3455169609975409,-0.3455169609975409
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.13111086679651687,0.13111086679651687,0.8688891332034832
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6702888128111497,0.6702888128111497,0.3297111871888503
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19022213513878716,0.8097778648612128,-0.8097778648612128
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3072806540902111,0.3072806540902111,0.6927193459097889
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2628612894334731,0.7371387105665269,-0.7371387105665269
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7202832097949253,0.2797167902050747,-0.2797167902050747
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8386214143334448,0.16137858566655516,-0.16137858566655516
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09310505777162748,0.09310505777162748,0.9068949422283725
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.655867018436223,0.655867018436223,0.34413298156377703
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8014574176785706,0.8014574176785706,0.1985425823214294
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8854537079946923,0.8854537079946923,0.11454629200530775
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9339141615931876,0.9339141615931876,0.06608583840681237
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03812727554488582,0.9618727244551142,-0.9618727244551142
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6350049899514635,0.3649950100485365,-0.3649950100485365
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7894213699013257,0.2105786300986743,-0.2105786300986743
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8785096830547421,0.12149031694525793,-0.12149031694525793
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9299079061130613,0.07009209388693874,-0.07009209388693874
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9595613728815183,0.04043862711848163,-0.04043862711848163
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.97666951474063,0.023330485259369937,-0.023330485259369937
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9865398115311163,0.013460188468883794,-0.013460188468883794
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007765662462811762,0.007765662462811762,0.9922343375371883
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3765161156898875,0.6234838843101125,-0.6234838843101125
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.763410999362952,0.23658900063704802,-0.23658900063704802
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8635033732545032,0.13649662674549684,-0.13649662674549684
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9212502311488189,0.07874976885118115,-0.07874976885118115
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9545664516261091,0.0454335483738909,-0.0454335483738909
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9737877666441973,0.026212233355802722,-0.026212233355802722
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9848772283457856,0.015122771654214415,-0.015122771654214415
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008724865958622447,0.008724865958622447,0.9912751340413776
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37615213355307164,0.6238478664469284,-0.6238478664469284
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7632728816470558,0.2367271183529442,-0.2367271183529442
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8634236882215436,0.13657631177845636,-0.13657631177845636
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9212042580132471,0.07879574198675293,-0.07879574198675293
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.045460071914332614,0.045460071914332614,0.9545399280856673
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36221248589902777,0.6377875141009722,-0.6377875141009722
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.24201669742739296,0.24201669742739296,0.757983302572607
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4373075825671786,0.5626924174328214,-0.5626924174328214
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32463731055982975,0.32463731055982975,0.6753626894401703
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25627508229663354,0.7437249177033665,-0.7437249177033665
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7177839885580883,0.28221601144191166,-0.28221601144191166
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8371795245270701,0.16282047547292994,-0.16282047547292994
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.906063064608623,0.09393693539137704,-0.09393693539137704
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9458044339626632,0.05419556603733676,-0.05419556603733676
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9687326463667353,0.03126735363326476,-0.03126735363326476
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9819607492879748,0.01803925071202518,-0.01803925071202518
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010407486673419604,0.010407486673419604,0.9895925133265804
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3755136414229895,0.6244863585770105,-0.6244863585770105
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23696940242599268,0.23696940242599268,0.7630305975740073
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7104581993562268,0.7104581993562268,0.2895418006437732
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1670469843622282,0.8329530156377718,-0.8329530156377718
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6839252360701963,0.3160747639298037,-0.3160747639298037
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.18235479654433928,0.18235479654433928,0.8176452034556607
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.47172865959879506,0.5282713404012049,-0.5282713404012049
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6952214355826856,0.3047785644173144,-0.3047785644173144
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8241623835627121,0.17583761643728796,-0.17583761643728796
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8985530120418459,0.10144698795815414,-0.10144698795815414
492,493,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9414716169708073,0.05852838302919277,-0.05852838302919277
493,494,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03376711018196926,0.03376711018196926,0.9662328898180308
494,495,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3666495310261977,0.6333504689738023,-0.6333504689738023
495,496,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.759666996568291,0.24033300343170905,-0.24033300343170905
496,497,619.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13865667539788934,0.13865667539788934,0.8613433246021107
497,498,559.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3268478328008333,0.6731521671991667,-0.6731521671991667
498,499,418.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25543627112437106,0.25543627112437106,0.7445637288756289
499,500,485.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2825343091589222,0.7174656908410778,-0.7174656908410778
500,501,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7277483908420779,0.27225160915792207,-0.27225160915792207
501,502,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8429283433463619,0.15707165665363812,-0.15707165665363812
502,503,328.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9093797630793526,0.09062023692064734,-0.09062023692064734
503,504,455.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9477179555210093,0.05228204447899065,-0.05228204447899065
504,505,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9698366251536431,0.0301633748463569,-0.0301633748463569
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01740232600290617,0.01740232600290617,0.9825976739970939
506,507,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37285935943074344,0.6271406405692566,-0.6271406405692566
507,508,881.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7620233960412055,0.23797660395879455,-0.23797660395879455
508,509,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1372971845574376,0.1372971845574376,0.8627028154425624
509,510,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3273637091328634,0.6726362908671366,-0.6726362908671366
510,511,631.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25524051519720325,0.25524051519720325,0.7447594848027967
511,512,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2826085912700447,0.7173914087299553,-0.7173914087299553
512,513,578.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7277765781471197,0.2722234218528803,-0.2722234218528803
513,514,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8429446056072654,0.15705539439273464,-0.15705539439273464
514,515,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9093891453572718,0.09061085464272824,-0.09061085464272824
515,516,392.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.947723368491535,0.052276631508464975,-0.052276631508464975
516,517,1188.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.019837042009424627,0.019837042009424627,0.9801629579905754
517,518,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37193547504285007,0.6280645249571499,-0.6280645249571499
518,519,523.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7616728161953803,0.23832718380461965,-0.23832718380461965
519,520,1234.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8625005534344756,0.13749944656552432,-0.13749944656552432
520,521,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9206716686531039,0.07932833134689611,-0.07932833134689611
521,522,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9542326583017622,0.04576734169823779,-0.04576734169823779
522,523,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9735951893786404,0.026404810621359593,-0.026404810621359593
523,524,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9847661236576318,0.015233876342368158,-0.015233876342368158
524,525,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.991211033786895,0.008788966213104953,-0.008788966213104953
525,526,839.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9949293321437653,0.005070667856234697,-0.005070667856234697
526,527,714.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970745509898634,0.0029254490101365853,-0.0029254490101365853
527,528,1294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9983122042000077,0.0016877957999923484,-0.0016877957999923484
528,529,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990262504481872,0.0009737495518128383,-0.0009737495518128383
529,530,580.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994382091781127,0.0005617908218873409,-0.0005617908218873409
530,531,448.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996758828520441,0.0003241171479558394,-0.0003241171479558394
531,532,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998130052654721,0.00018699473452788825,-0.00018699473452788825
532,533,563.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998921160729641,0.00010788392703591118,-0.00010788392703591118
533,534,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999377579173977,6.224208260235256e-05,-6.224208260235256e-05
534,535,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,3.590967582583938e-05,3.590967582583938e-05,0.9999640903241742
535,536,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5769149234679405,0.4230850765320595,-0.4230850765320595
536,537,485.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7559071401566108,0.24409285984338924,-0.24409285984338924
537,538,332.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8591741294330204,0.1408258705669796,-0.1408258705669796
538,539,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9465618072580171,0.05343819274198293,-0.05343819274198293
539,540,715.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03083039798560338,0.03083039798560338,0.9691696020143966
540,541,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3677639043423029,0.6322360956576971,-0.6322360956576971
541,542,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.760089859894559,0.23991014010544098,-0.23991014010544098
542,543,529.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13841271047367665,0.13841271047367665,0.8615872895263234
543,544,512.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3269404084376101,0.6730595915623899,-0.6730595915623899
544,545,792.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.744598857894902,0.255401142105098,-0.255401142105098
545,546,499.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8526499783573027,0.14735002164269734,-0.14735002164269734
546,547,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9149885208063446,0.08501147919365543,-0.08501147919365543
547,548,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.04904615224433174,0.04904615224433174,0.9509538477556683
548,549,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.4513608322458357,0.4513608322458357,0.5486391677541643
549,550,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6834705100522184,0.6834705100522184,0.31652948994778163
550,551,1112.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.1201111970708969,0.8798888029291031,-0.8798888029291031
551,552,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.492360789438371,0.507639210561629,-0.507639210561629
552,553,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29287515336230263,0.29287515336230263,0.7071248466376974
553,554,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2683276424646557,0.7316723575353443,-0.7316723575353443
