,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5837317291981552,0.41626827080184475,0.5837317291981552,0.6542988703690973,0.3457011296309027,0.5837317291981552,-0.5837317291981552,0.0,0.0
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6003569617917495,0.6003569617917495,0.39964303820825053,0.5666889243875279,0.4333110756124721,0.39964303820825053,-0.39964303820825053,0.0,0.0
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7263904804220364,0.7263904804220364,0.27360951957796364,0.5288233648459434,0.4711766351540566,0.27360951957796364,-0.27360951957796364,0.0,0.0
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1873225905280853,0.8126774094719147,0.1873225905280853,0.5124576362367862,0.48754236376321375,-0.8126774094719147,0.8126774094719147,0.0,0.0
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49461573270721265,0.5563872113833912,0.44361278861660874,0.5053842672927873,0.49461573270721265,0.0,0.0,-0.5053842672927873,0.5053842672927873
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6539963583597188,0.5243709008845968,0.47562909911540313,0.3460036416402811,0.6539963583597188,0.0,0.0,-0.3460036416402811,0.3460036416402812
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4894667461760347,0.5105332538239653,0.4894667461760347,0.23688612364139702,0.763113876358603,-0.5105332538239653,0.5105332538239653,0.0,0.0
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6137194417808419,0.34952881685020154,0.6504711831497985,0.3862805582191581,0.6137194417808419,0.0,0.0,0.6137194417808419,-0.6137194417808419
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5650345743398814,0.43496542566011864,0.5650345743398814,0.5798263310824627,0.42017366891753727,-0.43496542566011864,0.43496542566011864,0.0,0.0
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5345014331275254,0.2977924541897664,0.7022075458102336,0.5345014331275254,0.4654985668724746,0.0,0.0,0.4654985668724746,-0.4654985668724746
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.681303495696478,0.4126046503071029,0.5873953496928971,0.681303495696478,0.31869650430352203,0.0,0.0,0.31869650430352203,-0.31869650430352203
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7818092920507107,0.4622271902992593,0.5377728097007407,0.7818092920507107,0.21819070794928935,0.0,0.0,-0.7818092920507107,0.7818092920507107
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5163256415553233,0.4836743584446767,0.5163256415553233,0.5352538249099085,0.46474617509009153,-0.4836743584446767,0.48367435844467666,0.0,0.0
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.668859716812413,0.33114028318758704,0.668859716812413,0.5152369207769579,0.48476307922304207,-0.33114028318758704,0.33114028318758704,0.0,0.0
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22671015164451333,0.22671015164451333,0.7732898483554866,0.506585491229862,0.49341450877013804,0.7732898483554866,-0.7732898483554866,0.0,0.0
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5294211175344153,0.47057888246558466,0.5294211175344153,0.5028462899672074,0.49715371003279263,-0.47057888246558466,0.47057888246558466,0.0,0.0
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49876981590368086,0.3221746650015471,0.6778253349984529,0.5012301840963191,0.49876981590368086,0.0,0.0,0.49876981590368086,-0.49876981590368086
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6585248417657081,0.4231427923514226,0.5768572076485774,0.6585248417657081,0.3414751582342918,0.0,0.0,0.34147515823429186,-0.3414751582342918
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5332181596485559,0.4667818403514441,0.5332181596485559,0.7662142335540756,0.23378576644592436,-0.4667818403514441,0.4667818403514441,0.0,0.0
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6804249220532533,0.31957507794674667,0.6804249220532533,0.6150594353017835,0.3849405646982164,-0.31957507794674667,0.31957507794674667,0.0,0.0
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7812077899864828,0.2187922100135172,0.7812077899864828,0.5497293982940854,0.45027060170591454,-0.2187922100135172,0.21879221001351723,0.0,0.0
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8502072456019991,0.14979275439800088,0.8502072456019991,0.5214933529632354,0.47850664703676454,-0.14979275439800088,0.14979275439800088,0.0,0.0
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5092895598468796,0.10255332796699472,0.8974466720330053,0.5092895598468796,0.4907104401531203,0.0,0.0,0.4907104401531204,-0.4907104401531203
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3359574293703147,0.32822109458170007,0.6717789054182999,0.6640425706296853,0.3359574293703147,0.0,0.0,-0.6640425706296853,0.6640425706296853
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4546266326666948,0.4257560965455542,0.5742439034544458,0.4546266326666948,0.5453733673333052,0.0,0.0,0.5453733673333052,-0.5453733673333052
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5320886734417731,0.4679113265582268,0.5320886734417731,0.6266184300477542,0.37338156995224575,-0.4679113265582268,0.46791132655822687,0.0,0.0
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5547252671864883,0.3203483634762364,0.6796516365237635,0.5547252671864883,0.4452747328135117,0.0,0.0,0.4452747328135117,-0.4452747328135117
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5776465464430801,0.4223534535569199,0.5776465464430801,0.6951494356775815,0.3048505643224185,-0.4223534535569199,0.4223534535569199,0.0,0.0
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.584344790918038,0.2891578595686317,0.7108421404313683,0.584344790918038,0.41565520908196196,0.0,0.0,0.41565520908196196,-0.41565520908196196
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7154279914974239,0.4088727252033847,0.5911272747966153,0.7154279914974239,0.28457200850257613,0.0,0.0,0.28457200850257613,-0.28457200850257613
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.539385770770815,0.46061422922918505,0.539385770770815,0.805172108387503,0.194827891612497,-0.46061422922918505,0.46061422922918505,0.0,0.0
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3681027306761629,0.31535251692411315,0.6846474830758869,0.631897269323837,0.3681027306761629,0.0,0.0,-0.631897269323837,0.6318972693238372
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43261884169799814,0.42019421783361693,0.579805782166383,0.43261884169799814,0.5673811583020019,0.0,0.0,0.5673811583020019,-0.5673811583020019
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4655074482408696,0.4655074482408696,0.5344925517591304,0.6115511311379217,0.3884488688620783,0.5344925517591304,-0.5344925517591304,0.0,0.0
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4517869124251866,0.6340678147166674,0.3659321852833326,0.5482130875748134,0.4517869124251866,0.0,0.0,-0.5482130875748134,0.5482130875748135
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3753257411668835,0.5579449372315792,0.4420550627684207,0.3753257411668835,0.6246742588331164,0.0,0.0,0.6246742588331164,-0.6246742588331164
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4749558403866917,0.5250441596133083,0.4749558403866917,0.5723262824286051,0.42767371757139483,-0.5250441596133083,0.5250441596133083,0.0,0.0
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5312598657953509,0.35946348749894763,0.6405365125010524,0.5312598657953509,0.46874013420464905,0.0,0.0,0.4687401342046491,-0.46874013420464905
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4392592516494106,0.4392592516494106,0.5607407483505894,0.6790842059913142,0.32091579400868564,0.5607407483505894,-0.5607407483505894,0.0,0.0
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5774012994637395,0.616097386678247,0.383902613321753,0.5774012994637395,0.4225987005362604,0.0,0.0,0.4225987005362605,-0.4225987005362604
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2893257641779454,0.5501780072871216,0.44982199271287837,0.7106742358220546,0.2893257641779454,0.0,0.0,-0.7106742358220546,0.7106742358220546
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4783127554603415,0.5216872445396585,0.4783127554603415,0.48655229204414163,0.5134477079558584,0.47831275546034147,-0.4783127554603415,0.0,0.0
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4941878175977016,0.672530456638856,0.32746954336114403,0.4941878175977016,0.5058121824022984,0.0,0.0,0.5058121824022984,-0.5058121824022984
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34629660720289523,0.5745687285319148,0.42543127146808524,0.6537033927971048,0.34629660720289523,0.0,0.0,-0.6537033927971048,0.6537033927971048
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.467770935154332,0.532229064845668,0.467770935154332,0.4475480720284649,0.5524519279715351,-0.532229064845668,0.532229064845668,0.0,0.0
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4773299529017529,0.36438252344075417,0.6356174765592458,0.4773299529017529,0.5226700470982472,0.0,0.0,0.522670047098247,-0.5226700470982472
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3578380875230536,0.4413852893527195,0.5586147106472805,0.6421619124769464,0.3578380875230536,0.0,0.0,-0.6421619124769464,0.6421619124769464
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43964637330308515,0.4746663601813627,0.5253336398186372,0.43964637330308515,0.5603536266969149,0.0,0.0,0.5603536266969149,-0.5603536266969149
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5109493555350378,0.4890506444649621,0.5109493555350378,0.6163624236226037,0.38363757637739637,0.510949355535038,-0.5109493555350378,0.0,0.0
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3498136945494918,0.6501863054505082,0.3498136945494918,0.5502925578907639,0.4497074421092361,-0.6501863054505082,0.6501863054505082,0.0,0.0
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.554859848258425,0.44514015174157484,0.554859848258425,0.5217367540177679,0.4782632459822321,-0.44514015174157484,0.44514015174157495,0.0,0.0
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6952415745588241,0.3047584254411759,0.6952415745588241,0.5093947592853637,0.49060524071463624,-0.3047584254411759,0.30475842544117593,0.0,0.0
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7913517854679963,0.2086482145320036,0.7913517854679963,0.5040604729647206,0.4959395270352794,-0.2086482145320036,0.20864821453200366,0.0,0.0
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.501754961483996,0.14284782238381757,0.8571521776161823,0.501754961483996,0.49824503851600405,0.0,0.0,0.498245038516004,-0.49824503851600405
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6588841226118638,0.3456366238397507,0.6543633761602493,0.6588841226118638,0.34111587738813626,0.0,0.0,0.3411158773881362,-0.34111587738813626
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7664602097135776,0.4332831958112888,0.5667168041887112,0.7664602097135776,0.23353979028642236,0.0,0.0,0.23353979028642236,-0.23353979028642236
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5288354146681398,0.47116458533186023,0.5288354146681398,0.8401105393726155,0.15988946062738452,-0.47116458533186023,0.47116458533186023,0.0,0.0
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6774243424512648,0.3225756575487352,0.6774243424512648,0.6469978748993117,0.3530021251006883,-0.3225756575487352,0.3225756575487352,0.0,0.0
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5635333890704286,0.22084651113943274,0.7791534888605672,0.5635333890704286,0.4364666109295714,0.0,0.0,-0.5635333890704286,0.5635333890704286
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.38581455225889744,0.3793481386700712,0.6206518613299288,0.38581455225889744,0.6141854477411026,0.0,0.0,0.6141854477411026,-0.6141854477411026
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5521464793501015,0.4478535206498985,0.5521464793501015,0.5795072871990036,0.42049271280099654,-0.4478535206498985,0.4478535206498985,0.0,0.0
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3066160921398695,0.3066160921398695,0.6933839078601305,0.5343635403913737,0.4656364596086263,0.6933839078601305,-0.6933839078601305,0.0,0.0
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5252852676646861,0.5252852676646861,0.4747147323353139,0.5148521343115876,0.4851478656884124,0.4747147323353139,-0.4747147323353139,0.0,0.0
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5064191841439252,0.6749937883738034,0.3250062116261966,0.5064191841439252,0.49358081585607483,0.0,0.0,0.49358081585607483,-0.49358081585607483
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42436660428406536,0.5756333957159346,0.42436660428406536,0.6620774116202485,0.33792258837975153,-0.5756333957159346,0.5756333957159346,0.0,0.0
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4299491420603832,0.39409863752661556,0.6059013624733844,0.5700508579396169,0.4299491420603832,0.0,0.0,-0.5700508579396169,0.5700508579396169
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5457712226773254,0.4542287773226746,0.5457712226773254,0.39027663805966073,0.6097233619403393,-0.4542287773226746,0.45422877732267464,0.0,0.0
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3109808145262395,0.3109808145262395,0.6890191854737604,0.4525768855567063,0.5474231144432937,0.6890191854737605,-0.6890191854737604,0.0,0.0
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4717264916278564,0.5282735083721435,0.4717264916278564,0.47950343715566635,0.5204965628443337,-0.5282735083721435,0.5282735083721436,0.0,0.0
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.491141258996516,0.36167441194396244,0.6383255880560375,0.491141258996516,0.5088587410034839,0.0,0.0,0.5088587410034839,-0.5088587410034839
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6516176128496455,0.4402148268444035,0.5597851731555965,0.6516176128496455,0.3483823871503545,0.0,0.0,0.3483823871503545,-0.3483823871503545
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5258395209409605,0.4741604790590395,0.5258395209409605,0.7614853044732339,0.2385146955267661,-0.4741604790590395,0.47416047905903946,0.0,0.0
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3869844370425301,0.3246267505618281,0.6753732494381719,0.61301556295747,0.3869844370425301,0.0,0.0,-0.61301556295747,0.6130155629574698
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5757974011306803,0.42420259886931966,0.5757974011306803,0.41969176900113353,0.5803082309988665,-0.42420259886931966,0.42420259886931966,0.0,0.0
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.709576151255568,0.2904238487444319,0.709576151255568,0.4652902867534398,0.5347097132465602,-0.2904238487444319,0.29042384874443194,0.0,0.0
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8011657350889725,0.19883426491102751,0.8011657350889725,0.48499824764319066,0.5150017523568093,-0.19883426491102751,0.19883426491102751,0.0,0.0
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5064838499867854,0.13612885124147936,0.8638711487585207,0.4935161500132146,0.5064838499867854,0.0,0.0,0.5064838499867854,-0.5064838499867854
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.653243545814829,0.3427326430302896,0.6572673569697104,0.653243545814829,0.346756454185171,0.0,0.0,0.346756454185171,-0.346756454185171
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7625984747150186,0.43202807737677457,0.5679719226232254,0.7625984747150186,0.23740152528498143,0.0,0.0,0.23740152528498137,-0.23740152528498143
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8374666613197653,0.4706221153955834,0.5293778846044166,0.8374666613197653,0.16253333868023467,0.0,0.0,0.16253333868023467,-0.16253333868023467
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5126973030999055,0.4873026969000945,0.5126973030999055,0.8887240250422473,0.11127597495775263,-0.4873026969000945,0.48730269690009453,0.0,0.0
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6663756301482138,0.3336243698517861,0.6663756301482138,0.6680089235368107,0.33199107646318926,-0.3336243698517861,0.33362436985178623,0.0,0.0
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7715891562532827,0.22841084374671722,0.7715891562532827,0.5726144940100631,0.42738550598993685,-0.22841084374671722,0.22841084374671727,0.0,0.0
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5313844326202246,0.15637800549241848,0.8436219945075815,0.5313844326202246,0.46861556737977544,0.0,0.0,0.4686155673797754,-0.46861556737977544
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6485155474877485,0.35148445251225147,0.6485155474877485,0.6791694887708214,0.32083051122917866,-0.35148445251225147,0.35148445251225147,0.0,0.0
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7593615226674171,0.24063847733258298,0.7593615226674171,0.5774381592075634,0.4225618407924367,-0.24063847733258298,0.24063847733258292,0.0,0.0
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46653074950095796,0.16474946860110584,0.8352505313988942,0.533469250499042,0.46653074950095796,0.0,0.0,-0.533469250499042,0.533469250499042
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.634768402339591,0.3551026505517625,0.6448973494482375,0.365231597660409,0.634768402339591,0.0,0.0,-0.365231597660409,0.365231597660409
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5626255290022008,0.43737447099779925,0.5626255290022008,0.2500502508903546,0.7499497491096454,-0.43737447099779925,0.43737447099779925,0.0,0.0
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7005582296093572,0.2994417703906428,0.7005582296093572,0.39197017528915673,0.6080298247108433,-0.2994417703906428,0.2994417703906428,0.0,0.0
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4533088428028945,0.20500824762388475,0.7949917523761152,0.4533088428028945,0.5466911571971055,0.0,0.0,0.5466911571971055,-0.5466911571971055
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.625716225287337,0.37250274339600664,0.6274972566039934,0.625716225287337,0.374283774712663,0.0,0.0,0.37428377471266305,-0.374283774712663
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7437523139547478,0.44489489855018505,0.555105101449815,0.7437523139547478,0.25624768604525217,0.0,0.0,0.25624768604525217,-0.25624768604525217
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5238167650557847,0.47618323494421533,0.5238167650557847,0.8245639243807579,0.17543607561924207,0.5238167650557847,-0.5238167650557847,0.0,0.0
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3597214680822273,0.6413768294917406,0.3586231705082594,0.6402785319177726,0.3597214680822273,0.0,0.0,-0.6402785319177726,0.6402785319177726
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43889606145806637,0.5611039385419336,0.43889606145806637,0.4383569454869812,0.5616430545130188,-0.5611039385419336,0.5611039385419336,0.0,0.0
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47335749126612986,0.38415126595489946,0.6158487340451005,0.47335749126612986,0.5266425087338701,0.0,0.0,0.5266425087338702,-0.5266425087338701
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6394422271183882,0.44992946191606176,0.5500705380839382,0.6394422271183882,0.36055777288161184,0.0,0.0,0.36055777288161184,-0.36055777288161184
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5216407956865468,0.47835920431345325,0.5216407956865468,0.7531496120624736,0.2468503879375264,-0.47835920431345325,0.47835920431345325,0.0,0.0
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6724986561389853,0.3275013438610147,0.6724986561389853,0.609412825234445,0.39058717476555505,-0.3275013438610147,0.3275013438610147,0.0,0.0
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5472888985618074,0.22421880725532872,0.7757811927446713,0.5472888985618074,0.45271110143819265,0.0,0.0,0.4527111014381926,-0.45271110143819265
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6191943341286772,0.3808056658713228,0.6191943341286772,0.6900582391539895,0.30994176084601055,-0.3808056658713228,0.3808056658713228,0.0,0.0
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.739287200500849,0.260712799499151,0.739287200500849,0.5821443443483925,0.41785565565160754,-0.260712799499151,0.26071279949915105,0.0,0.0
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1784930475421353,0.1784930475421353,0.8215069524578646,0.5355032927720652,0.4644967072279348,0.8215069524578646,-0.8215069524578646,0.0,0.0
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5624322235154926,0.4375677764845073,0.5624322235154926,0.5153447423271527,0.4846552576728474,-0.4375677764845073,0.4375677764845074,0.0,0.0
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5066320923695273,0.2995741140480904,0.7004258859519095,0.5066320923695273,0.49336790763047267,0.0,0.0,0.49336790763047267,-0.49336790763047267
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5866253053024757,0.4133746946975242,0.5866253053024757,0.6622231759943318,0.33777682400566816,-0.4133746946975242,0.4133746946975243,0.0,0.0
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5701138582020191,0.28301068906132143,0.7169893109386785,0.5701138582020191,0.42988614179798085,0.0,0.0,0.4298861417979809,-0.42988614179798085
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29431499985063825,0.40621588015857896,0.593784119841421,0.7056850001493618,0.29431499985063825,0.0,0.0,-0.7056850001493618,0.7056850001493618
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5405340756020726,0.45946592439792744,0.5405340756020726,0.4831364878264903,0.5168635121735097,-0.45946592439792744,0.45946592439792744,0.0,0.0
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49271148592626,0.3145663475099828,0.6854336524900172,0.49271148592626,0.50728851407374,0.0,0.0,0.50728851407374,-0.50728851407374
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6526926448026649,0.41985443055915855,0.5801455694408415,0.6526926448026649,0.34730735519733513,0.0,0.0,0.34730735519733513,-0.34730735519733513
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7622213087272185,0.46536059008306196,0.534639409916938,0.7622213087272185,0.2377786912727815,0.0,0.0,0.2377786912727815,-0.2377786912727815
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8372084403704256,0.4850286331762937,0.5149713668237064,0.8372084403704256,0.16279155962957437,0.0,0.0,0.16279155962957437,-0.16279155962957437
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5064707171717834,0.4935292828282166,0.5064707171717834,0.8885472380019662,0.11145276199803375,-0.4935292828282166,0.4935292828282166,0.0,0.0
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3320674849134508,0.33788730707707226,0.6621126929229277,0.6679325150865492,0.3320674849134508,0.0,0.0,0.33206748491345084,-0.3320674849134508
