,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3097959517992307,0.3097959517992307,0.6902040482007693
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8496076652459336,0.8496076652459336,0.15039233475406644
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032769808307759996,0.96723019169224,-0.96723019169224
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3482110536154117,0.3482110536154117,0.6517889463845883
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8579781418709419,0.8579781418709419,0.1420218581290581
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9690540806217832,0.9690540806217832,0.03094591937821678
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9932570243849869,0.9932570243849869,0.006742975615013136
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985307361662467,0.9985307361662467,0.0014692638337533426
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996798540679327,0.9996798540679327,0.0003201459320673061
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999302416519997,0.9999302416519997,6.975834800027059e-05
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999847999720493,0.9999847999720493,1.520002795074582e-05
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.312017218370933e-06,0.9999966879827816,-0.9999966879827816
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36000726954685713,0.36000726954685713,0.6399927304531429
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8605484838731625,0.8605484838731625,0.13945151612683748
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9696141464977196,0.9696141464977196,0.030385853502280402
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9933790602016671,0.9933790602016671,0.006620939798332892
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985573272177509,0.9985573272177509,0.001442672782249077
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996856481375701,0.9996856481375701,0.00031435186242989577
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999315041535205,0.9999315041535205,6.849584647949936e-05
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999850750654102,0.9999850750654102,1.4924934589766181e-05
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999967479243785,0.9999967479243785,3.25207562146268e-06
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999992913874574,0.9999992913874574,7.086125426436496e-07
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.544034622380508e-07,0.9999998455965378,-0.9999998455965378
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3600084063145288,0.3600084063145288,0.6399915936854712
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13945126843031252,0.8605487315696875,-0.8605487315696875
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30980482524333,0.30980482524333,0.69019517475667
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8496095987291967,0.8496095987291967,0.15039040127080328
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9672306129894823,0.9672306129894823,0.03276938701051768
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.992859699050131,0.992859699050131,0.00714030094986895
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984441607760824,0.9984441607760824,0.0015558392239175545
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996609896826933,0.9996609896826933,0.0003390103173066539
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.386881206850049e-05,0.9999261311879315,-0.9999261311879315
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6400181314963336,0.3599818685036664,-0.3599818685036664
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07843841805119306,0.07843841805119306,0.921561581948807
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6682300323354824,0.6682300323354824,0.3317699676645176
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07229117268786878,0.9277088273121312,-0.9277088273121312
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6660169719873034,0.33398302801269664,-0.33398302801269664
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07277338851025045,0.07277338851025045,0.9272266114897496
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6661905737638234,0.6661905737638234,0.3338094262361766
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.927264438530255,0.927264438530255,0.07273556146974502
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9841512507241903,0.9841512507241903,0.015848749275809704
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965466293442725,0.9965466293442725,0.0034533706557274835
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992475261815112,0.9992475261815112,0.0007524738184887525
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998360393644476,0.9998360393644476,0.00016396063555235152
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999964273720427,0.999964273720427,3.572627957304508e-05
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999922154055586,0.9999922154055586,7.784594441395676e-06
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999983037721436,0.9999983037721436,1.6962278563958932e-06
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996303996358,0.9999996303996358,3.6960036420286e-07
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999194657553,0.9999999194657553,8.053424471743398e-08
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.754804701548096e-08,0.999999982451953,-0.999999982451953
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6399915444163637,0.36000845558363626,-0.36000845558363626
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07844421125545109,0.07844421125545109,0.9215557887445489
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6682321179380367,0.6682321179380367,0.3317678820619633
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9277092817554778,0.9277092817554778,0.07229071824452216
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9842481800473596,0.9842481800473596,0.01575181995264041
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965677498045995,0.9965677498045995,0.003432250195400499
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992521282341186,0.9992521282341186,0.0007478717658814249
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001629578691413336,0.9998370421308587,-0.9998370421308587
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35994979568925745,0.35994979568925745,0.6400502043107426
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13946403941999153,0.8605359605800085,-0.8605359605800085
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30980022757897874,0.30980022757897874,0.6901997724210213
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15039140308103316,0.8496085969189668,-0.8496085969189668
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6941337158052666,0.3058662841947334,-0.3058662841947334
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06664687743068137,0.06664687743068137,0.9333531225693186
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33601502206675216,0.6639849779332478,-0.6639849779332478
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8553206818573147,0.1446793181426853,-0.1446793181426853
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9684750321258974,0.0315249678741026,-0.0315249678741026
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993130852341431,0.006869147658569101,-0.006869147658569101
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985032438496476,0.0014967561503524147,-0.0014967561503524147
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996738636167148,0.0003261363832852079,-0.0003261363832852079
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.106364017766832e-05,7.106364017766832e-05,0.9999289363598224
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3599828783892842,0.6400171216107158,-0.6400171216107158
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8605431691504449,0.13945683084955507,-0.13945683084955507
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9696129884437208,0.030387011556279264,-0.030387011556279264
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9933788078669479,0.006621192133052088,-0.006621192133052088
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0014427277648410798,0.0014427277648410798,0.9985572722351589
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3594890676975193,0.6405109323024807,-0.6405109323024807
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8604355700381902,0.13956442996180984,-0.13956442996180984
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9695895430846974,0.030410456915302655,-0.030410456915302655
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006626300770551194,0.006626300770551194,0.9933736992294488
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6423770624474183,0.6423770624474183,0.3576229375525817
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07792441768538516,0.9220755823146148,-0.9220755823146148
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6680449878543713,0.3319550121456287,-0.3319550121456287
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9276685069581428,0.07233149304185715,-0.07233149304185715
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9842392954037729,0.01576070459622709,-0.01576070459622709
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003434186118981237,0.003434186118981237,0.9965658138810187
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35877212583850526,0.6412278741614947,-0.6412278741614947
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1397206483443897,0.1397206483443897,0.8602793516556103
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6902921538052039,0.6902921538052039,0.3097078461947961
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9325160636158135,0.9325160636158135,0.06748393638418648
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014704443965041003,0.985295556034959,-0.985295556034959
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6452852623538834,0.3547147376461166,-0.3547147376461166
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9227092658970351,0.07729073410296489,-0.07729073410296489
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9831586992471255,0.01684130075287449,-0.01684130075287449
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963303568747203,0.0036696431252797573,-0.0036696431252797573
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007995986096628878,0.0007995986096628878,0.9992004013903372
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6402794003645212,0.6402794003645212,0.35972059963547875
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07838148874863715,0.9216185112513628,-0.9216185112513628
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6682095373048321,0.3317904626951679,-0.3317904626951679
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9277043615378164,0.07229563846218351,-0.07229563846218351
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01575289204577509,0.01575289204577509,0.9842471079542249
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35433728746518844,0.6456627125348116,-0.6456627125348116
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14068697953146214,0.14068697953146214,0.8593130204685379
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3093599587904511,0.6906400412095489,-0.6906400412095489
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8495126643448265,0.15048733565517347,-0.15048733565517347
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03279050857365745,0.03279050857365745,0.9672094914263425
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3482036013445251,0.6517963986554749,-0.6517963986554749
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8579765180548823,0.1420234819451177,-0.1420234819451177
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9690537267996214,0.030946273200378557,-0.030946273200378557
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993256947288741,0.006743052711258989,-0.006743052711258989
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998530719367324,0.0014692806326760208,-0.0014692806326760208
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996798504075235,0.0003201495924764592,-0.0003201495924764592
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999302408544131,6.975914558688897e-05,-6.975914558688897e-05
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999847997982588,1.5200201741223821e-05,-1.5200201741223821e-05
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999966879449135,3.312055086542346e-06,-3.312055086542346e-06
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999992783182037,7.216817962711999e-07,-7.216817962711999e-07
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.5725119343137074e-07,1.5725119343137074e-07,0.9999998427488066
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36000840528932143,0.6399915947106786,-0.6399915947106786
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8605487313462994,0.1394512686537006,-0.1394512686537006
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030385799579005168,0.030385799579005168,0.9696142004209949
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3490693169310095,0.6509306830689905,-0.6509306830689905
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8581651535585768,0.1418348464414232,-0.1418348464414232
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9690948296211597,0.03090517037884037,-0.03090517037884037
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9932659034073152,0.006734096592684747,-0.006734096592684747
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985326708649807,0.0014673291350193124,-0.0014673291350193124
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996802756300206,0.0003197243699793954,-0.0003197243699793954
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999303335084685,6.966649153148307e-05,-6.966649153148307e-05
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999848199871576,1.5180012842371006e-05,-1.5180012842371006e-05
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999996692343983,3.3076560169592227e-06,-3.3076560169592227e-06
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999279276741,7.207232589414403e-07,-7.207232589414403e-07
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998429576675,1.5704233249039637e-07,-1.5704233249039637e-07
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999657811873,3.421881268303575e-08,-3.421881268303575e-08
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999925438757,7.456124236490782e-09,-7.456124236490782e-09
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999983753444,1.6246556870614716e-09,-1.6246556870614716e-09
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999996459948,3.5400511281494736e-10,-3.5400511281494736e-10
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999228639,7.713611006759854e-11,-7.713611006759854e-11
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999831924,1.6807608876177357e-11,-1.6807608876177357e-11
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.662301818007022e-12,3.662301818007022e-12,0.9999999999963377
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3600084618997632,0.6399915381002368,-0.6399915381002368
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8605487436814582,0.13945125631854183,-0.13945125631854183
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.96961420310877,0.030385796891229958,-0.030385796891229958
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9933790725369585,0.006620927463041552,-0.006620927463041552
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001442670094445017,0.001442670094445017,0.998557329905555
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3594890884593499,0.6405109115406501,-0.6405109115406501
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.860435574562099,0.13956442543790104,-0.13956442543790104
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030410455929563415,0.030410455929563415,0.9695895440704366
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.349060440436169,0.650939559563831,-0.650939559563831
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8581632194105709,0.14183678058942906,-0.14183678058942906
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9690944081790729,0.030905591820927128,-0.030905591820927128
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0067341884230058754,0.0067341884230058754,0.9932658115769941
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6424159029152368,0.6424159029152368,0.35758409708476324
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07791595452343558,0.9220840454765644,-0.9220840454765644
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3319580589555451,0.3319580589555451,0.6680419410444549
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14556331202231565,0.8544366879776844,-0.8544366879776844
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6923955621692994,0.30760443783070057,-0.30760443783070057
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.932974386767702,0.06702561323229803,-0.06702561323229803
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9853954225730704,0.014604577426929548,-0.014604577426929548
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0031822712472610246,0.0031822712472610246,0.996817728752739
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35886281732400327,0.6411371826759967,-0.6411371826759967
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13970088708062733,0.13970088708062733,0.8602991129193727
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30971496041696833,0.6902850395830317,-0.6902850395830317
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8495900175907145,0.1504099824092855,-0.1504099824092855
530,531,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03277365365186986,0.03277365365186986,0.9672263463481301
531,532,496.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3482096692589932,0.6517903307410068,-0.6517903307410068
532,533,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1420221597740492,0.1420221597740492,0.8579778402259508
533,534,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30887928260495656,0.6911207173950434,-0.6911207173950434
534,535,602.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8494079271819749,0.1505920728180251,-0.1505920728180251
535,536,646.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03281333032687353,0.03281333032687353,0.9671866696731265
536,537,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34819538532025185,0.6518046146797482,-0.6518046146797482
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8579747278204204,0.1420252721795796,-0.1420252721795796
538,539,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9690533367156439,0.030946663284356163,-0.030946663284356163
539,540,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9932568622912098,0.006743137708790221,-0.006743137708790221
540,541,523.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998530700846747,0.0014692991532529488,-0.0014692991532529488
541,542,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996798463719737,0.00032015362802625415,-0.00032015362802625415
542,543,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999302399750851,6.9760024914904e-05,-6.9760024914904e-05
543,544,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999847996066572,1.5200393342814019e-05,-1.5200393342814019e-05
544,545,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999966879031643,3.312096835660694e-06,-3.312096835660694e-06
545,546,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999992783091067,7.216908932149207e-07,-7.216908932149207e-07
546,547,403.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998427468244,1.5725317561418882e-07,-1.5725317561418882e-07
547,548,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.426475444436942e-08,3.426475444436942e-08,0.9999999657352455
548,549,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36000844956548017,0.6399915504345198,-0.6399915504345198
549,550,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8605487409938738,0.1394512590061262,-0.1394512590061262
