,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9169398794506236,0.08306012054937639,-0.08306012054937639
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9525903175186098,0.04740968248139017,-0.04740968248139017
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9729391436212753,0.027060856378724695,-0.027060856378724695
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9845540001615195,0.015445999838480513,-0.015445999838480513
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9911836156376074,0.008816384362392585,-0.008816384362392585
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9949677175943124,0.005032282405687698,-0.005032282405687698
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0028723641313343996,0.0028723641313343996,0.9971276358686656
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5275899075499016,0.5275899075499016,0.47241009245009835
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2696457979584703,0.7303542020415297,-0.7303542020415297
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5831229164042193,0.41687708359578074,-0.41687708359578074
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7620517519560439,0.23794824804395615,-0.23794824804395615
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8641821031302159,0.13581789686978402,-0.13581789686978402
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9224768357751318,0.07752316422486821,-0.07752316422486821
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9557507432382211,0.044249256761778946,-0.044249256761778946
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.025256924734010602,0.025256924734010602,0.9747430752659894
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46180493824177804,0.538195061758222,-0.538195061758222
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3071950392347588,0.3071950392347588,0.6928049607652411
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3954444442671672,0.6045555557328328,-0.6045555557328328
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6549272171761955,0.34507278282380455,-0.34507278282380455
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8030367526745769,0.19696324732542314,-0.19696324732542314
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8875758311637565,0.11242416883624354,-0.11242416883624354
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9358296844200701,0.06417031557992994,-0.06417031557992994
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9633723829648605,0.03662761703513955,-0.03662761703513955
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9790934123114639,0.020906587688536187,-0.020906587688536187
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9880667800922149,0.011933219907785014,-0.011933219907785014
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9931886666782241,0.0068113333217759125,-0.0068113333217759125
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0038878242401338904,0.0038878242401338904,0.9961121757598661
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4719289969648053,0.5280710030351947,-0.5280710030351947
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6985836474118171,0.3014163525881829,-0.3014163525881829
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8279552994097865,0.17204470059021346,-0.17204470059021346
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.901799027335398,0.09820097266460204,-0.09820097266460204
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.056051892323281886,0.056051892323281886,0.9439481076767181
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44721517765092667,0.5527848223490733,-0.5527848223490733
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6844773071028488,0.3155226928971512,-0.3155226928971512
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8199035760243737,0.18009642397562628,-0.18009642397562628
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8972032038932266,0.10279679610677342,-0.10279679610677342
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9413248688866378,0.05867513111336224,-0.05867513111336224
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9665089658281344,0.03349103417186561,-0.03349103417186561
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01911626524930992,0.01911626524930992,0.9808837347506901
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4647142042279172,0.5352857957720828,-0.5352857957720828
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6944655335617227,0.3055344664382773,-0.3055344664382773
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8256047313060583,0.17439526869394176,-0.17439526869394176
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.900457352332863,0.09954264766713704,-0.09954264766713704
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9431822962928351,0.05681770370716484,-0.05681770370716484
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.032430837738515836,0.032430837738515836,0.9675691622614842
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5415938532306245,0.5415938532306245,0.4584061467693755
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26165252015176377,0.7383474798482362,-0.7383474798482362
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4214395470294357,0.4214395470294357,0.5785604529705644
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3302351018780174,0.6697648981219826,-0.6697648981219826
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6177065365771104,0.38229346342288967,-0.38229346342288967
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.781791651689022,0.21820834831097802,-0.21820834831097802
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12455060791854015,0.12455060791854015,0.8754493920814599
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41476247711086156,0.5852375228891384,-0.5852375228891384
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33404629023955446,0.33404629023955446,0.6659537097604455
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6198819154340411,0.6198819154340411,0.38011808456595886
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21696666914892448,0.7830333308510755,-0.7830333308510755
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5530543256805621,0.4469456743194379,-0.4469456743194379
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.255111025191914,0.255111025191914,0.744888974808086
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5748266491071841,0.5748266491071841,0.42517335089281594
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.24268365410563364,0.7573163458943664,-0.7573163458943664
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5677332604462717,0.4322667395537283,-0.4322667395537283
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7532675279790224,0.24673247202097764,-0.24673247202097764
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14083182252798765,0.14083182252798765,0.8591681774720124
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5929510891590659,0.5929510891590659,0.4070489108409341
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23233844942341908,0.7676615505765809,-0.7676615505765809
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43817165355992965,0.43817165355992965,0.5618283464400704
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6793153761685915,0.6793153761685915,0.3206846238314085
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8169572101274145,0.8169572101274145,0.1830427898725855
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8955214549296455,0.8955214549296455,0.10447854507035448
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9403649475206509,0.9403649475206509,0.05963505247934908
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9659610546661047,0.9659610546661047,0.03403894533389529
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019429006117587355,0.9805709938824126,-0.9805709938824126
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4645660366943123,0.4645660366943123,0.5354339633056877
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6943809613786365,0.6943809613786365,0.3056190386213635
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8255564585571102,0.8255564585571102,0.17444354144288976
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9004297988488926,0.9004297988488926,0.09957020115110737
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05683343089269799,0.943166569107302,-0.943166569107302
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4468449073920851,0.4468449073920851,0.553155092607915
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6842659614499907,0.6842659614499907,0.31573403855000925
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8197829425575601,0.8197829425575601,0.18021705744243988
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8971343478125896,0.8971343478125896,0.1028656521874104
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9412855666932588,0.9412855666932588,0.0587144333067412
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03351346737442529,0.9664865326255747,-0.9664865326255747
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45789322831441404,0.45789322831441404,0.542106771685586
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6905722054503078,0.6905722054503078,0.30942779454969216
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17661753189723584,0.8233824681027642,-0.8233824681027642
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6099053181498122,0.3900946818501878,-0.3900946818501878
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22266118664253703,0.22266118664253703,0.777338813357463
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4436953146465741,0.5563046853534259,-0.5563046853534259
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3175317868680074,0.3175317868680074,0.6824682131319926
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3895443574392019,0.6104556425607981,-0.6104556425607981
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6515595210871898,0.3484404789128101,-0.3484404789128101
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8011145136841018,0.19888548631589822,-0.19888548631589822
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.11352135891481556,0.11352135891481556,0.8864786410851845
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5800121852752977,0.5800121852752977,0.41998781472470226
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7602761853648603,0.7602761853648603,0.2397238146351397
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8631686318306826,0.8631686318306826,0.1368313681693174
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9218983589778784,0.9218983589778784,0.07810164102212158
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.044579444114015376,0.9554205558859846,-0.9554205558859846
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5473495098331915,0.4526504901668085,-0.4526504901668085
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2583672630368598,0.2583672630368598,0.7416327369631401
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5766852691199131,0.5766852691199131,0.42331473088008686
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2416227769473268,0.7583772230526732,-0.7583772230526732
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4328722750248355,0.4328722750248355,0.5671277249751645
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32370944310732264,0.6762905568926774,-0.6762905568926774
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3860182281867046,0.3860182281867046,0.6139817718132954
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6495468504199247,0.6495468504199247,0.35045314958007534
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7999657063305424,0.7999657063305424,0.20003429366945757
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8858229161536012,0.8858229161536012,0.1141770838463988
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06517085763908725,0.9348291423609127,-0.9348291423609127
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44289487692619955,0.44289487692619955,0.5571051230738004
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.682011333248866,0.682011333248866,0.317988666751134
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8184960288567141,0.8184960288567141,0.18150397114328587
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1036002065022189,0.8963997934977811,-0.8963997934977811
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4246881683803938,0.4246881683803938,0.5753118316196062
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6716191707347899,0.6716191707347899,0.32838082926521006
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8125643119048411,0.8125643119048411,0.18743568809515887
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8930140433279316,0.8930140433279316,0.10698595667206845
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.061066251797398996,0.938933748202601,-0.938933748202601
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4448395198739942,0.4448395198739942,0.5551604801260057
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6831213112272847,0.6831213112272847,0.3168786887727153
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8191295904645002,0.8191295904645002,0.18087040953549982
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8967614225739113,0.8967614225739113,0.10323857742608866
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9410727056109718,0.9410727056109718,0.05892729438902822
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9663650341705143,0.9663650341705143,0.033634965829485663
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9808015803528677,0.9808015803528677,0.019198419647132314
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9890417811388325,0.9890417811388325,0.010958218861167546
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937451851341741,0.9937451851341741,0.006254814865825908
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964298295643286,0.9964298295643286,0.003570170435671427
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979621911738136,0.9979621911738136,0.002037808826186427
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011631559016319626,0.998836844098368,-0.998836844098368
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4732198656313489,0.4732198656313489,0.5267801343686511
499,500,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6993204591717956,0.6993204591717956,0.30067954082820436
500,501,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8283758623870383,0.8283758623870383,0.1716241376129617
501,502,504.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9020390794456412,0.9020390794456412,0.09796092055435879
502,503,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05591487356806768,0.9440851264319323,-0.9440851264319323
503,504,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44728009315470946,0.44728009315470946,0.5527199068452906
504,505,582.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6845143600640305,0.6845143600640305,0.31548563993596945
505,506,517.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18007527460679562,0.8199247253932044,-0.8199247253932044
506,507,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3884565038533772,0.3884565038533772,0.6115434961466228
507,508,1220.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6509385878071867,0.6509385878071867,0.3490614121928133
508,509,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8007600927002124,0.8007600927002124,0.19923990729978758
509,510,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8862763420011017,0.8862763420011017,0.11372365799889828
510,511,383.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9350879521882604,0.9350879521882604,0.06491204781173965
511,512,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9629490114435609,0.9629490114435609,0.03705098855643907
512,513,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9788517571192523,0.9788517571192523,0.02114824288074768
513,514,493.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879288463177761,0.9879288463177761,0.01207115368222389
514,515,928.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9931099357974313,0.9931099357974313,0.006890064202568658
515,516,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960672371535269,0.9960672371535269,0.003932762846473148
516,517,951.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0022447720589938713,0.9977552279410061,-0.9977552279410061
517,518,539.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4727074273330666,0.4727074273330666,0.5272925726669334
518,519,470.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3009720342275901,0.6990279657724099,-0.6990279657724099
519,520,546.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39899645803163775,0.39899645803163775,0.6010035419683623
520,521,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6569546624005612,0.6569546624005612,0.3430453375994388
521,522,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1958060068386549,0.8041939931613451,-0.8041939931613451
522,523,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38100374013423066,0.38100374013423066,0.6189962598657693
523,524,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6466846430838158,0.6466846430838158,0.3533153569161842
524,525,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7983319940254878,0.7983319940254878,0.20166800597451218
525,526,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.884890413514112,0.884890413514112,0.11510958648588798
526,527,550.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.934296881466529,0.934296881466529,0.065703118533471
527,528,629.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9624974781266148,0.9624974781266148,0.03750252187338521
528,529,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021405972475222135,0.9785940275247779,-0.9785940275247779
529,530,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46362940749441317,0.46362940749441317,0.5363705925055868
530,531,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6938463450949578,0.6938463450949578,0.3061536549050422
531,532,471.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8252513062398376,0.8252513062398376,0.17474869376016244
532,533,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09974437829381633,0.9002556217061837,-0.9002556217061837
533,534,558.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4265149477162371,0.4265149477162371,0.5734850522837629
534,535,577.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6726618736312348,0.6726618736312348,0.32733812636876525
535,536,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8131594737335973,0.8131594737335973,0.18684052626640268
536,537,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8933537542883749,0.8933537542883749,0.10664624571162507
537,538,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9391276509884812,0.9391276509884812,0.060872349011518834
538,539,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9652548212133056,0.9652548212133056,0.034745178786694364
539,540,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9801678846221145,0.9801678846221145,0.01983211537788554
540,541,730.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9886800755069828,0.9886800755069828,0.01131992449301722
541,542,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006461271936250346,0.9935387280637497,-0.9935387280637497
542,543,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4707097722434097,0.4707097722434097,0.5292902277565903
543,544,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3021122708764361,0.6978877291235639,-0.6978877291235639
544,545,291.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39834562515157595,0.39834562515157595,0.601654374848424
545,546,555.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.343416824902709,0.656583175097291,-0.656583175097291
546,547,366.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37476950006929993,0.37476950006929993,0.6252304999307001
547,548,342.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6431262164882823,0.6431262164882823,0.3568737835117177
548,549,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7963008884370089,0.7963008884370089,0.20369911156299114
549,550,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8837310837370896,0.8837310837370896,0.11626891626291036
550,551,508.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06636484953333366,0.9336351504666663,-0.9336351504666663
551,552,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4423291982699719,0.4423291982699719,0.557670801730028
