,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8204833483105846,0.17951665168941544,-0.17951665168941544
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.967612649607398,0.032387350392602016,-0.032387350392602016
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9941568625774729,0.005843137422527057,-0.005843137422527057
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989458151245885,0.0010541848754115736,-0.0010541848754115736
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998098100949565,0.00019018990504349534,-0.00019018990504349534
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999656870433031,3.431295669683313e-05,-3.431295669683313e-05
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.1905441143655125e-06,6.1905441143655125e-06,0.9999938094558857
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1804130680496101,0.8195869319503899,-0.8195869319503899
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8521348917079873,0.14786510829201271,-0.14786510829201271
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026676962989366088,0.026676962989366088,0.9733230370106339
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17560128237793782,0.8243987176220622,-0.8243987176220622
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8512667773180633,0.14873322268193667,-0.14873322268193667
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9731664168605658,0.026833583139434222,-0.026833583139434222
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951588409696418,0.004841159030358158,-0.004841159030358158
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991265862395106,0.0008734137604894049,-0.0008734137604894049
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998424237683108,0.00015757623168925457,-0.00015757623168925457
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999715710125984,2.842898740165525e-05,-2.842898740165525e-05
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99999487100741,5.128992589931227e-06,-5.128992589931227e-06
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.253430175299791e-07,9.253430175299791e-07,0.9999990746569825
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1804140179665744,0.8195859820334256,-0.8195859820334256
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8521350630864821,0.14786493691351787,-0.14786493691351787
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9733230679297453,0.026676932070254622,-0.026676932070254622
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951871030446034,0.004812896955396596,-0.004812896955396596
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008683148812713053,0.0008683148812713053,0.9991316851187287
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.18025752859002953,0.8197424714099705,-0.8197424714099705
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9463877188443536,0.053612281155646424,-0.053612281155646424
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9903275839940535,0.009672416005946448,-0.009672416005946448
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982549589501615,0.0017450410498385544,-0.0017450410498385544
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996851698413561,0.0003148301586438718,-0.0003148301586438718
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999432001735427,5.679982645731774e-05,-5.679982645731774e-05
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999897525056066,1.0247494393416213e-05,-1.0247494393416213e-05
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.8487933483741793e-06,1.8487933483741793e-06,0.9999981512066516
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18041385136303567,0.8195861486369643,-0.8195861486369643
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14786496697115947,0.14786496697115947,0.8521350330288405
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15373724741850114,0.8462627525814989,-0.8462627525814989
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8473221952719782,0.15267780472802184,-0.15267780472802184
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02754524169409553,0.02754524169409553,0.9724547583059044
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1754446325831479,0.8245553674168521,-0.8245553674168521
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8512385154730197,0.14876148452698035,-0.14876148452698035
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9731613180228281,0.026838681977171874,-0.026838681977171874
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004842078933012594,0.004842078933012594,0.9951579210669874
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17954060518760373,0.8204593948123963,-0.8204593948123963
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8519774870318728,0.14802251296812718,-0.14802251296812718
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9732946389742915,0.026705361025708543,-0.026705361025708543
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951819740577773,0.004818025942222699,-0.004818025942222699
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008692402232489587,0.0008692402232489587,0.999130759776751
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8197426383547891,0.8197426383547891,0.1802573616452109
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032520984975532796,0.9674790150244672,-0.9674790150244672
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8254530620853018,0.17454693791469822,-0.17454693791469822
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9685092564673075,0.031490743532692544,-0.031490743532692544
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9943186231732897,0.005681376826710355,-0.005681376826710355
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010250009693664915,0.0010250009693664915,0.9989749990306335
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1802292601971588,0.8197707398028412,-0.8197707398028412
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.852101730164107,0.14789826983589305,-0.14789826983589305
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9733170541977243,0.026682945802275662,-0.026682945802275662
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951860180820425,0.004813981917957448,-0.004813981917957448
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991314893760926,0.0008685106239073809,-0.0008685106239073809
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998433083637007,0.00015669163629929855,-0.00015669163629929855
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999717306061546,2.8269393845399798e-05,-2.8269393845399798e-05
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999948998003514,5.100199648562262e-06,-5.100199648562262e-06
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999990798516375,9.201483624816905e-07,-9.201483624816905e-07
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,6.017896404638575e-08,6.017896404638575e-08,0.999999939821036
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18041417405444193,0.8195858259455581,-0.8195858259455581
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8521350912469475,0.14786490875305247,-0.14786490875305247
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02667692698970721,0.02667692698970721,0.9733230730102927
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17560128887278692,0.8243987111272131,-0.8243987111272131
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8512667784898262,0.14873322151017376,-0.14873322151017376
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9731664170719684,0.026833582928031577,-0.026833582928031577
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9951588410077818,0.004841158992218122,-0.004841158992218122
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991265862463916,0.0008734137536084022,-0.0008734137536084022
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998424237695521,0.000157576230447824,-0.000157576230447824
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.8428987177683558e-05,2.8428987177683558e-05,0.9999715710128223
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1804090559190311,0.8195909440809689,-0.8195909440809689
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8521341678627191,0.14786583213728088,-0.14786583213728088
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026677093581320144,0.026677093581320144,0.9733229064186799
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17560125881729682,0.8243987411827032,-0.8243987411827032
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1487332269326106,0.1487332269326106,0.8512667730673894
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8464193989947354,0.8464193989947354,0.1535806010052646
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9722918810514045,0.9722918810514045,0.027708118948595484
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004998937695543937,0.9950010623044561,-0.9950010623044561
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1795123056418153,0.1795123056418153,0.8204876943581847
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.851972381392386,0.851972381392386,0.14802761860761404
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.973293717844505,0.973293717844505,0.026706282155494976
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951818078728977,0.9951818078728977,0.004818192127102328
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991307297946415,0.9991307297946415,0.000869270205358541
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998431713244323,0.9998431713244323,0.00015682867556765512
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999717058823266,0.9999717058823266,2.8294117673355323e-05
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999948953398222,0.9999948953398222,5.10466017777933e-06
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999990790468948,0.9999990790468948,9.209531052212228e-07
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998338469962,0.9999998338469962,1.6615300379996256e-07
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999700236413,0.9999999700236413,2.99763587285895e-08
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999945918396,0.9999999945918396,5.408160363984393e-09
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.757088470507824e-10,0.9999999990242912,-0.9999999990242912
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8195858152644511,0.18041418473554893,-0.18041418473554893
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.032549278085551414,0.032549278085551414,0.9674507219144486
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8254581665636844,0.8254581665636844,0.17454183343631557
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9685101773876142,0.9685101773876142,0.031489822612385754
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943187893203762,0.9943187893203762,0.005681210679623794
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989750290059247,0.9989750290059247,0.0010249709940752805
460,461,407.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00018491930645414545,0.9998150806935459,-0.9998150806935459
461,462,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8196191771543677,0.18038082284563228,-0.18038082284563228
462,463,389.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03254325912737499,0.03254325912737499,0.967456740872625
463,464,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17454291934174893,0.8254570806582511,-0.8254570806582511
464,465,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8510758336135488,0.14892416638645123,-0.14892416638645123
465,466,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026868032092248223,0.026868032092248223,0.9731319679077518
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8244331891985205,0.8244331891985205,0.1755668108014795
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9683252569317253,0.9683252569317253,0.03167474306827467
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005714572952946528,0.9942854270470535,-0.9942854270470535
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8206168051098429,0.17938319489015708,-0.17938319489015708
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03236327289294291,0.03236327289294291,0.9676367271070571
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8254246085884707,0.8254246085884707,0.17457539141152933
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9685041230528688,0.9685041230528688,0.031495876947131185
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943176970325078,0.9943176970325078,0.00568230296749217
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010251680583007738,0.9989748319416992,-0.9989748319416992
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1802292300519449,0.1802292300519449,0.8197707699480551
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8521017247254827,0.8521017247254827,0.14789827527451727
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9733170532165194,0.9733170532165194,0.0266829467834806
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951860179050193,0.9951860179050193,0.00481398209498074
479,480,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991314893441551,0.9991314893441551,0.0008685106558449229
480,481,615.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.00015669164206133512,0.9998433083579387,-0.9998433083579387
481,482,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8196140844833043,0.1803859155166957,-0.1803859155166957
482,483,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03254417791747391,0.03254417791747391,0.9674558220825261
483,484,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1745427535789822,0.8254572464210178,-0.8254572464210178
484,485,529.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14892419629240572,0.14892419629240572,0.8510758037075943
485,486,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8464538525761259,0.8464538525761259,0.15354614742387407
486,487,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02770190303379161,0.9722980969662084,-0.9722980969662084
487,488,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17541636865523957,0.17541636865523957,0.8245836313447604
488,489,298.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8512334162595038,0.8512334162595038,0.14876658374049623
489,490,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.973160398052378,0.973160398052378,0.026839601947622027
490,491,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951577550912685,0.9951577550912685,0.00484224490873153
491,492,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999126390331649,0.999126390331649,0.0008736096683510386
492,493,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998423884237536,0.9998423884237536,0.0001576115762463859
493,494,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.8435364061163426e-05,0.9999715646359388,-0.9999715646359388
494,495,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.819590945231449,0.18040905476855096,-0.18040905476855096
495,496,407.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03254835256673683,0.03254835256673683,0.9674516474332632
496,497,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8254579995869619,0.8254579995869619,0.17454200041303813
497,498,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.968510147262645,0.968510147262645,0.03148985273735505
498,499,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943187838854044,0.9943187838854044,0.0056812161145956
499,500,376.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0010249719746212582,0.9989750280253787,-0.9989750280253787
500,501,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9346656639885367,0.06533433601146332,-0.06533433601146332
501,502,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011787240978247487,0.011787240978247487,0.9882127590217525
502,503,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8217124005618662,0.8217124005618662,0.17828759943813377
503,504,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9678343880675266,0.9678343880675266,0.03216561193247336
504,505,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9941968673410206,0.9941968673410206,0.00580313265897936
505,506,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989530325513964,0.9989530325513964,0.001046967448603553
506,507,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998111122211313,0.9998111122211313,0.00018888777886871821
507,508,316.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999659219653356,0.9999659219653356,3.407803466437542e-05
508,509,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999938518391527,0.9999938518391527,6.148160847319062e-06
509,510,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.1092154279523925e-06,0.999998890784572,-0.999998890784572
510,511,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18041398479338333,0.18041398479338333,0.8195860152066167
511,512,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8521350571015679,0.8521350571015679,0.1478649428984321
512,513,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9733230668499819,0.9733230668499819,0.026676933150018067
513,514,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951871028497987,0.9951871028497987,0.0048128971502012785
514,515,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991316850835832,0.9991316850835832,0.0008683149164168125
515,516,383.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998433436721081,0.9998433436721081,0.00015665632789185757
516,517,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.826302370784184e-05,0.9999717369762922,-0.9999717369762922
517,518,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1804090858611953,0.1804090858611953,0.8195909141388047
518,519,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8521341732647102,0.8521341732647102,0.1478658267352898
519,520,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9733229073932756,0.9733229073932756,0.02667709260672435
520,521,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995187074081547,0.995187074081547,0.004812925918452948
521,522,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008683201066175261,0.9991316798933825,-0.9991316798933825
522,523,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18025752764730296,0.18025752764730296,0.819742472352697
523,524,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8521068300130842,0.8521068300130842,0.14789316998691582
524,525,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02668202571717926,0.9733179742828207,-0.9733179742828207
525,526,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17560036899002596,0.17560036899002596,0.824399631009974
526,527,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8512666125299276,0.8512666125299276,0.14873338747007236
527,528,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9731663871304486,0.9731663871304486,0.026833612869551438
528,529,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995158835605907,0.995158835605907,0.004841164394092989
529,530,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991265852718167,0.9991265852718167,0.0008734147281832527
530,531,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00015757640627500624,0.999842423593725,-0.999842423593725
531,532,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18038575589268124,0.18038575589268124,0.8196142441073188
532,533,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8521299642074568,0.8521299642074568,0.1478700357925432
533,534,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02667785198035799,0.973322148019642,-0.973322148019642
534,535,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17560112199135258,0.17560112199135258,0.8243988780086474
535,536,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8512667483820482,0.8512667483820482,0.1487332516179518
536,537,431.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9731664116400982,0.9731664116400982,0.026833588359901794
537,538,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951588400277954,0.9951588400277954,0.004841159972204578
538,539,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008734139304118482,0.9991265860695882,-0.9991265860695882
539,540,417.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18025660864923498,0.18025660864923498,0.819743391350765
540,541,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8521066642127968,0.8521066642127968,0.1478933357872032
541,542,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026682055629903,0.973317944370097,-0.973317944370097
542,543,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8243996364066537,0.1756003635933463,-0.1756003635933463
543,544,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03168079646787078,0.03168079646787078,0.9683192035321292
