,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42332806788849875,0.5766719321115013,-0.5766719321115013
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48020062781922324,0.5197993721807768,-0.5197993721807768
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5314643001087014,0.4685356998912986,-0.4685356998912986
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42232775532534117,0.42232775532534117,0.5776722446746588
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5207010318825243,0.4792989681174757,-0.4792989681174757
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43202952812724404,0.43202952812724404,0.567970471872756
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5119560676651665,0.48804393233483345,-0.48804393233483345
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5600879538294692,0.43991204617053076,-0.43991204617053076
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39652702460640915,0.39652702460640915,0.6034729753935908
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5439572420129544,0.45604275798704563,-0.45604275798704563
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5889331072152446,0.4110668927847554,-0.4110668927847554
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3705266389703606,0.3705266389703606,0.6294733610296395
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43260658331388163,0.43260658331388163,0.5673934166861183
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4885640771641987,0.4885640771641987,0.5114359228358013
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4609970709469937,0.5390029290530063,-0.5390029290530063
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5141546371097179,0.4858453628902821,-0.4858453628902821
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5620696958795621,0.43793030412043793,-0.43793030412043793
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6052592740082827,0.3947407259917172,-0.3947407259917172
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35581059198318205,0.35581059198318205,0.644189408016818
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41934186283943486,0.41934186283943486,0.5806581371605651
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4766075504271947,0.4766075504271947,0.5233924495728053
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47177442067615594,0.5282255793238441,-0.5282255793238441
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5238691026681146,0.47613089733188546,-0.47613089733188546
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5708261010679283,0.4291738989320717,-0.4291738989320717
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6131521046907257,0.3868478953092743,-0.3868478953092743
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6513038316691724,0.3486961683308276,-0.3486961683308276
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3143070423360938,0.3143070423360938,0.6856929576639061
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.618068522248735,0.38193147775126507,-0.38193147775126507
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.344264617881208,0.344264617881208,0.655735382118792
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4089345762086349,0.4089345762086349,0.5910654237913651
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5327733484089727,0.4672266515910272,-0.4672266515910272
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5788521919666034,0.42114780803339663,-0.42114780803339663
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37961335383450306,0.37961335383450306,0.620386646165497
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44079714785943286,0.44079714785943286,0.5592028521405672
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5040531284400434,0.4959468715599566,-0.4959468715599566
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5529644185594926,0.44703558144050737,-0.44703558144050737
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4029480223260025,0.4029480223260025,0.5970519776739975
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.538169496160303,0.4618305038396971,-0.4618305038396971
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5837161606412462,0.4162838393587538,-0.4162838393587538
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37522907965259705,0.37522907965259705,0.624770920347403
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4368452597228303,0.4368452597228303,0.5631547402771697
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49238472667662025,0.49238472667662025,0.5076152733233797
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45755322166754675,0.5424467783324532,-0.5424467783324532
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5110504272571814,0.48894957274281853,-0.48894957274281853
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44072837047778207,0.44072837047778207,0.559271629522218
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5041151228562991,0.4958848771437009,-0.4958848771437009
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44697970103979073,0.44697970103979073,0.5530202989602093
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4984803112407439,0.5015196887592561,-0.5015196887592561
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4520587960624981,0.4520587960624981,0.5479412039375019
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5060978730908274,0.5060978730908274,0.49390212690917257
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4451924936698648,0.5548075063301352,-0.5548075063301352
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999087394185403,0.5000912605814597,-0.5000912605814597
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45077124237958305,0.45077124237958305,0.5492287576204169
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5049373005733169,0.5049373005733169,0.49506269942668313
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44623860816301064,0.5537613918369894,-0.5537613918369894
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49914831602930265,0.49914831602930265,0.5008516839706973
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4514566712661079,0.5485433287338921,-0.5485433287338921
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5055551310676599,0.4944448689323401,-0.4944448689323401
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.445681709369796,0.445681709369796,0.554318290630204
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003497076702014,0.5003497076702014,0.49965029232979863
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5496262366853782,0.5496262366853782,0.45037376331462176
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40595698590783746,0.5940430140921625,-0.5940430140921625
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5354572826925418,0.5354572826925418,0.4645427173074582
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5812714311871865,0.5812714311871865,0.4187285688128135
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6225672950890708,0.6225672950890708,0.3774327049109292
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3402095231769656,0.6597904768230344,-0.6597904768230344
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40527940319946676,0.5947205968005332,-0.5947205968005332
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5360680408147934,0.5360680408147934,0.4639319591852066
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4181780448999567,0.5818219551000433,-0.5818219551000433
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5244414894177973,0.5244414894177973,0.47555851058220266
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4286579621289047,0.5713420378710953,-0.5713420378710953
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4850048770390678,0.5149951229609322,-0.5149951229609322
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4642052555099821,0.4642052555099821,0.535794744490018
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.517046423979898,0.517046423979898,0.482953576020102
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5646762888415194,0.5646762888415194,0.43532371115848056
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6076087994658428,0.6076087994658428,0.3923912005341572
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.646307218490601,0.646307218490601,0.353692781509399
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6811891206490861,0.6811891206490861,0.3188108793509139
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7126308986042962,0.7126308986042962,0.2873691013957038
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7409718244085463,0.7409718244085463,0.25902817559145375
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23348228958633643,0.7665177104136636,-0.7665177104136636
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6909221733396764,0.6909221733396764,0.3090778266603236
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7214040578240396,0.7214040578240396,0.2785959421759604
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7488797568056842,0.7488797568056842,0.2511202431943158
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22635425358113415,0.7736457464188659,-0.7736457464188659
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6973472279228249,0.6973472279228249,0.3026527720771751
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27280453955589656,0.7271954604441034,-0.7271954604441034
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3445220362858423,0.6554779637141577,-0.6554779637141577
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4091666074861531,0.5908333925138469,-0.5908333925138469
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4674357994715884,0.5325642005284116,-0.5325642005284116
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5199583651192852,0.48004163488071483,-0.48004163488071483
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5673010484176249,0.4326989515823752,-0.4326989515823752
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39002530009092007,0.39002530009092007,0.6099746999090799
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45018224677945295,0.45018224677945295,0.549817753220547
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.504406392918346,0.504406392918346,0.495593607081654
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5532828433757709,0.5532828433757709,0.44671715662422906
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40266100121335324,0.5973389987866468,-0.5973389987866468
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5384282106665066,0.5384282106665066,0.4615717893334934
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4160506398038416,0.5839493601961584,-0.5839493601961584
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5263590854923726,0.5263590854923726,0.47364091450762735
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5730705167169633,0.5730705167169633,0.4269294832830367
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38482482850071753,0.6151751714992825,-0.6151751714992825
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5545053437154293,0.5545053437154293,0.44549465628457074
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5984409336540477,0.5984409336540477,0.4015590663459523
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6380435062690614,0.6380435062690614,0.36195649373093863
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32625960744994054,0.6737403925500595,-0.6737403925500595
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6072947434393892,0.6072947434393892,0.39270525656061084
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.64602413530883,0.64602413530883,0.35397586469117004
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6809339557070007,0.6809339557070007,0.31906604429299934
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28759910145173717,0.7124008985482628,-0.7124008985482628
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6421424716311814,0.6421424716311814,0.35785752836881857
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3225648903964863,0.6774351096035137,-0.6774351096035137
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3893749200246551,0.6106250799753449,-0.6106250799753449
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5504039914806363,0.5504039914806363,0.44959600851936365
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40525593487383715,0.5947440651261628,-0.5947440651261628
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4639108053536273,0.5360891946463727,-0.5360891946463727
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5167810130974031,0.4832189869025969,-0.4832189869025969
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43556294667942164,0.43556294667942164,0.5644370533205784
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5087711220439208,0.49122887795607917,-0.49122887795607917
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4427828859707126,0.4427828859707126,0.5572171140292874
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.502263227863854,0.497736772136146,-0.497736772136146
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44864895837800217,0.44864895837800217,0.5513510416219978
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4969756794594927,0.5030243205405073,-0.5030243205405073
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5465849620056398,0.4534150379943603,-0.4534150379943603
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5913016761127519,0.40869832388724814,-0.40869832388724814
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6316083368405536,0.36839166315944644,-0.36839166315944644
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3320601273687226,0.3320601273687226,0.6679398726312774
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6020662826036673,0.39793371739633265,-0.39793371739633265
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6413113159248018,0.3586886840751981,-0.3586886840751981
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32331407583504,0.32331407583504,0.67668592416496
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3900502192700706,0.3900502192700706,0.6099497807299294
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5497952916215747,0.45020470837842536,-0.45020470837842536
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40580460351361,0.40580460351361,0.59419539648639
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5355946368248312,0.46440536317516873,-0.46440536317516873
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5813952391753248,0.41860476082467524,-0.41860476082467524
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3773211071186288,0.3773211071186288,0.6226788928813711
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43873096718122273,0.43873096718122273,0.5612690328187773
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.494084461826552,0.494084461826552,0.5059155381734479
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4560211178584137,0.5439788821415863,-0.5439788821415863
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49033057735524543,0.49033057735524543,0.5096694226447546
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5405952133989795,0.5405952133989795,0.45940478660102047
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41409735129241865,0.5859026487075814,-0.5859026487075814
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5281197367143039,0.5281197367143039,0.4718802632856961
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4253424710689374,0.5746575289310626,-0.5746575289310626
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5179836335429051,0.5179836335429051,0.4820163664570949
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4344789311105438,0.5655210688894562,-0.5655210688894562
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49025177020943767,0.5097482297905623,-0.5097482297905623
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5405241783743265,0.45947582162567346,-0.45947582162567346
517,518,283.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5858386193016724,0.41416138069832764,-0.41416138069832764
518,519,254.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.626684057813847,0.37331594218615305,-0.37331594218615305
519,520,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33649876397299233,0.33649876397299233,0.6635012360270076
520,521,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5980653933774653,0.40193460662253466,-0.40193460662253466
521,522,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6377050025390786,0.3622949974609214,-0.3622949974609214
522,523,260.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6734352727470518,0.3265647272529482,-0.3265647272529482
523,524,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.294358249032394,0.294358249032394,0.7056417509676061
524,525,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6360499249451684,0.36395007505483157,-0.36395007505483157
525,526,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32805657772514807,0.32805657772514807,0.6719434222748519
526,527,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6056749940309858,0.39432500596901415,-0.39432500596901415
527,528,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35543587111543873,0.35543587111543873,0.6445641288845613
528,529,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5809959022934768,0.41900409770652325,-0.41900409770652325
529,530,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3776810605842209,0.3776810605842209,0.6223189394157791
530,531,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43905542130324665,0.43905542130324665,0.5609445786967533
531,532,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5056230823774601,0.4943769176225398,-0.4943769176225398
532,533,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5543795404434968,0.4456204595565032,-0.4456204595565032
533,534,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.598327537356903,0.40167246264309703,-0.40167246264309703
534,535,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36205870665440737,0.36205870665440737,0.6379412933455926
535,536,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5750262242780972,0.42497377572190276,-0.42497377572190276
536,537,260.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6169380031993175,0.3830619968006825,-0.3830619968006825
537,538,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3452836428404667,0.3452836428404667,0.6547163571595334
538,539,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4098531028518855,0.4098531028518855,0.5901468971481145
539,540,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5319454087332116,0.46805459126678844,-0.46805459126678844
540,541,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4218940946128188,0.4218940946128188,0.5781059053871812
541,542,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4789080759072666,0.4789080759072666,0.5210919240927334
542,543,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4697007777023272,0.5302992222976728,-0.5302992222976728
543,544,256.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.521999966585877,0.478000033414123,-0.478000033414123
544,545,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4308586970087009,0.4308586970087009,0.5691413029912991
545,546,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48698857096477327,0.48698857096477327,0.5130114290352268
546,547,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.537582802482376,0.537582802482376,0.462417197517624
547,548,330.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5831873278882246,0.5831873278882246,0.4168126721117754
548,549,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3757057578429206,0.6242942421570794,-0.6242942421570794
549,550,304.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.562725073060395,0.562725073060395,0.437274926939605
550,551,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6058500165573283,0.6058500165573283,0.3941499834426717
551,552,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35527810966695417,0.6447218903330458,-0.6447218903330458
552,553,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4188618950132582,0.5811381049867418,-0.5811381049867418
553,554,302.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47617491800515177,0.5238250819948482,-0.5238250819948482
