,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7820676962369532,0.685382879211153,0.31461712078884696,0.7820676962369532,0.2179323037630469,0.0,0.0,0.21793230376304684,-0.2179323037630469
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6204033416295408,0.6204033416295408,0.37959665837045914,0.8686599774106255,0.13134002258937452,0.3795966583704592,-0.37959665837045914,0.0,0.0
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2605609892661551,0.7712306398622079,0.22876936013779214,0.7394390107338449,0.2605609892661551,0.0,0.0,-0.7394390107338449,0.7394390107338449
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3120393718312988,0.6761601477476872,0.32383985225231277,0.3120393718312988,0.6879606281687012,0.0,0.0,0.6879606281687012,-0.6879606281687012
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7096842347479334,0.6144133187542979,0.385586681245702,0.7096842347479334,0.2903157652520666,0.0,0.0,0.2903157652520666,-0.2903157652520666
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42569030126426843,0.5743096987357316,0.42569030126426843,0.8250370481664986,0.17496295183350144,-0.5743096987357316,0.5743096987357316,0.0,0.0
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28889341389464207,0.3461159612540099,0.6538840387459901,0.7111065861053579,0.28889341389464207,0.0,0.0,-0.7111065861053579,0.7111065861053579
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30008323771449485,0.40005467297029523,0.5999453270297047,0.30008323771449485,0.6999167622855051,0.0,0.0,0.6999167622855051,-0.6999167622855051
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29536119093989405,0.43508704036834406,0.5649129596316559,0.7046388090601059,0.29536119093989405,0.0,0.0,-0.7046388090601059,0.7046388090601059
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7026461301671677,0.4578400266088615,0.5421599733911385,0.29735386983283224,0.7026461301671677,0.0,0.0,0.7026461301671678,-0.7026461301671677
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5273822572014526,0.47261774279854746,0.5273822572014526,0.7034870301751304,0.2965129698248697,-0.47261774279854746,0.4726177427985474,0.0,0.0
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36783828951404646,0.28482984827614977,0.7151701517238503,0.6321617104859536,0.36783828951404646,0.0,0.0,-0.6321617104859536,0.6321617104859536
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38098130429363736,0.3602502809497402,0.6397497190502598,0.38098130429363736,0.6190186957063627,0.0,0.0,0.6190186957063626,-0.6190186957063627
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4092346972005143,0.4092346972005143,0.5907653027994857,0.6269395217070863,0.37306047829291367,0.5907653027994857,-0.5907653027994857,0.0,0.0
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.64396683339306,0.64396683339306,0.35603316660693995,0.582445275763466,0.41755472423653395,0.35603316660693995,-0.35603316660693995,0.0,0.0
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4464530557205139,0.7854315154876502,0.21456848451234978,0.553546944279486,0.4464530557205139,0.0,0.0,-0.553546944279486,0.553546944279486
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31461660096479105,0.685383399035209,0.31461660096479105,0.3336029900596802,0.6663970099403198,-0.685383399035209,0.685383399035209,0.0,0.0
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.289228188118312,0.289228188118312,0.7107718118816879,0.3919276897670867,0.6080723102329133,0.7107718118816879,-0.7107718118816879,0.0,0.0
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7000580352464159,0.7000580352464159,0.2999419647535841,0.4298086892110135,0.5701913107889864,0.29994196475358414,-0.2999419647535841,0.0,0.0
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5455881816503968,0.8192356812367303,0.18076431876326962,0.4544118183496032,0.5455881816503968,0.0,0.0,-0.4544118183496032,0.4544118183496032
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7073386871098547,0.7073386871098547,0.2926613128901453,0.2738577872870426,0.7261422127129574,0.2926613128901453,-0.2926613128901453,0.0,0.0
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35312409533177436,0.82362347030562,0.17637652969438003,0.35312409533177436,0.6468759046682256,0.0,0.0,0.6468759046682256,-0.6468759046682256
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7270217718900811,0.7101884889281669,0.28981151107183317,0.7270217718900811,0.2729782281099189,0.0,0.0,0.2729782281099189,-0.2729782281099189
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6365142053392625,0.6365142053392625,0.36348579466073755,0.8354857631140983,0.16451423688590167,0.3634857946607375,-0.36348579466073755,0.0,0.0
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2821071335176251,0.7809400825057815,0.21905991749421852,0.7178928664823748,0.2821071335176251,0.0,0.0,-0.7178928664823748,0.7178928664823749
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3175337179176795,0.6824662820823205,0.3175337179176795,0.30294701232629667,0.6970529876737033,-0.6824662820823205,0.6824662820823205,0.0,0.0
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3720171016063753,0.28799718011315634,0.7120028198868437,0.3720171016063753,0.6279828983936246,0.0,0.0,0.6279828983936246,-0.6279828983936246
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6376925855174977,0.3623074144825022,0.6376925855174977,0.6215371166339915,0.3784628833660085,-0.3623074144825022,0.36230741448250225,0.0,0.0
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7816502501888459,0.21834974981115404,0.7816502501888459,0.5789364963853223,0.42106350361467765,-0.21834974981115404,0.21834974981115407,0.0,0.0
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8684083975739444,0.1315916024260556,0.8684083975739444,0.5512680457966972,0.44873195420330275,-0.1315916024260556,0.1315916024260556,0.0,0.0
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07930556295133664,0.07930556295133664,0.9206944370486634,0.5332978107741424,0.46670218922585754,0.9206944370486634,-0.9206944370486634,0.0,0.0
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47837358172871836,0.611471791973598,0.388528208026402,0.5216264182712816,0.47837358172871836,0.0,0.0,-0.5216264182712816,0.5216264182712816
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31436562811474966,0.5723992221297142,0.4276007778702859,0.31436562811474966,0.6856343718852503,0.0,0.0,0.6856343718852503,-0.6856343718852503
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45297781373937934,0.5470221862606207,0.45297781373937934,0.7106659026595117,0.28933409734048826,-0.5470221862606207,0.5470221862606206,0.0,0.0
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6703292487630679,0.3296707512369321,0.6703292487630679,0.6368242782480357,0.36317572175196433,-0.3296707512369321,0.3296707512369321,0.0,0.0
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4111347262098059,0.19868079750853626,0.8013192024914637,0.588865273790194,0.4111347262098059,0.0,0.0,-0.588865273790194,0.588865273790194
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6957022084860242,0.30429779151397585,0.6957022084860242,0.3548880869253515,0.6451119130746484,-0.30429779151397585,0.30429779151397585,0.0,0.0
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8166105798854076,0.18338942011459236,0.8166105798854076,0.40575203428282935,0.5942479657171706,-0.18338942011459236,0.18338942011459236,0.0,0.0
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11052225927318901,0.11052225927318901,0.889477740726811,0.43878738930789546,0.5612126106921045,0.889477740726811,-0.889477740726811,0.0,0.0
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6246450735688605,0.6246450735688605,0.37535492643113955,0.4602433465886415,0.5397566534113585,0.37535492643113955,-0.37535492643113955,0.0,0.0
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5258213376720878,0.7737869803363306,0.2262130196636693,0.4741786623279122,0.5258213376720878,0.0,0.0,-0.4741786623279122,0.47417866232791217
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7142294412247319,0.6778204517452135,0.32217954825478634,0.28577055877526814,0.7142294412247319,0.0,0.0,-0.28577055877526814,0.28577055877526814
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.17222371808509324,0.6154916607795902,0.3845083392204097,0.17222371808509324,0.8277762819149067,0.0,0.0,0.8277762819149068,-0.8277762819149067
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.349317235466426,0.5750100653705429,0.42498993462945706,0.650682764533574,0.349317235466426,0.0,0.0,-0.650682764533574,0.650682764533574
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2745847029425818,0.5487178889706246,0.4512821110293754,0.2745847029425818,0.7254152970574181,0.0,0.0,0.7254152970574181,-0.7254152970574181
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.693878561551728,0.5316415229613461,0.46835847703865385,0.693878561551728,0.30612143844827194,0.0,0.0,0.306121438448272,-0.30612143844827194
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47944931530352064,0.5205506846964794,0.47944931530352064,0.8155115329547336,0.1844884670452664,-0.5205506846964794,0.5205506846964794,0.0,0.0
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29508009017844916,0.31371732187664236,0.6862826781233576,0.7049199098215507,0.29508009017844916,0.0,0.0,-0.7049199098215507,0.7049199098215508
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7025275071249029,0.37901225275390454,0.6209877472460954,0.2974724928750971,0.7025275071249029,0.0,0.0,-0.2974724928750971,0.29747249287509714
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5785796893793402,0.42142031062065965,0.5785796893793402,0.17927605618491887,0.8207239438150811,-0.42142031062065965,0.42142031062065977,0.0,0.0
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7083052908675378,0.25397498287687914,0.7460250171231207,0.2916947091324621,0.7083052908675378,0.0,0.0,-0.2916947091324621,0.2916947091324622
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6597894817047734,0.3402105182952266,0.6597894817047734,0.1757939921027657,0.8242060078972342,-0.3402105182952266,0.34021051829522664,0.0,0.0
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7949672609957767,0.20503273900422314,0.7949672609957767,0.2894331618253782,0.7105668381746217,-0.20503273900422314,0.20503273900422325,0.0,0.0
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36324006261811287,0.12356591522868186,0.8764340847713181,0.36324006261811287,0.6367599373818871,0.0,0.0,0.6367599373818871,-0.6367599373818871
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7444881744343831,0.2555118255656169,0.7444881744343831,0.7312906568578383,0.26870934314216155,0.7444881744343831,-0.7444881744343831,0.0,0.0
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6502197403119188,0.685829907654205,0.31417009234579496,0.6502197403119188,0.34978025968808113,0.0,0.0,0.34978025968808124,-0.34978025968808113
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21080008064660113,0.6206936797588004,0.3793063202411996,0.7891999193533987,0.21080008064660113,0.0,0.0,-0.7891999193533987,0.7891999193533988
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33303821344230655,0.5783886970488425,0.42161130295115745,0.33303821344230655,0.6669617865576934,0.0,0.0,0.6669617865576934,-0.6669617865576934
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5509122585150709,0.5509122585150709,0.4490877414849292,0.718545635418397,0.28145436458160306,0.44908774148492914,-0.4490877414849292,0.0,0.0
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27064915614975993,0.7293508438502401,0.27064915614975993,0.6419420440274576,0.3580579559725424,-0.7293508438502401,0.7293508438502401,0.0,0.0
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5921891843052415,0.30778221848721804,0.6922177815127819,0.5921891843052415,0.4078108156947585,0.0,0.0,0.4078108156947585,-0.4078108156947585
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3751574939755086,0.3751574939755086,0.6248425060244913,0.7542269740617366,0.24577302593826345,0.6248425060244913,-0.6248425060244913,0.0,0.0
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6651165271553197,0.623429719050336,0.37657028094966394,0.6651165271553197,0.3348834728446804,0.0,0.0,0.33488347284468034,-0.3348834728446804
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5801657126768898,0.5801657126768898,0.41983428732311023,0.798177681193831,0.201822318806169,0.41983428732311023,-0.41983428732311023,0.0,0.0
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7469808567674991,0.7469808567674991,0.25301914323250085,0.6936618385033975,0.3063381614966026,0.25301914323250085,-0.25301914323250085,0.0,0.0
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6257803989297772,0.847514391332123,0.15248560866787692,0.6257803989297772,0.37421960107022284,0.0,0.0,0.3742196010702228,-0.37421960107022284
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7744712004174034,0.7257052763383031,0.2742947236616969,0.7744712004174034,0.22552879958259672,0.0,0.0,0.22552879958259664,-0.22552879958259672
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35340787881713037,0.6465921211828696,0.35340787881713037,0.8640818404602422,0.13591815953975783,-0.6465921211828696,0.6465921211828696,0.0,0.0
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27285847297227916,0.27285847297227916,0.7271415270277208,0.7364655808809405,0.2635344191190595,0.7271415270277208,-0.7271415270277208,0.0,0.0
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6931501015871462,0.6931501015871462,0.30684989841285376,0.6535807742310802,0.3464192257689198,0.3068498984128538,-0.30684989841285376,0.0,0.0
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5997483613705878,0.8150725161290883,0.18492748387091174,0.5997483613705878,0.40025163862941215,0.0,0.0,0.40025163862941215,-0.40025163862941215
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7046347751151301,0.7046347751151301,0.2953652248848699,0.7587826203306768,0.24121737966932322,0.29536522488486994,-0.2953652248848699,0.0,0.0
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17800608096481918,0.8219939190351808,0.17800608096481918,0.6680753496549842,0.33192465034501584,-0.8219939190351808,0.8219939190351808,0.0,0.0
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3908376338196602,0.346877108756179,0.653122891243821,0.6091623661803398,0.3908376338196602,0.0,0.0,-0.6091623661803398,0.6091623661803398
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36712042020953894,0.4005490266189391,0.5994509733810609,0.36712042020953894,0.632879579790461,0.0,0.0,0.632879579790461,-0.632879579790461
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43540811549403396,0.43540811549403396,0.5645918845059661,0.6185860614936176,0.3814139385063824,0.5645918845059661,-0.5645918845059661,0.0,0.0
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6597406186032125,0.6597406186032125,0.34025938139678746,0.5770198312555865,0.4229801687444135,0.34025938139678746,-0.34025938139678746,0.0,0.0
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5500232011412091,0.7949378129481401,0.20506218705185986,0.5500232011412091,0.44997679885879094,0.0,0.0,0.44997679885879094,-0.44997679885879094
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7288150406969214,0.6915575936838081,0.3084424063161919,0.7288150406969214,0.2711849593030786,0.0,0.0,0.2711849593030786,-0.2711849593030786
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8365665022313946,0.624413724137783,0.3755862758622171,0.8365665022313946,0.16343349776860538,0.0,0.0,0.16343349776860538,-0.16343349776860538
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.419195191085026,0.580804808914974,0.419195191085026,0.9015044629999968,0.0984955370000032,-0.580804808914974,0.580804808914974,0.0,0.0
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3500303323817969,0.3500303323817969,0.6499696676182031,0.7607710012385306,0.2392289987614694,0.6499696676182031,-0.6499696676182031,0.0,0.0
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7257162202036103,0.7257162202036103,0.27428377979638974,0.6693667726103116,0.3306332273896884,0.27428377979638974,-0.27428377979638974,0.0,0.0
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8346989537011207,0.8346989537011207,0.16530104629887937,0.6100011256167029,0.3899988743832971,0.16530104629887932,-0.16530104629887937,0.0,0.0
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42855595315155137,0.9003789581440502,0.0996210418559498,0.5714440468484487,0.42855595315155137,0.0,0.0,-0.5714440468484487,0.5714440468484486
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6556110648780051,0.7600400030673247,0.23995999693267536,0.344388935121995,0.6556110648780051,0.0,0.0,-0.344388935121995,0.34438893512199487
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7924490782805964,0.6688920004905086,0.3311079995094915,0.2075509217194037,0.7924490782805964,0.0,0.0,-0.2075509217194037,0.2075509217194036
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8749164659099328,0.6096927683941802,0.39030723160581987,0.12508353409006734,0.8749164659099328,0.0,0.0,-0.12508353409006734,0.12508353409006723
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4287562264462878,0.5712437735537123,0.4287562264462878,0.07538338240488923,0.9246166175951108,-0.5712437735537123,0.5712437735537121,0.0,0.0
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3442682375539862,0.3442682375539862,0.6557317624460138,0.22421800822474,0.7757819917752601,0.6557317624460137,-0.6557317624460138,0.0,0.0
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6791161811289539,0.7232846465046272,0.27671535349537274,0.32088381887104617,0.6791161811289539,0.0,0.0,-0.32088381887104617,0.3208838188710461
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6450199591684327,0.6450199591684327,0.3549800408315673,0.19338522693226423,0.8066147730677358,0.3549800408315673,-0.3549800408315673,0.0,0.0
804,805,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21393380318820207,0.7860661968117979,0.21393380318820207,0.30085839950576354,0.6991416004942365,-0.7860661968117979,0.7860661968117979,0.0,0.0
805,806,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3317157990184256,0.3317157990184256,0.6682842009815744,0.3706605795584247,0.6293394204415753,0.6682842009815744,-0.6682842009815744,0.0,0.0
806,807,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28201241651034686,0.7179875834896531,0.28201241651034686,0.41599602675360264,0.5840039732463973,-0.7179875834896531,0.7179875834896532,0.0,0.0
807,808,298.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6970130175950033,0.3029869824049966,0.6970130175950033,0.44544070557074245,0.5545592944292576,-0.3029869824049966,0.30298698240499666,0.0,0.0
808,809,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4645645736316874,0.18259944224067937,0.8174005577593206,0.4645645736316874,0.5354354263683127,0.0,0.0,0.5354354263683125,-0.5354354263683127
809,810,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7061468025090589,0.2938531974909411,0.7061468025090589,0.6773121754779987,0.3226878245220013,-0.2938531974909411,0.2938531974909411,0.0,0.0
810,811,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3848384568736908,0.17709483601101791,0.8229051639889821,0.6151615431263092,0.3848384568736908,0.0,0.0,-0.6151615431263092,0.6151615431263092
811,812,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3707359100749514,0.2902780400264207,0.7097219599735792,0.3707359100749514,0.6292640899250486,0.0,0.0,0.6292640899250486,-0.6292640899250486
812,813,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3637887980736649,0.3637887980736649,0.6362112019263351,0.6207649882171713,0.37923501178282865,0.6362112019263351,-0.6362112019263351,0.0,0.0
813,814,259.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5784350108007426,0.7315222203328058,0.2684777796671941,0.5784350108007426,0.42156498919925733,0.0,0.0,0.42156498919925744,-0.42156498919925733
814,815,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3496298627565842,0.6503701372434157,0.3496298627565842,0.7459378245066379,0.25406217549336196,-0.6503701372434157,0.6503701372434159,0.0,0.0
815,816,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34026714856461626,0.2744527758710827,0.7255472241289174,0.6597328514353837,0.34026714856461626,0.0,0.0,-0.6597328514353837,0.6597328514353837
816,817,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6464894686928288,0.3535105313071713,0.6464894686928288,0.2784037919963994,0.7215962080036006,-0.3535105313071713,0.35351053130717125,0.0,0.0
817,818,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21304818223712305,0.21304818223712305,0.786951817762877,0.3560766557861125,0.6439233442138875,0.7869518177628769,-0.786951817762877,0.0,0.0
818,819,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6679104736000814,0.6679104736000814,0.3320895263999186,0.4065239915595822,0.5934760084404178,0.3320895263999186,-0.3320895263999186,0.0,0.0
819,820,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4392887637396218,0.7998614930144389,0.20013850698556115,0.4392887637396218,0.5607112362603782,0.0,0.0,0.5607112362603782,-0.5607112362603782
820,821,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30524455150014984,0.6947554484998502,0.30524455150014984,0.6620793468203523,0.33792065317964765,-0.6947554484998502,0.6947554484998502,0.0,0.0
821,822,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39473194585528015,0.29318314367957754,0.7068168563204225,0.6052680541447198,0.39473194585528015,0.0,0.0,-0.6052680541447198,0.6052680541447198
822,823,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6352265426862624,0.36567561841602164,0.6343243815839783,0.36477345731373756,0.6352265426862624,0.0,0.0,-0.36477345731373756,0.36477345731373756
823,824,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7801640541749086,0.4127583708169123,0.5872416291830876,0.21983594582509136,0.7801640541749086,0.0,0.0,-0.21983594582509136,0.21983594582509136
824,825,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13248727972892577,0.44333789761197606,0.5566621023880239,0.13248727972892577,0.8675127202710743,0.0,0.0,0.8675127202710742,-0.8675127202710743
825,826,300.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3660858033719334,0.4631988320587977,0.5368011679412024,0.6339141966280666,0.3660858033719334,0.0,0.0,-0.6339141966280666,0.6339141966280666
826,827,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3820374651542271,0.4760982048890084,0.5239017951109917,0.3820374651542271,0.6179625348457729,0.0,0.0,0.6179625348457729,-0.6179625348457729
827,828,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48447615003848277,0.48447615003848277,0.5155238499615172,0.6275760321687878,0.37242396783121223,0.5155238499615172,-0.5155238499615172,0.0,0.0
