,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
689,690,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,3.834184378104233e-06,0.9999961658156219,0.5,-0.5,0.0,0.0
690,691,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000002077217919,0.9999999913150404,8.68495958483706e-09,0.4999997922782081,0.5000002077217919,0.0,0.0,-0.4999997922782081,0.4999997922782081
691,692,563.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5000002077233812,0.5000002077233812,0.49999979227661884,8.68495597661223e-09,0.999999991315044,0.49999979227661884,-0.49999979227661884,0.0,0.0
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999991315044,0.999999991315044,8.68495597661223e-09,0.49999979227661884,0.5000002077233812,8.68495597661223e-09,-8.68495597661223e-09,0.0,0.0
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999999,0.9999999999999999,1.508569831506584e-16,0.4999999999999137,0.5000000000000863,1.1102230246251565e-16,-1.508569831506584e-16,0.0,0.0
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,1.0,2.6203735916284453e-24,0.5,0.5,0.0,0.0,-0.5,0.5
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.68495958483706e-09,0.5000002077233847,0.49999979227661523,8.68495958483706e-09,0.9999999913150404,0.0,0.0,0.9999999913150404,-0.9999999913150404
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999999999137,0.5000000000000863,0.4999999999999137,0.999996165800954,3.834199045926745e-06,-0.5000000000000863,0.5000000000000864,0.0,0.0
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.68495958483706e-09,8.68495958483706e-09,0.9999999913150405,0.5000002077217919,0.4999997922782081,0.9999999913150404,-0.9999999913150405,0.0,0.0
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999996165800954,0.999996165800954,3.834199045926745e-06,0.5000000000000863,0.4999999999999137,3.834199046037767e-06,-3.834199045926745e-06,0.0,0.0
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999334,0.9999999999999334,6.659972730639965e-14,0.5,0.5,6.661338147750939e-14,-6.659972730639965e-14,0.0,0.0
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,1.0,1.1568318775977994e-21,0.5,0.5,0.0,0.0,0.5,-0.5
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999913150404,0.5000002077233847,0.49999979227661523,0.9999999913150404,8.68495958483706e-09,0.0,0.0,8.684959640348211e-09,-8.68495958483706e-09
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999999,0.5000000000000863,0.4999999999999137,0.9999999999999999,1.5085704601638495e-16,0.0,0.0,1.1102230246251565e-16,-1.5085704601638495e-16
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,1.0,2.6203747009640933e-24,0.5,-0.5,0.0,0.0
704,705,280.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999979227661523,0.9999999913150404,8.68495958483706e-09,0.5000002077233847,0.49999979227661523,0.0,0.0,-0.5000002077233847,0.5000002077233847
705,706,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999913150368,0.5000002077233812,0.49999979227661884,8.68496319306189e-09,0.9999999913150368,0.0,0.0,-8.68496319306189e-09,8.68496319306189e-09
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999999,0.5000000000000863,0.4999999999999137,1.508571088821115e-16,0.9999999999999999,0.0,0.0,-1.508571088821115e-16,1.1102230246251565e-16
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.5,0.5,2.620375785647838e-24,1.0,0.0,0.0,-2.620375785647838e-24,0.0
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.5,0.5,4.551571541936095e-32,1.0,0.0,0.0,-4.551571541936095e-32,0.0
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.5,0.5,7.906042952577184e-40,1.0,0.0,0.0,-7.906042952577184e-40,0.0
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.5,0.5,1.3732732780487557e-47,1.0,0.0,0.0,-1.3732732780487557e-47,0.0
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,2.3853645755864087e-55,1.0,-0.5,0.5,0.0,0.0
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999913150404,8.68495958483706e-09,0.9999999913150404,0.49999979227661523,0.5000002077233847,-8.68495958483706e-09,8.684959640348211e-09,0.0,0.0
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000863,1.5085704601638495e-16,0.9999999999999999,0.4999999999999137,0.5000000000000863,0.0,0.0,-0.4999999999999137,0.49999999999991374
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999913150404,0.49999979227661523,0.5000002077233847,8.68495958483706e-09,0.9999999913150404,0.0,0.0,-8.68495958483706e-09,8.684959640348211e-09
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999999999137,0.4999999999999137,0.5000000000000863,1.5085704601638495e-16,0.9999999999999999,0.5000000000000864,-0.5000000000000863,0.0,0.0
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000002077233847,0.9999999913150405,8.68495958483706e-09,0.49999979227661523,0.5000002077233847,0.0,0.0,-0.49999979227661523,0.4999997922766153
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999991315044,0.5000002077233812,0.49999979227661884,8.68495597661223e-09,0.999999991315044,0.0,0.0,-8.68495597661223e-09,8.68495597661223e-09
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999999999137,0.5000000000000863,0.4999999999999137,1.508569831506584e-16,0.9999999999999999,-0.5000000000000863,0.5000000000000864,0.0,0.0
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000002077233847,8.68495958483706e-09,0.9999999913150405,0.49999979227661523,0.5000002077233847,0.0,0.0,-0.49999979227661523,0.4999997922766153
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999991315044,0.49999979227661884,0.5000002077233812,8.68495597661223e-09,0.999999991315044,0.0,0.0,-8.68495597661223e-09,8.68495597661223e-09
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999999,0.4999999999999137,0.5000000000000863,1.508569831506584e-16,0.9999999999999999,0.0,0.0,-1.508569831506584e-16,1.1102230246251565e-16
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.5,0.5,2.6203735916284453e-24,1.0,0.0,0.0,-2.6203735916284453e-24,0.0
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,4.5515677583136535e-32,1.0,0.5,-0.5,0.0,0.0
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999913150404,0.9999999913150404,8.68495958483706e-09,0.49999979227661523,0.5000002077233847,8.684959640348211e-09,-8.68495958483706e-09,0.0,0.0
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999999137,0.9999999999999999,1.5085704601638495e-16,0.4999999999999137,0.5000000000000863,0.0,0.0,0.5000000000000864,-0.5000000000000863
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000002077233847,0.5000002077233847,0.49999979227661523,0.9999999913150405,8.68495958483706e-09,0.4999997922766153,-0.49999979227661523,0.0,0.0
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999991315044,0.999999991315044,8.68495597661223e-09,0.5000002077233812,0.49999979227661884,8.68495597661223e-09,-8.68495597661223e-09,0.0,0.0
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999999137,0.9999999999999999,1.508569831506584e-16,0.5000000000000863,0.4999999999999137,0.0,0.0,-0.5000000000000863,0.5000000000000864
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.68495958483706e-09,0.5000002077233847,0.49999979227661523,8.68495958483706e-09,0.9999999913150405,0.0,0.0,0.9999999913150404,-0.9999999913150405
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.834199045926745e-06,0.5000000000000863,0.4999999999999137,0.999996165800954,3.834199045926745e-06,0.0,0.0,-0.999996165800954,0.9999961658009541
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,3.834184378104233e-06,0.9999961658156219,-0.5,0.5,0.0,0.0
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999913150404,8.68495958483706e-09,0.9999999913150404,0.4999997922782081,0.5000002077217919,-8.68495958483706e-09,8.684959640348211e-09,0.0,0.0
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999999137,1.5085704601638495e-16,0.9999999999999999,0.4999999999999137,0.5000000000000863,0.0,0.0,0.5000000000000864,-0.5000000000000863
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999913150405,0.49999979227661523,0.5000002077233847,0.9999999913150405,8.68495958483706e-09,0.0,0.0,8.684959529325909e-09,-8.68495958483706e-09
735,736,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999999137,0.4999999999999137,0.5000000000000863,0.9999999999999999,1.5085704601638495e-16,0.5000000000000864,-0.5000000000000863,0.0,0.0
736,737,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.68495958483706e-09,0.9999999913150405,8.68495958483706e-09,0.5000002077233847,0.49999979227661523,-0.9999999913150405,0.9999999913150404,0.0,0.0
737,738,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999996165800954,3.834199045926745e-06,0.999996165800954,0.5000000000000863,0.4999999999999137,-3.834199045926745e-06,3.834199046037767e-06,0.0,0.0
738,739,274.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.659972730639965e-14,6.659972730639965e-14,0.9999999999999334,0.5,0.5,0.9999999999999334,-0.9999999999999334,0.0,0.0
739,740,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9999961658009208,3.834199079233436e-06,0.5,0.5,0.0,0.0,-0.5,0.5
740,741,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999913150404,0.5000002077217919,0.4999997922782081,8.68495958483706e-09,0.9999999913150404,0.0,0.0,-8.68495958483706e-09,8.684959640348211e-09
741,742,268.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999999137,0.5000000000000863,0.4999999999999137,1.5085704601638495e-16,0.9999999999999999,-0.5000000000000863,0.5000000000000864,0.0,0.0
742,743,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000002077233847,8.68495958483706e-09,0.9999999913150405,0.49999979227661523,0.5000002077233847,0.0,0.0,-0.49999979227661523,0.4999997922766153
743,744,255.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.999999991315044,0.49999979227661884,0.5000002077233812,8.68495597661223e-09,0.999999991315044,0.0,0.0,0.999999991315044,-0.999999991315044
744,745,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4999999999999137,0.4999999999999137,0.5000000000000863,0.9999961658009541,3.834199045926745e-06,0.5000000000000864,-0.5000000000000863,0.0,0.0
745,746,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999913150405,0.9999999913150405,8.68495958483706e-09,0.5000002077217919,0.4999997922782081,8.684959529325909e-09,-8.68495958483706e-09,0.0,0.0
746,747,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999999,0.9999999999999999,1.5085704601638495e-16,0.5000000000000863,0.4999999999999137,1.1102230246251565e-16,-1.5085704601638495e-16,0.0,0.0
747,748,373.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,1.0,2.6203747009640933e-24,0.5,0.5,0.0,0.0,0.5,-0.5
748,749,304.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000002077233847,0.5000002077233847,0.49999979227661523,0.9999999913150404,8.68495958483706e-09,0.4999997922766153,-0.49999979227661523,0.0,0.0
749,750,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999991315044,0.999999991315044,8.68495597661223e-09,0.5000002077233812,0.49999979227661884,8.68495597661223e-09,-8.68495597661223e-09,0.0,0.0
750,751,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.508569831506584e-16,0.9999999999999999,1.508569831506584e-16,0.5000000000000863,0.4999999999999137,-0.9999999999999999,0.9999999999999999,0.0,0.0
751,752,227.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,3.834199079233436e-06,0.9999961658009208,0.5,0.5,0.0,0.0,-0.5,0.5
752,753,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999997922782081,0.4999997922782081,0.5000002077217919,8.68495958483706e-09,0.9999999913150404,0.5000002077217919,-0.5000002077217919,0.0,0.0
753,754,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999913150368,0.9999999913150368,8.68496319306189e-09,0.49999979227661884,0.5000002077233812,8.68496319306189e-09,-8.68496319306189e-09,0.0,0.0
754,755,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.508571088821115e-16,0.9999999999999999,1.508571088821115e-16,0.4999999999999137,0.5000000000000863,-0.9999999999999999,0.9999999999999999,0.0,0.0
755,756,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,3.834199079233436e-06,0.9999961658009208,0.5,0.5,0.0,0.0,-0.5,0.5
756,757,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999997922782081,0.4999997922782081,0.5000002077217919,8.68495958483706e-09,0.9999999913150404,0.5000002077217919,-0.5000002077217919,0.0,0.0
757,758,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000002077233812,0.9999999913150368,8.68496319306189e-09,0.49999979227661884,0.5000002077233812,0.0,0.0,-0.49999979227661884,0.49999979227661884
758,759,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999991315044,0.5000002077233812,0.49999979227661884,8.68495597661223e-09,0.999999991315044,0.0,0.0,-8.68495597661223e-09,8.68495597661223e-09
759,760,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999999,0.5000000000000863,0.4999999999999137,1.508569831506584e-16,0.9999999999999999,0.0,0.0,-1.508569831506584e-16,1.1102230246251565e-16
760,761,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,2.6203735916284453e-24,1.0,-0.5,0.5,0.0,0.0
761,762,225.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000002077233847,8.68495958483706e-09,0.9999999913150404,0.49999979227661523,0.5000002077233847,0.0,0.0,-0.49999979227661523,0.4999997922766153
762,763,280.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5000002077233812,0.49999979227661884,0.5000002077233812,8.68495597661223e-09,0.999999991315044,0.5000002077233812,-0.5000002077233812,0.0,0.0
763,764,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49999979227661884,0.5000497922973912,0.49995020770260884,0.49999979227661884,0.5000002077233812,0.0,0.0,0.5000002077233812,-0.5000002077233812
764,765,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000000020686,0.500000000020686,0.49999999997931394,0.9999999913150368,8.68496319306189e-09,0.499999999979314,-0.49999999997931394,0.0,0.0
765,766,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999913150404,0.9999999913150404,8.68495958483706e-09,0.5000002077233812,0.49999979227661884,8.684959640348211e-09,-8.68495958483706e-09,0.0,0.0
766,767,274.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999999137,0.9999999999999999,1.5085704601638495e-16,0.5000000000000863,0.4999999999999137,0.0,0.0,-0.5000000000000863,0.5000000000000864
767,768,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000002077233847,0.5000002077233847,0.49999979227661523,8.68495958483706e-09,0.9999999913150405,0.4999997922766153,-0.49999979227661523,0.0,0.0
768,769,229.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999991315044,0.999999991315044,8.68495597661223e-09,0.49999979227661884,0.5000002077233812,8.68495597661223e-09,-8.68495597661223e-09,0.0,0.0
769,770,240.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999999,0.9999999999999999,1.508569831506584e-16,0.4999999999999137,0.5000000000000863,1.1102230246251565e-16,-1.508569831506584e-16,0.0,0.0
770,771,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,1.0,2.6203735916284453e-24,0.5,0.5,0.0,0.0,0.5,-0.5
771,772,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.68495958483706e-09,0.5000002077233847,0.49999979227661523,0.9999999913150404,8.68495958483706e-09,0.0,0.0,-0.9999999913150404,0.9999999913150404
772,773,419.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000863,0.5000000000000863,0.4999999999999137,3.834199045926745e-06,0.999996165800954,0.49999999999991374,-0.4999999999999137,0.0,0.0
773,774,222.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000002077217919,0.9999999913150404,8.68495958483706e-09,0.4999997922782081,0.5000002077217919,0.0,0.0,-0.4999997922782081,0.4999997922782081
774,775,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999991315044,0.5000002077233812,0.49999979227661884,8.68495597661223e-09,0.999999991315044,0.0,0.0,-8.68495597661223e-09,8.68495597661223e-09
775,776,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999999,0.5000000000000863,0.4999999999999137,1.508569831506584e-16,0.9999999999999999,0.0,0.0,-1.508569831506584e-16,1.1102230246251565e-16
776,777,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,2.6203735916284453e-24,1.0,0.5,-0.5,0.0,0.0
777,778,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999979227661523,0.9999999913150404,8.68495958483706e-09,0.49999979227661523,0.5000002077233847,0.0,0.0,0.5000002077233847,-0.5000002077233847
778,779,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999979227661884,0.5000002077233812,0.49999979227661884,0.9999999913150368,8.68496319306189e-09,-0.5000002077233812,0.5000002077233812,0.0,0.0
779,780,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999979227661884,8.68496319306189e-09,0.9999999913150368,0.5000002077233812,0.49999979227661884,0.0,0.0,-0.5000002077233812,0.5000002077233812
780,781,238.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999913150368,0.49999979227661884,0.5000002077233812,8.68496319306189e-09,0.9999999913150368,0.0,0.0,-8.68496319306189e-09,8.68496319306189e-09
781,782,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999999137,0.4999999999999137,0.5000000000000863,1.508571088821115e-16,0.9999999999999999,0.5000000000000864,-0.5000000000000863,0.0,0.0
782,783,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000002077233847,0.9999999913150405,8.68495958483706e-09,0.49999979227661523,0.5000002077233847,0.0,0.0,-0.49999979227661523,0.4999997922766153
783,784,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000002077233812,0.5000002077233812,0.49999979227661884,8.68495597661223e-09,0.999999991315044,0.49999979227661884,-0.49999979227661884,0.0,0.0
784,785,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999991315044,0.999999991315044,8.68495597661223e-09,0.49999979227661884,0.5000002077233812,8.68495597661223e-09,-8.68495597661223e-09,0.0,0.0
785,786,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999999,0.9999999999999999,1.508569831506584e-16,0.4999999999999137,0.5000000000000863,1.1102230246251565e-16,-1.508569831506584e-16,0.0,0.0
786,787,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,1.0,2.6203735916284453e-24,0.5,0.5,0.0,0.0,-0.5,0.5
787,788,270.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49999979227661523,0.5000002077233847,0.49999979227661523,8.68495958483706e-09,0.9999999913150404,0.4999997922766153,-0.49999979227661523,0.0,0.0
788,789,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5000502077026123,0.5000502077026123,0.49994979229738756,0.49999979227661884,0.5000002077233812,0.4999497922973877,-0.49994979229738756,0.0,0.0
789,790,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999913159126,0.9999999913159126,8.684087504651217e-09,0.4999999999999137,0.5000000000000863,8.684087449140065e-09,-8.684087504651217e-09,0.0,0.0
790,791,304.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9999999999999999,1.5084189868500787e-16,0.5,0.5,0.0,0.0,-0.5,0.5
791,792,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999913150404,0.5000002077233847,0.49999979227661523,8.68495958483706e-09,0.9999999913150404,0.0,0.0,-8.68495958483706e-09,8.684959640348211e-09
792,793,295.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999999,0.5000000000000863,0.4999999999999137,1.5085704601638495e-16,0.9999999999999999,0.0,0.0,-1.5085704601638495e-16,1.1102230246251565e-16
793,794,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.6203747009640933e-24,0.5,0.5,2.6203747009640933e-24,1.0,0.0,0.0,1.0,-1.0
794,795,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9999961658009208,3.834199079233436e-06,0.5,-0.5,0.0,0.0
795,796,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999997922782081,0.9999999913150404,8.68495958483706e-09,0.5000002077217919,0.4999997922782081,0.0,0.0,-0.5000002077217919,0.5000002077217919
796,797,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999913150368,0.5000002077233812,0.49999979227661884,8.68496319306189e-09,0.9999999913150368,0.0,0.0,-8.68496319306189e-09,8.68496319306189e-09
797,798,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000863,0.5000000000000863,0.4999999999999137,1.508571088821115e-16,0.9999999999999999,0.49999999999991374,-0.4999999999999137,0.0,0.0
798,799,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,8.68495958483706e-09,0.9999999913150404,8.68495958483706e-09,0.49999979227661523,0.5000002077233847,-0.9999999913150404,0.9999999913150404,0.0,0.0
799,800,339.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.999996165800954,3.834199045926745e-06,0.999996165800954,0.4999999999999137,0.5000000000000863,0.9999961658009541,-0.999996165800954,0.0,0.0
800,801,239.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.9999961658156219,3.834184378104233e-06,0.5,0.5,0.0,0.0,-0.5,0.5
801,802,302.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000002077217919,0.5000002077217919,0.4999997922782081,8.68495958483706e-09,0.9999999913150404,0.4999997922782081,-0.4999997922782081,0.0,0.0
802,803,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000002077233812,0.999999991315044,8.68495597661223e-09,0.49999979227661884,0.5000002077233812,0.0,0.0,-0.49999979227661884,0.49999979227661884
803,804,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000002077233812,0.5000002077233812,0.49999979227661884,8.68495597661223e-09,0.999999991315044,0.49999979227661884,-0.49999979227661884,0.0,0.0
804,805,280.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000002077233812,0.999999991315044,8.68495597661223e-09,0.49999979227661884,0.5000002077233812,0.0,0.0,-0.49999979227661884,0.49999979227661884
805,806,380.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999991315044,0.5000002077233812,0.49999979227661884,8.68495597661223e-09,0.999999991315044,0.0,0.0,-8.68495597661223e-09,8.68495597661223e-09
