,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9257900588648715,0.9257900588648715,0.07420994113512847
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9903905169080915,0.9903905169080915,0.009609483091908455
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987556631378331,0.9987556631378331,0.0012443368621668505
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998388701856553,0.9998388701856553,0.00016112981434468487
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999791352182354,0.9999791352182354,2.086478176455131e-05
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999972982087775,0.9999972982087775,2.7017912225257845e-06
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996501436779,0.9999996501436779,3.498563221349116e-07
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999546969266,0.9999999546969266,4.530307340377959e-08
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999941336819,0.9999999941336819,5.866318097957901e-09
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999999992403675,0.9999999992403675,7.596324680392286e-10
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.999999999543578,0.999999999543578,4.564220112968087e-10
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999999999408977,0.9999999999408977,5.910227862671036e-11
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.653211397951054e-12,0.9999999999923468,-0.9999999999923468
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.600845891336053,0.600845891336053,0.39915410866394696
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9483133310766593,0.9483133310766593,0.05168666892334073
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0066929330962749445,0.9933070669037251,-0.9933070669037251
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5968244699887367,0.5968244699887367,0.4031755300112633
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.947792595177245,0.947792595177245,0.05220740482275499
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006760363453235607,0.9932396365467644,-0.9932396365467644
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5967839547358054,0.5967839547358054,0.40321604526419463
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9477873488364981,0.9477873488364981,0.05221265116350193
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9932389571954278,0.9932389571954278,0.006761042804572237
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991245091220878,0.9991245091220878,0.0008754908779121662
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00011336775989478909,0.9998866322401052,-0.9998866322401052
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6007777747879082,0.6007777747879082,0.39922222521209183
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9483045106301307,0.9483045106301307,0.05169548936986934
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9933059247396095,0.9933059247396095,0.006694075260390453
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991331807835078,0.9991331807835078,0.0008668192164922317
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998877551379611,0.9998877551379611,0.0001122448620388683
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.4534644380725936e-05,0.9999854653556193,-0.9999854653556193
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6008371582592932,0.6008371582592932,0.3991628417407068
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05168779977390037,0.9483122002260996,-0.9483122002260996
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.43021051078593486,0.5697894892140651,-0.5697894892140651
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.27528305839017436,0.27528305839017436,0.7247169416098256
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09384396605487444,0.9061560339451256,-0.9061560339451256
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5444601299094686,0.5444601299094686,0.45553987009053143
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9410119100976759,0.9410119100976759,0.05898808990232407
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923616021806541,0.9923616021806541,0.007638397819345943
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990108999741609,0.9990108999741609,0.0009891000258390736
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998719209336496,0.9998719209336496,0.0001280790663503728
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.6585023565496293e-05,0.9999834149764345,-0.9999834149764345
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.39916407370261564,0.6008359262973844,-0.6008359262973844
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7097174403655979,0.2902825596344021,-0.2902825596344021
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03758883656306067,0.03758883656306067,0.9624111634369393
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4217392066685388,0.4217392066685388,0.5782607933314612
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9251207152136945,0.9251207152136945,0.07487928478630546
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9903038432576308,0.9903038432576308,0.009696156742369233
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987444397226697,0.9987444397226697,0.0012555602773303143
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998374168599068,0.9998374168599068,0.00016258314009320873
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999789470263437,0.9999789470263437,2.105297365628811e-05
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999972738397135,0.9999972738397135,2.726160286514734e-06
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996469881154,0.9999996469881154,3.530118846128971e-07
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999542883112,0.9999999542883112,4.571168876754683e-08
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,5.919229884021604e-09,0.9999999940807701,-0.9999999940807701
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4831311597909963,0.4831311597909963,0.5168688402090037
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.933070390506325,0.933070390506325,0.06692960949367499
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00866674923790034,0.9913332507620997,-0.9913332507620997
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40436148933022076,0.5956385106697792,-0.5956385106697792
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07712953425941116,0.07712953425941116,0.9228704657405888
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4454970724201338,0.4454970724201338,0.5545029275798662
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0718028666441044,0.9281971333558956,-0.9281971333558956
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5577034339310606,0.5577034339310606,0.4422965660689394
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9427267922836726,0.9427267922836726,0.05727320771632738
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9925836631487519,0.9925836631487519,0.007416336851248095
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000960345237926985,0.999039654762073,-0.999039654762073
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3997311281498256,0.6002688718501744,-0.6002688718501744
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9222708779118987,0.07772912208810134,-0.07772912208810134
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9899348163732619,0.010065183626738167,-0.010065183626738167
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986966542433718,0.0013033457566281464,-0.0013033457566281464
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999831229093843,0.00016877090615694,-0.00016877090615694
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999781457693631,2.1854230636944653e-05,-2.1854230636944653e-05
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.8299154611911803e-06,2.8299154611911803e-06,0.9999971700845388
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6008441909975737,0.39915580900242625,-0.39915580900242625
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.051686889101036804,0.051686889101036804,0.9483131108989632
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5697900363881135,0.43020996361188646,-0.43020996361188646
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.055708107405330276,0.055708107405330276,0.9442918925946697
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.567373903891795,0.432626096108205,-0.432626096108205
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9439790263665602,0.056020973633439886,-0.056020973633439886
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9927458155782317,0.007254184421768277,-0.007254184421768277
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990606519627925,0.0009393480372075127,-0.0009393480372075127
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999878363344009,0.00012163665599095963,-0.00012163665599095963
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999842492074347,1.5750792565284903e-05,-1.5750792565284903e-05
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999979604218447,2.039578155232028e-06,-2.039578155232028e-06
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997358939854,2.641060146057759e-07,-2.641060146057759e-07
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.419922240881774e-08,3.419922240881774e-08,0.9999999658007775
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6008458707921891,0.39915412920781085,-0.39915412920781085
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05168667158357615,0.05168667158357615,0.9483133284164238
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4302098329174139,0.4302098329174139,0.5697901670825861
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9262175809229427,0.9262175809229427,0.07378241907705729
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9904458769572387,0.9904458769572387,0.009554123042761264
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9942594444243938,0.9942594444243938,0.005740555575606154
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.0007433474666352913,0.9992566525333647,-0.9992566525333647
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39960074593051487,0.6003992540694851,-0.6003992540694851
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9222539946518827,0.07774600534811726,-0.07774600534811726
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010067369848680632,0.010067369848680632,0.9899326301513194
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5947969535304649,0.4052030464695351,-0.4052030464695351
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9475300510379248,0.052469948962075186,-0.052469948962075186
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9932056395723823,0.006794360427617774,-0.006794360427617774
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991201948061024,0.0008798051938976505,-0.0008798051938976505
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9998860735771298,0.00011392642287019218,-0.00011392642287019218
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9999315477769033,6.84522230966926e-05,-6.84522230966926e-05
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,4.112923700078139e-05,4.112923700078139e-05,0.9999588707629992
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6008211790075855,0.3991788209924145,-0.3991788209924145
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.051689868935346384,0.051689868935346384,0.9483101310646536
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5697882459669118,0.4302117540330882,-0.4302117540330882
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9442916607521159,0.05570833924788404,-0.05570833924788404
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007213701235877085,0.007213701235877085,0.9927862987641229
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5965115685917157,0.4034884314082843,-0.4034884314082843
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9477520774159032,0.05224792258409677,-0.05224792258409677
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9932343898812022,0.0067656101187978795,-0.0067656101187978795
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9991239176982414,0.0008760823017585923,-0.0008760823017585923
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.999473609548512,0.0005263904514879109,-0.0005263904514879109
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9996837204599825,0.0003162795400174618,-0.0003162795400174618
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999590448012001,4.0955198799850405e-05,-4.0955198799850405e-05
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999946966904383,5.303309561670236e-06,-5.303309561670236e-06
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999968135282393,3.186471760637152e-06,-3.186471760637152e-06
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999587382148,4.1261785197929305e-07,-4.1261785197929305e-07
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999465699041,5.343009590581237e-08,-5.343009590581237e-08
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999930813096,6.918690344613526e-09,-6.918690344613526e-09
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999991040953,8.9590473820282e-10,-8.9590473820282e-10
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999998839888,1.160111610659313e-10,-1.160111610659313e-10
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999849777,1.5022344360923147e-11,-1.5022344360923147e-11
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.9452510260621078e-12,1.9452510260621078e-12,0.9999999999980548
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6008458913394825,0.3991541086605174,-0.3991541086605174
491,492,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9483133310771034,0.05168666892289664,-0.05168666892289664
492,493,764.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9933070669037826,0.006692933096217386,-0.006692933096217386
493,494,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991333286829286,0.0008666713170714354,-0.0008666713170714354
494,495,875.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9998877742895325,0.00011222571046748441,-0.00011222571046748441
495,496,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.4532164434020994e-05,1.4532164434020994e-05,0.999985467835566
496,497,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6008371597493589,0.3991628402506411,-0.3991628402506411
497,498,262.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.948312200419049,0.05168779958095099,-0.05168779958095099
498,499,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993306920494295,0.0066930795057049824,-0.0066930795057049824
499,500,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991333097242894,0.0008666902757105887,-0.0008666902757105887
500,501,504.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00011222816543132892,0.00011222816543132892,0.9998877718345687
501,502,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6007784595085592,0.3992215404914407,-0.3992215404914407
502,503,591.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05169540070504336,0.05169540070504336,0.9483045992949566
503,504,914.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4302150777741825,0.4302150777741825,0.5697849222258176
504,505,637.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07378173991788173,0.9262182600821183,-0.9262182600821183
505,506,353.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5565144360550276,0.5565144360550276,0.4434855639449724
506,507,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7857383038724371,0.7857383038724371,0.21426169612756285
507,508,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027744856210468072,0.9722551437895319,-0.9722551437895319
508,509,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4158244915192455,0.5841755084807545,-0.5841755084807545
509,510,635.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07564518426488198,0.07564518426488198,0.924354815735118
510,511,790.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5553947931753906,0.4446052068246094,-0.4446052068246094
511,512,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05757215478416711,0.05757215478416711,0.9424278452158329
512,513,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5662538986829566,0.43374610131704344,-0.43374610131704344
513,514,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9438339963213592,0.056166003678640775,-0.056166003678640775
514,515,416.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9927270355637774,0.007272964436222662,-0.007272964436222662
515,516,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9956300692006289,0.0043699307993710634,-0.0043699307993710634
516,517,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994341354340532,0.0005658645659467891,-0.0005658645659467891
517,518,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999267259090143,7.32740909856588e-05,-7.32740909856588e-05
518,519,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999905117006208,9.488299379183053e-06,-9.488299379183053e-06
519,520,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999987713552786,1.2286447214558514e-06,-1.2286447214558514e-06
520,521,500.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999840902169,1.5909783104791767e-07,-1.5909783104791767e-07
521,522,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999793983407,2.0601659212077828e-08,-2.0601659212077828e-08
522,523,639.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999973322806,2.6677193491265173e-09,-2.6677193491265173e-09
523,524,399.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,3.454443378779797e-10,3.454443378779797e-10,0.9999999996545557
524,525,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4831311624838658,0.5168688375161342,-0.5168688375161342
525,526,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9330703908550261,0.06692960914497392,-0.06692960914497392
526,527,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9913332508072531,0.008666749192746882,-0.008666749192746882
527,528,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988777382308138,0.0011222617691861916,-0.0011222617691861916
528,529,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998546777516498,0.0001453222483501612,-0.0001453222483501612
529,530,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999811821480109,1.8817851989077426e-05,-1.8817851989077426e-05
530,531,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999975632667572,2.436733242865715e-06,-2.436733242865715e-06
531,532,246.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999996844661707,3.155338292772898e-07,-3.155338292772898e-07
532,533,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999998104127951,1.8958720490024212e-07,-1.8958720490024212e-07
533,534,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999754502562,2.4549743768340846e-08,-2.4549743768340846e-08
534,535,312.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999968210411,3.178958830097825e-09,-3.178958830097825e-09
535,536,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999588355,4.1164499877547654e-10,-4.1164499877547654e-10
536,537,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999466959,5.330412064872432e-11,-5.330412064872432e-11
537,538,311.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999930976,6.9023777443814026e-12,-6.9023777443814026e-12
538,539,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999991062,8.937924112865351e-13,-8.937924112865351e-13
539,540,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.15737634777187e-13,1.15737634777187e-13,0.9999999999998843
540,541,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5168688373492951,0.5168688373492951,0.4831311626507049
541,542,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.7665842796757512,0.7665842796757512,0.23341572032424884
542,543,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1127704083412191,0.8872295916587809,-0.8872295916587809
543,544,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46691174517597767,0.5330882548240223,-0.5330882548240223
544,545,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9309701302430826,0.06902986975691744,-0.06902986975691744
545,546,586.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9910612869904065,0.008938713009593507,-0.008938713009593507
546,547,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988425214975888,0.001157478502411189,-0.001157478502411189
547,548,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998501175189195,0.00014988248108045873,-0.00014988248108045873
