,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
606,607,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4538888507960161,0.710286923440926,0.28971307655907397,0.4538888507960161,0.5461111492039838,0.0,0.0,0.5461111492039838,-0.5461111492039838
607,608,473.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26467634451353955,0.5710489716743072,0.4289510283256927,0.7353236554864604,0.26467634451353955,0.0,0.0,-0.7353236554864604,0.7353236554864604
608,609,609.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5240050893007362,0.5240050893007362,0.47599491069926375,0.356379424687032,0.643620575312968,0.4759949106992638,-0.47599491069926375,0.0,0.0
609,610,1092.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7043563017006207,0.7043563017006207,0.2956436982993793,0.45147537459634135,0.5485246254036586,0.2956436982993793,-0.2956436982993793,0.0,0.0
610,611,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8163736746350267,0.8163736746350267,0.1836263253649733,0.4836051396853527,0.5163948603146473,0.18362632536497325,-0.1836263253649733,0.0,0.0
611,612,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11405156802259442,0.8859484319774056,0.11405156802259442,0.4944607208710872,0.5055392791289128,-0.8859484319774056,0.8859484319774056,0.0,0.0
612,613,1378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.42938070893640595,0.42938070893640595,0.5706192910635941,0.4981284614397967,0.5018715385602033,0.5706192910635941,-0.5706192910635941,0.0,0.0
613,614,549.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4993676692398393,0.7234456240496807,0.2765543759503194,0.4993676692398393,0.5006323307601607,0.0,0.0,0.5006323307601608,-0.5006323307601607
614,615,505.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4245051401481298,0.5754948598518702,0.4245051401481298,0.6890538314018134,0.3109461685981866,-0.5754948598518702,0.5754948598518702,0.0,0.0
615,616,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43612498536572075,0.2789173522898177,0.7210826477101824,0.5638750146342792,0.43612498536572075,0.0,0.0,-0.5638750146342792,0.5638750146342792
616,617,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42530351142231526,0.42530351142231526,0.5746964885776847,0.27328571821589703,0.726714281784103,0.5746964885776847,-0.5746964885776847,0.0,0.0
617,618,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5765992308083991,0.721469583576121,0.278530416423879,0.42340076919160086,0.5765992308083991,0.0,0.0,-0.42340076919160086,0.42340076919160086
618,619,499.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5748272213637706,0.5748272213637706,0.4251727786362294,0.26297711688285996,0.73702288311714,0.4251727786362294,-0.4251727786362294,0.0,0.0
619,620,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7359222759176601,0.7359222759176601,0.26407772408233987,0.41991783495998936,0.5800821650400106,0.26407772408233987,-0.26407772408233987,0.0,0.0
620,621,429.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8359795173618717,0.8359795173618717,0.1640204826381283,0.4729428944870018,0.5270571055129982,0.1640204826381283,-0.1640204826381283,0.0,0.0
621,622,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10187424485851838,0.8981257551414816,0.10187424485851838,0.49085830211538667,0.5091416978846133,-0.8981257551414816,0.8981257551414816,0.0,0.0
622,623,512.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43528252834757464,0.43528252834757464,0.5647174716524254,0.49691132371223534,0.5030886762877647,0.5647174716524254,-0.5647174716524254,0.0,0.0
623,624,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7263059794736708,0.7263059794736708,0.27369402052632913,0.49895643880042717,0.5010435611995728,0.2736940205263292,-0.27369402052632913,0.0,0.0
624,625,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8300067697951642,0.8300067697951642,0.16999323020483575,0.499647415308115,0.5003525846918849,0.1699932302048358,-0.16999323020483575,0.0,0.0
625,626,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8944160407308045,0.8944160407308045,0.10558395926919546,0.499880873335457,0.500119126664543,0.1055839592691955,-0.10558395926919546,0.0,0.0
626,627,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.934421079936382,0.934421079936382,0.06557892006361794,0.49995975105405377,0.5000402489459462,0.06557892006361798,-0.06557892006361794,0.0,0.0
627,628,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999864012170911,0.9592684837121361,0.04073151628786388,0.4999864012170911,0.5000135987829089,0.0,0.0,0.5000135987829089,-0.5000135987829089
628,629,681.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3105618699304926,0.6551715767972239,0.344828423202776,0.6894381300695073,0.3105618699304926,0.0,0.0,-0.6894381300695073,0.6894381300695074
629,630,765.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4475726745908637,0.5524273254091363,0.4475726745908637,0.33414070432553666,0.6658592956744633,-0.5524273254091363,0.5524273254091363,0.0,0.0
630,631,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5560383508754214,0.26773752067103035,0.7322624793289696,0.44396164912457853,0.5560383508754214,0.0,0.0,-0.44396164912457853,0.4439616491245786
631,632,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5784737826053369,0.4215262173946631,0.5784737826053369,0.2757476201950594,0.7242523798049405,-0.4215262173946631,0.4215262173946631,0.0,0.0
632,633,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.57576743584407,0.26181281992622596,0.738187180073774,0.42423256415593,0.57576743584407,0.0,0.0,-0.42423256415593,0.42423256415593
633,634,422.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26349375043072676,0.41952445766320456,0.5804755423367954,0.26349375043072676,0.7365062495692732,0.0,0.0,0.7365062495692732,-0.7365062495692732
634,635,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35695257665314456,0.47280998535523433,0.5271900146447657,0.6430474233468555,0.35695257665314456,0.0,0.0,-0.6430474233468555,0.6430474233468555
635,636,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49081339653122724,0.49081339653122724,0.5091866034687728,0.3116571445361999,0.6883428554638001,0.5091866034687728,-0.5091866034687728,0.0,0.0
636,637,505.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43636520053675687,0.6837407140491084,0.3162592859508916,0.43636520053675687,0.5636347994632431,0.0,0.0,0.5636347994632431,-0.5636347994632431
637,638,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7268307036397256,0.5620798886315886,0.43792011136841136,0.7268307036397256,0.2731692963602744,0.0,0.0,0.2731692963602744,-0.2731692963602744
638,639,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16966732043237293,0.5209747338386875,0.4790252661613124,0.8303326795676271,0.16966732043237293,0.0,0.0,-0.8303326795676271,0.8303326795676271
639,640,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5975738296527559,0.5070866663794227,0.49291333362057727,0.4024261703472442,0.5975738296527559,0.0,0.0,-0.4024261703472442,0.40242617034724415
640,641,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5023943493519145,0.5023943493519145,0.49760565064808554,0.2499496499219594,0.7500503500780407,0.4976056506480855,-0.49760565064808554,0.0,0.0
641,642,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5844837137238166,0.690933723143909,0.309066276856091,0.4155162862761834,0.5844837137238166,0.0,0.0,-0.4155162862761834,0.4155162862761834
642,643,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.564510167657346,0.564510167657346,0.43548983234265404,0.25808001055693747,0.7419199894430626,0.43548983234265404,-0.43548983234265404,0.0,0.0
643,644,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41826326527518304,0.7295142832169822,0.2704857167830178,0.41826326527518304,0.581736734724817,0.0,0.0,0.581736734724817,-0.581736734724817
644,645,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4224547416439177,0.5775452583560823,0.4224547416439177,0.718057482179886,0.28194251782011415,-0.5775452583560823,0.5775452583560823,0.0,0.0
645,646,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2799110913513291,0.2799110913513291,0.7200889086486709,0.5736743855550377,0.4263256144449623,0.7200889086486709,-0.7200889086486709,0.0,0.0
646,647,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6510041951282617,0.6510041951282617,0.3489958048717383,0.524892129509386,0.475107870490614,0.3489958048717383,-0.3489958048717383,0.0,0.0
647,648,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7832363159268357,0.7832363159268357,0.2167636840731643,0.5084102243519787,0.4915897756480213,0.21676368407316426,-0.2167636840731643,0.0,0.0
648,649,526.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4971584643401464,0.8653665915834178,0.13463340841658222,0.5028415356598537,0.4971584643401464,0.0,0.0,-0.5028415356598537,0.5028415356598537
649,650,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6876816791115992,0.6234452441996036,0.37655475580039643,0.31231832088840084,0.6876816791115992,0.0,0.0,-0.31231832088840084,0.31231832088840084
650,651,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45829194932832124,0.5417080506716788,0.45829194932832124,0.19398304763060137,0.8060169523693986,-0.5417080506716788,0.5417080506716787,0.0,0.0
651,652,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.603392971017806,0.26254235397743325,0.7374576460225668,0.396607028982194,0.603392971017806,0.0,0.0,-0.396607028982194,0.396607028982194
652,653,651.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41977094300471574,0.41977094300471574,0.5802290569952843,0.24633534137491425,0.7536646586250857,0.5802290569952843,-0.5802290569952843,0.0,0.0
653,654,463.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.718788188064098,0.718788188064098,0.281211811935902,0.41429513138276775,0.5857048686172323,0.28121181193590195,-0.281211811935902,0.0,0.0
654,655,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8253374180743563,0.8253374180743563,0.1746625819256437,0.47104316957470466,0.5289568304252954,0.17466258192564366,-0.1746625819256437,0.0,0.0
655,656,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8915158744047146,0.8915158744047146,0.1084841255952855,0.49021644812240317,0.5097835518775968,0.10848412559528542,-0.1084841255952855,0.0,0.0
656,657,505.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06738023322696457,0.9326197667730355,0.06738023322696457,0.4966944625521579,0.5033055374478421,-0.9326197667730355,0.9326197667730354,0.0,0.0
657,658,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011168313875973,0.45200027695892375,0.5479997230410762,0.49888316861240267,0.5011168313875973,0.0,0.0,-0.49888316861240267,0.49888316861240267
658,659,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6901402479887655,0.4837824867713277,0.5162175132286724,0.3098597520112345,0.6901402479887655,0.0,0.0,-0.3098597520112345,0.3098597520112345
659,660,527.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8075439863334832,0.4945206405650072,0.5054793594349928,0.1924560136665167,0.8075439863334832,0.0,0.0,-0.1924560136665167,0.19245601366651677
660,661,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49814870631554264,0.49814870631554264,0.5018512936844574,0.11953574788591305,0.8804642521140869,0.5018512936844574,-0.5018512936844574,0.0,0.0
661,662,466.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6882967251829686,0.6882967251829686,0.3117032748170314,0.37145375742237247,0.6285462425776276,0.3117032748170314,-0.3117032748170314,0.0,0.0
662,663,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4565684912866103,0.8063989616957107,0.19360103830428937,0.4565684912866103,0.5434315087133897,0.0,0.0,0.5434315087133896,-0.5434315087133897
663,664,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2633776392029179,0.6035220392896716,0.39647796071032837,0.7366223607970821,0.2633776392029179,0.0,0.0,-0.7366223607970821,0.7366223607970821
664,665,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6429911492799769,0.5349766610153703,0.46502333898462966,0.3570088507200231,0.6429911492799769,0.0,0.0,-0.3570088507200231,0.3570088507200231
665,666,668.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5118174528262619,0.5118174528262619,0.4881825471737381,0.2217406417169954,0.7782593582830046,0.4881825471737381,-0.4881825471737381,0.0,0.0
666,667,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5940146012945685,0.6967864772343282,0.3032135227656718,0.4059853987054315,0.5940146012945685,0.0,0.0,-0.4059853987054315,0.4059853987054315
667,668,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5664876190023114,0.5664876190023114,0.4335123809976887,0.25216031102621506,0.7478396889737849,0.43351238099768863,-0.4335123809976887,0.0,0.0
668,669,610.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7307424917874769,0.7307424917874769,0.2692575082125232,0.4162631952879645,0.5837368047120355,0.26925750821252314,-0.2692575082125232,0.0,0.0
669,670,662.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5282918869548906,0.8327623179712519,0.16723768202874817,0.4717081130451094,0.5282918869548906,0.0,0.0,-0.4717081130451094,0.4717081130451094
670,671,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7070188610764625,0.6124293423335853,0.38757065766641474,0.29298113892353755,0.7070188610764625,0.0,0.0,-0.29298113892353755,0.2929811389235375
671,672,597.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4620138569336011,0.5379861430663989,0.4620138569336011,0.18197259150538403,0.818027408494616,-0.5379861430663989,0.5379861430663989,0.0,0.0
672,673,296.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6074509054964365,0.2607385070846926,0.7392614929153074,0.39254909450356346,0.6074509054964365,0.0,0.0,-0.39254909450356346,0.39254909450356346
673,674,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7561850695155226,0.4191614830121969,0.5808385169878031,0.24381493048447747,0.7561850695155226,0.0,0.0,-0.24381493048447747,0.24381493048447744
674,675,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8485648772102544,0.472687348268363,0.527312651731637,0.1514351227897456,0.8485648772102544,0.0,0.0,-0.1514351227897456,0.15143512278974558
675,676,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4907719615300928,0.4907719615300928,0.5092280384699072,0.09405739168137342,0.9059426083186266,0.5092280384699073,-0.5092280384699072,0.0,0.0
676,677,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6837149784861873,0.6837149784861873,0.31628502151381266,0.36284546652789484,0.6371545334721052,0.31628502151381266,-0.31628502151381266,0.0,0.0
677,678,353.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8035532074498986,0.8035532074498986,0.19644679255010145,0.45366003551618883,0.5463399644838112,0.19644679255010145,-0.19644679255010145,0.0,0.0
678,679,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5156567359021904,0.8779855520235654,0.1220144479764346,0.48434326409780964,0.5156567359021904,0.0,0.0,-0.48434326409780964,0.4843432640978096
679,680,284.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6991710822413822,0.6277087720890261,0.3722912279109739,0.30082891775861775,0.6991710822413822,0.0,0.0,-0.30082891775861775,0.30082891775861775
680,681,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18684690067568646,0.5431485552322646,0.4568514447677355,0.18684690067568646,0.8131530993243136,0.0,0.0,0.8131530993243136,-0.8131530993243136
681,682,539.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5145784646440256,0.5145784646440256,0.4854215353559745,0.605900025713219,0.394099974286781,0.48542153535597443,-0.4854215353559745,0.0,0.0
682,683,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4642198963012525,0.6985013605797252,0.30149863942027477,0.5357801036987475,0.4642198963012525,0.0,0.0,-0.5357801036987475,0.5357801036987475
683,684,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7403306643404541,0.5670670211650239,0.43293297883497606,0.2596693356595459,0.7403306643404541,0.0,0.0,-0.2596693356595459,0.25966933565954586
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.83871759759668,0.5226597203908999,0.47734027960910014,0.16128240240332006,0.83871759759668,0.0,0.0,-0.16128240240332006,0.16128240240332004
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5076559674080402,0.5076559674080402,0.49234403259195986,0.10017360447631357,0.8998263955236865,0.4923440325919598,-0.49234403259195986,0.0,0.0
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6350880681754945,0.6942017501462705,0.3057982498537296,0.36491193182450565,0.6350880681754945,0.0,0.0,-0.36491193182450565,0.36491193182450554
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.773350700494507,0.5656143255104465,0.43438567448955345,0.226649299505493,0.773350700494507,0.0,0.0,-0.226649299505493,0.22664929950549295
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4778310972535099,0.5221689027464901,0.4778310972535099,0.14077343185104624,0.8592265681489538,-0.5221689027464901,0.5221689027464901,0.0,0.0
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.25307257798899874,0.25307257798899874,0.7469274220110013,0.3786292659217896,0.6213707340782104,0.7469274220110013,-0.7469274220110013,0.0,0.0
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4589928574420601,0.6379967338829209,0.36200326611707917,0.4589928574420601,0.5410071425579399,0.0,0.0,0.5410071425579399,-0.5410071425579399
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5466245160486589,0.5466245160486589,0.4533754839513411,0.7377973457295856,0.26220265427041445,0.4533754839513411,-0.4533754839513411,0.0,0.0
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4196561697488859,0.7184053825350013,0.2815946174649987,0.5803438302511141,0.4196561697488859,0.0,0.0,-0.5803438302511141,0.5803438302511141
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7187325624541004,0.5737919295376668,0.42620807046233317,0.2812674375458996,0.7187325624541004,0.0,0.0,-0.2812674375458996,0.28126743754589956
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5249318437196452,0.5249318437196452,0.47506815628035476,0.1746971313728966,0.8253028686271034,0.4750681562803548,-0.47506815628035476,0.0,0.0
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3900909580088524,0.7049319152159397,0.2950680847840603,0.3900909580088524,0.6099090419911476,0.0,0.0,0.6099090419911476,-0.6099090419911476
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5692396921362973,0.5692396921362973,0.4307603078637027,0.7044035889850054,0.29559641101499456,0.4307603078637027,-0.4307603078637027,0.0,0.0
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.732451823255174,0.732451823255174,0.26754817674482595,0.5690611882388499,0.4309388117611501,0.267548176744826,-0.26754817674482595,0.0,0.0
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8338239954500869,0.8338239954500869,0.1661760045499131,0.5233334832555789,0.4766665167444211,0.1661760045499131,-0.1661760045499131,0.0,0.0
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5078836095167576,0.8967869457226388,0.10321305427736117,0.5078836095167576,0.49211639048324246,0.0,0.0,0.4921163904832424,-0.49211639048324246
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.634061138971878,0.634061138971878,0.36593886102812195,0.694343140218721,0.305656859781279,0.365938861028122,-0.36593886102812195,0.0,0.0
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7727128677344828,0.7727128677344828,0.22728713226551714,0.565662096522967,0.43433790347703305,0.22728713226551722,-0.22728713226551714,0.0,0.0
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5221850429860251,0.8588304058542917,0.14116959414570818,0.5221850429860251,0.4778149570139749,0.0,0.0,0.4778149570139749,-0.4778149570139749
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6212368839880988,0.6212368839880988,0.37876311601190116,0.7032258584722112,0.2967741415277888,0.37876311601190116,-0.37876311601190116,0.0,0.0
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7647476351529644,0.7647476351529644,0.23525236484703557,0.5686632721893196,0.43133672781068044,0.2352523648470356,-0.23525236484703557,0.0,0.0
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47680095937009287,0.8538831453578395,0.1461168546421605,0.5231990406299072,0.47680095937009287,0.0,0.0,-0.5231990406299072,0.5231990406299072
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25357184105975855,0.6195653688737669,0.3804346311262331,0.25357184105975855,0.7464281589402415,0.0,0.0,0.7464281589402415,-0.7464281589402415
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45960283042170813,0.5403971695782919,0.45960283042170813,0.6382387049994452,0.3617612950005548,-0.5403971695782919,0.5403971695782919,0.0,0.0
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4532937299424725,0.2619070268715954,0.7380929731284046,0.5467062700575275,0.4532937299424725,0.0,0.0,-0.5467062700575275,0.5467062700575275
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7350352262678128,0.41955628706316705,0.580443712936833,0.26496477373218724,0.7350352262678128,0.0,0.0,-0.26496477373218724,0.2649647737321872
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8354285647504861,0.4728207394530134,0.5271792605469866,0.16457143524951398,0.8354285647504861,0.0,0.0,-0.16457143524951398,0.1645714352495139
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8977835547020306,0.49081702998392124,0.5091829700160787,0.10221644529796946,0.8977835547020306,0.0,0.0,-0.10221644529796946,0.10221644529796936
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49689737922890065,0.49689737922890065,0.5031026207710994,0.06348733407782345,0.9365126659221766,0.5031026207710994,-0.5031026207710994,0.0,0.0
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6875195173612851,0.6875195173612851,0.3124804826387149,0.3525168587323334,0.6474831412676666,0.31248048263871486,-0.3124804826387149,0.0,0.0
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8059162325959138,0.8059162325959138,0.19408376740408617,0.45017034176493653,0.5498296582350635,0.19408376740408617,-0.19408376740408617,0.0,0.0
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4831642124077297,0.8794532431220187,0.12054675687798129,0.4831642124077297,0.5168357875922703,0.0,0.0,0.5168357875922702,-0.5168357875922703
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2504878488071351,0.6282046561961989,0.37179534380380097,0.7495121511928649,0.2504878488071351,0.0,0.0,-0.7495121511928649,0.7495121511928649
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5433160980128985,0.5433160980128985,0.4566839019871014,0.3632559720404252,0.6367440279595747,-0.5433160980128985,0.5433160980128986,0.0,0.0
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5462012682964559,0.263321704651191,0.7366782953488089,0.45379873170354407,0.5462012682964559,0.0,0.0,-0.45379873170354407,0.4537987317035441
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7181425004580178,0.42003425972949404,0.579965740270506,0.28185749954198214,0.7181425004580178,0.0,0.0,-0.28185749954198214,0.28185749954198225
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17506362291897526,0.4729822305522947,0.5270177694477053,0.17506362291897526,0.8249363770810246,0.0,0.0,0.8249363770810247,-0.8249363770810246
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4908715924662228,0.4908715924662228,0.5091284075337772,0.6001891829890228,0.39981081701097715,0.5091284075337772,-0.5091284075337772,0.0,0.0
