,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
947,948,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8445781779010633,0.5887331983089087,0.4112668016910913,0.8445781779010633,0.15542182209893673,0.0,0.0,0.15542182209893673,-0.15542182209893673
948,949,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9712088611964513,0.5574656836273327,0.44253431637266727,0.9712088611964513,0.02879113880354861,0.0,0.0,0.028791138803548666,-0.02879113880354861
949,950,526.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00533341883662599,0.5372161136721378,0.46278388632786216,0.994666581163374,0.00533341883662599,0.0,0.0,-0.994666581163374,0.994666581163374
950,951,834.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5241020210572891,0.5241020210572891,0.4758979789427109,0.1842571603831542,0.8157428396168458,0.4758979789427109,-0.4758979789427109,0.0,0.0
951,952,465.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9118422073359441,0.9118422073359441,0.08815779266405588,0.29551759121934357,0.7044824087806565,0.08815779266405588,-0.08815779266405588,0.0,0.0
952,953,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.016330803557235193,0.9836691964427648,0.016330803557235193,0.36757243473365964,0.6324275652663404,-0.9836691964427648,0.9836691964427648,0.0,0.0
953,954,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5857631722305386,0.18221994819704612,0.8177800518029539,0.4142368277694614,0.5857631722305386,0.0,0.0,-0.4142368277694614,0.41423682776946136
954,955,419.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2941982452113131,0.2941982452113131,0.7058017547886869,0.07673536344375292,0.9232646365562471,0.7058017547886869,-0.7058017547886869,0.0,0.0
955,956,471.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13074635218839248,0.8692536478116075,0.13074635218839248,0.22588397399694257,0.7741160260030575,-0.8692536478116075,0.8692536478116075,0.0,0.0
956,957,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6775239158249964,0.16102502268763563,0.8389749773123644,0.32247608417500373,0.6775239158249964,0.0,0.0,-0.32247608417500373,0.3224760841750036
957,958,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05973713069968489,0.280471918345595,0.719528081654405,0.05973713069968489,0.9402628693003151,0.0,0.0,0.9402628693003151,-0.9402628693003151
958,959,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8258208634009223,0.35782850693886525,0.6421714930611347,0.8258208634009223,0.1741791365990777,0.0,0.0,0.1741791365990777,-0.1741791365990777
959,960,549.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03226584034842947,0.40792643343436835,0.5920735665656317,0.9677341596515705,0.03226584034842947,0.0,0.0,-0.9677341596515705,0.9677341596515705
960,961,448.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.440371016175019,0.440371016175019,0.559628983824981,0.1792680599107096,0.8207319400892904,0.559628983824981,-0.559628983824981,0.0,0.0
961,962,392.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8963314447469464,0.8963314447469464,0.10366855525305363,0.2922865336805814,0.7077134663194186,0.10366855525305363,-0.10366855525305363,0.0,0.0
962,963,563.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.019204097105193024,0.980795902894807,0.019204097105193024,0.365479926700107,0.634520073299893,-0.980795902894807,0.980795902894807,0.0,0.0
963,964,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4128816708841526,0.18168768450173356,0.8183123154982664,0.4128816708841526,0.5871183291158474,0.0,0.0,0.5871183291158474,-0.5871183291158474
964,965,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8912391768453116,0.2938535388589661,0.7061464611410339,0.8912391768453116,0.10876082315468838,0.0,0.0,0.10876082315468838,-0.10876082315468838
965,966,441.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3664947557104392,0.3664947557104392,0.6335052442895608,0.9798525849617081,0.020147415038291844,0.6335052442895608,-0.6335052442895608,0.0,0.0
966,967,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8826462257693382,0.8826462257693382,0.11735377423066184,0.8107636979247577,0.1892363020752423,0.11735377423066184,-0.11735377423066184,0.0,0.0
967,968,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2987421992202531,0.9782607824476252,0.021739217552374873,0.7012578007797469,0.2987421992202531,0.0,0.0,-0.7012578007797469,0.701257800779747
968,969,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8097328095829103,0.8097328095829103,0.19026719041708973,0.129904606744789,0.8700953932552111,0.19026719041708973,-0.19026719041708973,0.0,0.0
969,970,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7396823870441058,0.9647539257030939,0.0352460742969061,0.2603176129558942,0.7396823870441058,0.0,0.0,-0.2603176129558942,0.2603176129558942
970,971,402.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9517774246472892,0.8009854549143813,0.19901454508561867,0.04822257535271082,0.9517774246472892,0.0,0.0,0.9517774246472892,-0.9517774246472892
971,972,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9516822373870503,0.6949251831126899,0.30507481688731003,0.048317762612949795,0.9516822373870503,0.0,0.0,-0.048317762612949795,0.04831776261294973
972,973,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9910493687998279,0.6262380835722579,0.37376191642774215,0.008950631200172157,0.9910493687998279,0.0,0.0,-0.008950631200172157,0.008950631200172143
973,974,445.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0016580610224701028,0.5817547198854415,0.4182452801145585,0.0016580610224701028,0.9983419389775299,0.0,0.0,0.9983419389775299,-0.9983419389775299
974,975,400.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5529462586440582,0.5529462586440582,0.4470537413559418,0.815061997405945,0.18493800259405502,0.4470537413559418,-0.4470537413559418,0.0,0.0
975,976,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0828145375353484,0.9171854624646516,0.0828145375353484,0.704041479524894,0.2959585204751059,-0.9171854624646516,0.9171854624646516,0.0,0.0
976,977,375.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36785799077803283,0.16990415889994492,0.8300958411000551,0.6321420092219672,0.36785799077803283,0.0,0.0,-0.6321420092219672,0.6321420092219672
977,978,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11710124154559298,0.28622225353225456,0.7137777464677455,0.11710124154559298,0.882898758454407,0.0,0.0,0.882898758454407,-0.882898758454407
978,979,462.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8364472867396948,0.36155255778888995,0.6384474422111102,0.8364472867396948,0.16355271326030518,0.0,0.0,0.16355271326030518,-0.16355271326030518
979,980,437.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9697026530407236,0.41033821540592086,0.5896617845940793,0.9697026530407236,0.030297346959276494,0.0,0.0,0.03029734695927644,-0.030297346959276494
980,981,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00561243659290344,0.4419329422905733,0.5580670577094268,0.9943875634070966,0.00561243659290344,0.0,0.0,-0.9943875634070966,0.9943875634070966
981,982,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8157945263030598,0.46239442248116314,0.5376055775188369,0.18420547369694018,0.8157945263030598,0.0,0.0,-0.18420547369694018,0.18420547369694018
982,983,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47564575309460416,0.47564575309460416,0.5243542469053959,0.03412317067165763,0.9658768293283424,0.5243542469053959,-0.5243542469053959,0.0,0.0
983,984,367.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.902865918691435,0.902865918691435,0.09713408130856505,0.1982873265732433,0.8017126734267568,0.09713408130856505,-0.09713408130856505,0.0,0.0
984,985,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30460385325975525,0.9820063825031607,0.017993617496839295,0.30460385325975525,0.6953961467402447,0.0,0.0,0.6953961467402447,-0.6953961467402447
985,986,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12881876376089796,0.8121585473212999,0.18784145267870012,0.871181236239102,0.12881876376089796,0.0,0.0,-0.871181236239102,0.871181236239102
986,987,409.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7021611377005059,0.7021611377005059,0.2978388622994941,0.1613820990957141,0.8386179009042859,0.2978388622994941,-0.2978388622994941,0.0,0.0
987,988,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2807031693349483,0.9448267951710341,0.0551732048289659,0.2807031693349483,0.7192968306650517,0.0,0.0,0.7192968306650517,-0.7192968306650517
988,989,384.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13324624954819508,0.7880801815715974,0.2119198184284025,0.8667537504518049,0.13324624954819508,0.0,0.0,-0.8667537504518049,0.8667537504518049
989,990,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3134325721488626,0.6865674278511373,0.3134325721488626,0.1605619288253407,0.8394380711746593,-0.6865674278511373,0.6865674278511373,0.0,0.0
990,991,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8728167135971785,0.1271832864028215,0.8728167135971785,0.28017200798636555,0.7198279920136345,-0.1271832864028215,0.1271832864028215,0.0,0.0
991,992,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3576342780127305,0.023560087012647127,0.9764399129873529,0.3576342780127305,0.6423657219872695,0.0,0.0,0.6423657219872695,-0.6423657219872695
992,993,498.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8085535721574046,0.19144642784259536,0.8085535721574046,0.8810048652459871,0.11899513475401291,-0.19144642784259536,0.19144642784259536,0.0,0.0
993,994,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.964535477688899,0.03546452231110103,0.964535477688899,0.7467476149172259,0.2532523850827742,-0.03546452231110103,0.03546452231110098,0.0,0.0
994,995,337.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3402005039278673,0.006569630767875562,0.9934303692321245,0.6597994960721327,0.3402005039278673,0.0,0.0,-0.6597994960721327,0.6597994960721327
995,996,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12222465685566142,0.18044301309080166,0.8195569869091983,0.12222465685566142,0.8777753431443387,0.0,0.0,0.8777753431443386,-0.8777753431443387
996,997,483.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16260362542084794,0.2930474606956208,0.7069525393043792,0.8373963745791522,0.16260362542084794,0.0,0.0,-0.8373963745791522,0.8373963745791521
997,998,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6340272792617754,0.3659727207382247,0.6340272792617754,0.15512361731771063,0.8448763826822895,-0.3659727207382247,0.3659727207382246,0.0,0.0
998,999,686.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2766500309301979,0.06779467167988273,0.9322053283201173,0.2766500309301979,0.7233499690698022,0.0,0.0,0.7233499690698021,-0.7233499690698022
999,1000,498.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8660029262185973,0.2200937740029852,0.7799062259970149,0.8660029262185973,0.1339970737814027,0.0,0.0,0.1339970737814027,-0.1339970737814027
1000,1001,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9751776919199038,0.3187262159483072,0.6812737840516929,0.9751776919199038,0.02482230808009618,0.0,0.0,0.024822308080096223,-0.02482230808009618
1001,1002,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9954017878074832,0.38260288006323157,0.6173971199367685,0.9954017878074832,0.004598212192516719,0.0,0.0,0.004598212192516771,-0.004598212192516719
1002,1003,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42397089385237396,0.42397089385237396,0.576029106147626,0.9991482034910217,0.0008517965089782855,0.576029106147626,-0.576029106147626,0.0,0.0
1003,1004,444.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10670659837859281,0.8932934016214071,0.10670659837859281,0.8232599894022611,0.17674001059773894,-0.8932934016214071,0.8932934016214071,0.0,0.0
1004,1005,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8345217295033116,0.1654782704966884,0.8345217295033116,0.7093506898702673,0.2906493101297328,-0.1654782704966884,0.1654782704966884,0.0,0.0
1005,1006,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9693459529009478,0.0306540470990522,0.9693459529009478,0.6355803773618829,0.3644196226381171,-0.0306540470990522,0.030654047099052173,0.0,0.0
1006,1007,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005678513563928719,0.005678513563928719,0.9943214864360713,0.5878050066946603,0.4121949933053397,0.9943214864360713,-0.9943214864360713,0.0,0.0
1007,1008,449.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18419323325850745,0.8158067667414926,0.18419323325850745,0.55686456514331,0.44313543485669005,-0.8158067667414926,0.8158067667414926,0.0,0.0
1008,1009,430.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46317318464330365,0.1511242471676646,0.8488757528323354,0.5368268153566964,0.46317318464330365,0.0,0.0,-0.5368268153566964,0.5368268153566964
1009,1010,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9005554358733301,0.27405994577457166,0.7259400542254284,0.09944456412666997,0.9005554358733301,0.0,0.0,-0.09944456412666997,0.09944456412666991
1010,1011,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018421623233877485,0.35367596432554926,0.6463240356744507,0.018421623233877485,0.9815783767661226,0.0,0.0,0.9815783767661225,-0.9815783767661226
1011,1012,388.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8181673660083238,0.4052371502279286,0.5947628497720714,0.8181673660083238,0.18183263399167615,0.0,0.0,0.18183263399167615,-0.18183263399167615
1012,1013,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9663163863763182,0.4386293738036085,0.5613706261963916,0.9663163863763182,0.03368361362368183,0.0,0.0,0.033683613623681774,-0.03368361362368183
1013,1014,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46025495467056715,0.46025495467056715,0.5397450453294329,0.9937602739296983,0.006239726070301675,0.5397450453294328,-0.5397450453294329,0.0,0.0
1014,1015,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18022935913332847,0.9000148479232528,0.09998515207674724,0.8197706408666716,0.18022935913332847,0.0,0.0,-0.8197706408666716,0.8197706408666715
1015,1016,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7590589219715456,0.7590589219715456,0.2409410780284544,0.1518585356259815,0.8481414643740185,0.24094107802845444,-0.2409410780284544,0.0,0.0
1016,1017,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7254645119363976,0.9553668337733294,0.0446331662266706,0.27453548806360245,0.7254645119363976,0.0,0.0,-0.27453548806360245,0.2745354880636024
1017,1018,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0508563677648019,0.7949061557873671,0.20509384421263296,0.0508563677648019,0.949143632235198,0.0,0.0,0.949143632235198,-0.949143632235198
1018,1019,520.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17582425486423914,0.6909880875614542,0.30901191243854575,0.8241757451357608,0.17582425486423914,0.0,0.0,-0.8241757451357608,0.8241757451357609
1019,1020,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37631167110434305,0.623688328895657,0.37631167110434305,0.1526745598286492,0.8473254401713508,-0.623688328895657,0.623688328895657,0.0,0.0
1020,1021,443.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2750639643222796,0.1155352382624717,0.8844647617375283,0.2750639643222796,0.7249360356777205,0.0,0.0,0.7249360356777204,-0.7249360356777205
1021,1022,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7489883243805999,0.2510116756194001,0.7489883243805999,0.8657091150713365,0.13429088492866348,-0.2510116756194001,0.2510116756194001,0.0,0.0
1022,1023,726.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26315826875575055,0.046498695591594835,0.9535013044084052,0.7368417312442495,0.26315826875575055,0.0,0.0,-0.7368417312442495,0.7368417312442495
1023,1024,353.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2063020044314163,0.2063020044314163,0.7936979955685837,0.13649635729399534,0.8635036427060047,0.7936979955685837,-0.7936979955685837,0.0,0.0
1024,1025,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2645865839704661,0.8529712954724796,0.14702870452752037,0.2645865839704661,0.7354134160295339,0.0,0.0,0.7354134160295339,-0.7354134160295339
1025,1026,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8637682311727125,0.7285924229231219,0.2714075770768781,0.8637682311727125,0.1362317688272875,0.0,0.0,0.1362317688272875,-0.1362317688272875
1026,1027,504.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3519582286488291,0.6480417713511709,0.3519582286488291,0.9747637255001258,0.0252362744998742,-0.6480417713511709,0.6480417713511709,0.0,0.0
1027,1028,687.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12004659537186524,0.12004659537186524,0.8799534046281348,0.8074680341437094,0.19253196585629065,0.8799534046281348,-0.8799534046281348,0.0,0.0
1028,1029,435.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6991234522406076,0.8369928992520985,0.16300710074790148,0.6991234522406076,0.30087654775939243,0.0,0.0,0.30087654775939243,-0.30087654775939243
1029,1030,478.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7182444417889807,0.7182444417889807,0.2817555582110193,0.9442640786712766,0.05573592132872346,0.2817555582110193,-0.2817555582110193,0.0,0.0
1030,1031,493.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.787715753274599,0.9478061492551484,0.052193850744851555,0.787715753274599,0.21228424672540103,0.0,0.0,0.21228424672540103,-0.21228424672540103
1031,1032,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03932462720316798,0.7900096805919695,0.20999031940803048,0.960675372796832,0.03932462720316798,0.0,0.0,-0.960675372796832,0.960675372796832
1032,1033,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8220395461215377,0.6878170163070605,0.3121829836929395,0.17796045387846227,0.8220395461215377,0.0,0.0,-0.17796045387846227,0.17796045387846227
1033,1034,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3783653306245412,0.6216346693754589,0.3783653306245412,0.032966311036398355,0.9670336889636016,-0.6216346693754589,0.6216346693754589,0.0,0.0
1034,1035,359.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8024618826412111,0.11515480779586951,0.8848451922041305,0.19753811735878893,0.8024618826412111,0.0,0.0,-0.19753811735878893,0.1975381173587889
1035,1036,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7492347000015919,0.25076529999840813,0.7492347000015919,0.036592978251459296,0.9634070217485406,-0.25076529999840813,0.25076529999840813,0.0,0.0
1036,1037,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9535469442973602,0.04645305570263977,0.9535469442973602,0.1998868314226816,0.8001131685773184,-0.04645305570263977,0.0464530557026398,0.0,0.0
1037,1038,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6943602701868243,0.008605203288199172,0.9913947967118009,0.3056397298131757,0.6943602701868243,0.0,0.0,-0.3056397298131757,0.30563972981317566
1038,1039,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.056618277704456516,0.18176129721312279,0.8182387027868772,0.056618277704456516,0.9433817222955435,0.0,0.0,0.9433817222955435,-0.9433817222955435
1039,1040,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8252431110088784,0.2939012121634819,0.706098787836518,0.8252431110088784,0.17475688899112163,0.0,0.0,0.17475688899112163,-0.17475688899112163
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36652563005157635,0.36652563005157635,0.6334743699484237,0.9676271338228369,0.032372866177163034,0.6334743699484237,-0.6334743699484237,0.0,0.0
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11734805490869571,0.8826519450913043,0.11734805490869571,0.8028462113387111,0.19715378866128877,-0.8826519450913043,0.8826519450913043,0.0,0.0
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.836493007718253,0.16350699228174703,0.836493007718253,0.6961302522641005,0.3038697477358994,-0.16350699228174703,0.16350699228174703,0.0,0.0
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6270185143909796,0.03028887736972899,0.969711122630271,0.6270185143909796,0.37298148560902045,0.0,0.0,0.37298148560902045,-0.37298148560902045
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9309069886178065,0.19580414902501656,0.8041958509749835,0.9309069886178065,0.06909301138219343,0.0,0.0,0.06909301138219348,-0.06909301138219343
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012799145282144417,0.30299568970770885,0.6970043102922912,0.9872008547178556,0.012799145282144417,0.0,0.0,-0.9872008547178556,0.9872008547178556
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8171258292347735,0.3724154252947616,0.6275845747052384,0.1828741707652265,0.8171258292347735,0.0,0.0,-0.1828741707652265,0.1828741707652265
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41737326113035045,0.41737326113035045,0.5826267388696496,0.03387655325990099,0.966123446740099,0.5826267388696496,-0.5826267388696496,0.0,0.0
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10792877784418736,0.8920712221558127,0.10792877784418736,0.19812761139976715,0.8018723886002328,-0.8920712221558127,0.8920712221558127,0.0,0.0
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30450041799759425,0.16525186767782052,0.8347481323221795,0.30450041799759425,0.6954995820024057,0.0,0.0,0.6954995820024057,-0.6954995820024057
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2832093214999604,0.2832093214999604,0.7167906785000395,0.8711620753584106,0.12883792464158927,0.7167906785000395,-0.7167906785000395,0.0,0.0
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2596268048092069,0.8672180029864311,0.13278199701356874,0.740373195190793,0.2596268048092069,0.0,0.0,-0.740373195190793,0.740373195190793
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.1371505438637548,0.7378189221627609,0.2621810778372391,0.1371505438637548,0.8628494561362452,0.0,0.0,0.8628494561362452,-0.8628494561362452
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8401613227621849,0.6540170669158264,0.3459829330841736,0.8401613227621849,0.15983867723781509,0.0,0.0,0.15983867723781509,-0.15983867723781509
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9703906602021427,0.599745035784493,0.400254964215507,0.9703906602021427,0.029609339797857265,0.0,0.0,0.029609339797857293,-0.029609339797857265
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.564597205769976,0.564597205769976,0.43540279423002404,0.9945150133971606,0.005484986602839321,0.43540279423002404,-0.43540279423002404,0.0,0.0
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9193437439167991,0.9193437439167991,0.08065625608320093,0.8202594277050232,0.17974057229497667,0.08065625608320093,-0.08065625608320093,0.0,0.0
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0149411802854027,0.9850588197145973,0.0149411802854027,0.7074074563062355,0.29259254369376453,-0.9850588197145973,0.9850588197145973,0.0,0.0
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36567810590405225,0.18247736916897694,0.8175226308310231,0.6343218940959477,0.36567810590405225,0.0,0.0,-0.6343218940959477,0.6343218940959477
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8824949453531645,0.29436495702170584,0.7056350429782942,0.11750505464683547,0.8824949453531645,0.0,0.0,-0.11750505464683547,0.11750505464683547
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.633174037989085,0.366825962010915,0.633174037989085,0.021767241515815106,0.9782327584841849,-0.366825962010915,0.366825962010915,0.0,0.0
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1902853393877989,0.06795273048773348,0.9320472695122666,0.1902853393877989,0.8097146606122011,0.0,0.0,0.8097146606122011,-0.8097146606122011
