,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8246664557013551,0.8246664557013551,0.1753335442986449
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8637537068987289,0.8637537068987289,0.13624629310127112
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8941272050474317,0.8941272050474317,0.1058727949525683
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9177295142794311,0.9177295142794311,0.08227048572056894
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9360701413074942,0.9360701413074942,0.06392985869250578
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04967792272827121,0.9503220772717288,-0.9503220772717288
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7384659951893386,0.7384659951893386,0.26153400481066136
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20323001407357066,0.7967699859264293,-0.7967699859264293
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.38085460217513556,0.6191453978248644,-0.6191453978248644
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.48111880519945416,0.48111880519945416,0.5188811948005458
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5967934166030583,0.5967934166030583,0.4032065833969417
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6866805917737532,0.6866805917737532,0.3133194082262468
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7565291450744945,0.7565291450744945,0.24347085492550546
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1891936970446212,0.8108063029553788,-0.8108063029553788
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.630052587157279,0.630052587157279,0.36994741284272104
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2874747319108172,0.7125252680891828,-0.7125252680891828
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4463185757952485,0.5536814242047515,-0.5536814242047515
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43024876904580345,0.43024876904580345,0.5697512309541966
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4427361205632997,0.5572638794367003,-0.5572638794367003
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4330325845872432,0.4330325845872432,0.5669674154127569
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5594270966905125,0.5594270966905125,0.4405729033094875
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.657644376283527,0.657644376283527,0.342355623716473
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7339659969783456,0.7339659969783456,0.26603400302165436
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7932731760167075,0.7932731760167075,0.20672682398329245
209,210,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8393589568671017,0.8393589568671017,0.1606410431328983
210,211,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8751707966987812,0.8751707966987812,0.12482920330121883
211,212,368.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9029990736307298,0.9029990736307298,0.09700092636927016
212,213,291.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0753764300953822,0.9246235699046178,-0.9246235699046178
213,214,379.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7184964772000099,0.7184964772000099,0.28150352279999014
214,215,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7812522890022691,0.7812522890022691,0.21874771099773094
215,216,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8300178960788889,0.8300178960788889,0.16998210392111113
216,217,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8679121462727116,0.8679121462727116,0.13208785372728837
217,218,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8973586001125224,0.8973586001125224,0.10264139988747756
218,219,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9202405317856673,0.9202405317856673,0.07975946821433266
219,220,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0619786243836028,0.9380213756163972,-0.9380213756163972
220,221,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7289074990682028,0.7289074990682028,0.27109250093179715
221,222,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7893423732049902,0.7893423732049902,0.21065762679500977
222,223,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8363044511582778,0.8363044511582778,0.16369554884172222
223,224,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.872797234459173,0.872797234459173,0.127202765540827
224,225,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9011546515728438,0.9011546515728438,0.0988453484271562
225,226,248.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9231903263726604,0.9231903263726604,0.07680967362733959
226,227,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9403135700706624,0.9403135700706624,0.05968642992933759
227,228,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04638048502840797,0.953619514971592,-0.953619514971592
228,229,406.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2589716676085254,0.7410283323914746,-0.7410283323914746
229,230,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5758302769456725,0.5758302769456725,0.42416972305432754
230,231,413.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6703907820769949,0.6703907820769949,0.3296092179230051
231,232,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7438708360476256,0.7438708360476256,0.2561291639523744
232,233,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19903007883191715,0.8009699211680829,-0.8009699211680829
233,234,299.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6224090380497264,0.6224090380497264,0.37759096195027364
234,235,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7065857016690359,0.7065857016690359,0.2934142983309641
235,236,286.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7719967924539736,0.7719967924539736,0.22800320754602643
236,237,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8228257349863772,0.8228257349863772,0.17717426501362277
237,238,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8623233395662617,0.8623233395662617,0.13767666043373827
238,239,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8930157106805018,0.8930157106805018,0.10698428931949822
239,240,428.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.91686580626564,0.91686580626564,0.08313419373436004
240,241,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06460101956860409,0.9353989804313959,-0.9353989804313959
241,242,491.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7268697165980414,0.7268697165980414,0.27313028340195855
242,243,266.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21224112474354462,0.7877588752564554,-0.7877588752564554
243,244,357.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6121431414658753,0.6121431414658753,0.38785685853412466
244,245,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6986083898516902,0.6986083898516902,0.30139161014830984
245,246,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.765797869319362,0.765797869319362,0.234202130680638
246,247,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8180087428831893,0.8180087428831893,0.18199125711681075
247,248,279.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8585802034733782,0.8585802034733782,0.14141979652662184
248,249,319.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8901070349945742,0.8901070349945742,0.10989296500542578
249,250,362.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9146055640420161,0.9146055640420161,0.0853944359579839
250,251,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9336426158651541,0.9336426158651541,0.06635738413484593
251,252,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9484357220722668,0.9484357220722668,0.051564277927733215
252,253,700.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04006901105090843,0.9599309889490916,-0.9599309889490916
253,254,288.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2540672157143987,0.7459327842856013,-0.7459327842856013
254,255,275.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5796413753463876,0.5796413753463876,0.4203586246536124
255,256,266.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6733522691775875,0.6733522691775875,0.3266477308224125
256,257,242.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7461721163938195,0.7461721163938195,0.25382788360618047
257,258,185.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.19724182480551322,0.8027581751944868,-0.8027581751944868
258,259,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3762013648643563,0.6237986351356437,-0.6237986351356437
259,260,396.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48473469249044704,0.48473469249044704,0.515265307509553
260,261,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5996032111671301,0.5996032111671301,0.4003967888328699
261,262,411.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31113600347467896,0.688863996525321,-0.688863996525321
262,263,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4647050206340505,0.5352949793659495,-0.5352949793659495
263,264,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41596122947305136,0.41596122947305136,0.5840387705269486
264,265,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5461614728087392,0.5461614728087392,0.45383852719126083
265,266,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6473360688412911,0.6473360688412911,0.35266393115870887
266,267,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2740442710098533,0.7259557289901467,-0.7259557289901467
267,268,524.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5641178214139536,0.5641178214139536,0.4358821785860464
268,269,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3387106061125468,0.6612893938874532,-0.6612893938874532
269,270,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5138676055671809,0.5138676055671809,0.4861323944328191
270,271,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3777585000226823,0.6222414999773177,-0.6222414999773177
271,272,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5164753092466889,0.483524690753311,-0.483524690753311
272,273,573.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37573213386861454,0.37573213386861454,0.6242678661313854
273,274,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.514900682565514,0.514900682565514,0.485099317434486
274,275,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6230442722709715,0.6230442722709715,0.3769557277290285
275,276,267.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7070793226030216,0.7070793226030216,0.29292067739697836
276,277,515.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22761962993273077,0.7723803700672692,-0.7723803700672692
277,278,382.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3998070209166087,0.6001929790833913,-0.6001929790833913
278,279,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5336085352484782,0.4663914647515218,-0.4663914647515218
279,280,461.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3624184320270889,0.3624184320270889,0.6375815679729111
280,281,372.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49544498477737475,0.5045550152226252,-0.5045550152226252
281,282,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3920741508119358,0.3920741508119358,0.6079258491880641
282,283,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4724004397654574,0.5275995602345426,-0.5275995602345426
283,284,367.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5900186435438822,0.4099813564561178,-0.4099813564561178
284,285,562.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.31858387555682727,0.31858387555682727,0.6814161244431727
285,286,302.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4704925324689606,0.4704925324689606,0.5295074675310394
286,287,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.588536067589758,0.588536067589758,0.41146393241024204
287,288,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6802640603655399,0.6802640603655399,0.3197359396344601
288,289,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24845694371093408,0.7515430562890659,-0.7515430562890659
289,290,489.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4159990552008902,0.5840009447991098,-0.5840009447991098
290,291,324.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45380913398403105,0.45380913398403105,0.5461908660159689
291,292,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5755719128468906,0.5755719128468906,0.4244280871531094
292,293,395.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6701900152991926,0.6701900152991926,0.32980998470080736
293,294,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.743714826372678,0.743714826372678,0.25628517362732195
294,295,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8008486908582493,0.8008486908582493,0.19915130914175072
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8452456559561002,0.8452456559561002,0.15475434404389976
296,297,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8797451691195689,0.8797451691195689,0.1202548308804311
297,298,448.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9065536774465031,0.9065536774465031,0.09344632255349694
298,299,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.07261425703100932,0.9273857429689907,-0.9273857429689907
299,300,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.720642876751963,0.720642876751963,0.27935712324803696
300,301,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7829201899372422,0.7829201899372422,0.21707981006275778
301,302,566.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8313139704870076,0.8313139704870076,0.16868602951299239
302,303,826.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8689192857473397,0.8689192857473397,0.13108071425266032
303,304,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8981412171559577,0.8981412171559577,0.10185878284404226
304,305,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9208486793681079,0.9208486793681079,0.07915132063189212
305,306,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9384939483582388,0.9384939483582388,0.06150605164176115
306,307,415.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9522055430236912,0.9522055430236912,0.0477944569763088
307,308,435.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.962860400616104,0.962860400616104,0.037139599383895994
308,309,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9711399620445522,0.9711399620445522,0.02886003795544778
309,310,666.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02242624596405962,0.9775737540359404,-0.9775737540359404
310,311,373.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.24035756675501097,0.759642433244989,-0.759642433244989
311,312,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.40970527900941156,0.5902947209905884,-0.5902947209905884
312,313,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45869983347412646,0.45869983347412646,0.5413001665258735
313,314,671.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5793723246783129,0.5793723246783129,0.4206276753216871
314,315,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6731431981961719,0.6731431981961719,0.32685680180382815
315,316,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7460096537781981,0.7460096537781981,0.25399034622180194
316,317,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8026319305033497,0.8026319305033497,0.1973680694966503
317,318,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8466313565208611,0.8466313565208611,0.15336864347913892
318,319,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11917804568195578,0.8808219543180442,-0.8808219543180442
319,320,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6844595917917472,0.6844595917917472,0.3155404082082528
320,321,616.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2451967255553199,0.7548032744446801,-0.7548032744446801
321,322,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5865343598405995,0.5865343598405995,0.41346564015940046
322,323,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6787085949707927,0.6787085949707927,0.3212914050292073
323,324,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7503343520737411,0.7503343520737411,0.2496656479262589
324,325,249.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.805992520251912,0.805992520251912,0.19400747974808796
325,326,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8492427672335532,0.8492427672335532,0.1507572327664468
326,327,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8828512010933403,0.8828512010933403,0.11714879890665975
327,328,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09103272084155312,0.9089672791584469,-0.9089672791584469
328,329,287.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7063304562231669,0.7063304562231669,0.2936695437768331
329,330,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2282015509147739,0.7717984490852261,-0.7717984490852261
330,331,270.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5997407862243558,0.5997407862243558,0.4002592137756442
331,332,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6889709018619191,0.6889709018619191,0.3110290981380809
332,333,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.758308874451513,0.758308874451513,0.24169112554848704
333,334,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8121892757990076,0.8121892757990076,0.18781072420099243
334,335,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8540580749712924,0.8540580749712924,0.14594192502870762
335,336,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8865930283177494,0.8865930283177494,0.11340697168225056
336,337,326.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9118749377630252,0.9118749377630252,0.0881250622369748
337,338,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9315207303477785,0.9315207303477785,0.06847926965222151
338,339,373.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9467868702379864,0.9467868702379864,0.053213129762013645
339,340,369.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.041350282990014975,0.958649717009985,-0.958649717009985
340,341,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7449371473533973,0.7449371473533973,0.25506285264660267
341,342,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8017985188176913,0.8017985188176913,0.19820148118230874
342,343,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8459837379875539,0.8459837379875539,0.15401626201244611
343,344,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8803187099168673,0.8803187099168673,0.11968129008313266
344,345,434.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09300064167773048,0.9069993583222695,-0.9069993583222695
345,346,313.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7048012455971089,0.7048012455971089,0.2951987544028911
346,347,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7706101466414188,0.7706101466414188,0.2293898533585812
347,348,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8217482152649759,0.8217482152649759,0.17825178473502412
348,349,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.861486032202336,0.861486032202336,0.138513967797664
349,350,435.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8923650649356866,0.8923650649356866,0.10763493506431343
350,351,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9163602095117056,0.9163602095117056,0.0836397904882944
351,352,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9350060967775398,0.9350060967775398,0.06499390322246024
352,353,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9494952410637408,0.9494952410637408,0.050504758936259164
353,354,589.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9607543085006136,0.9607543085006136,0.03924569149938639
354,355,596.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9695033827760887,0.9695033827760887,0.030496617223911282
355,356,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023697981270537793,0.9763020187294622,-0.9763020187294622
356,357,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7586542069360602,0.7586542069360602,0.24134579306393977
357,358,490.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1875423769711727,0.8124576230288273,-0.8124576230288273
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.6313357770889663,0.6313357770889663,0.36866422291103373
359,360,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7135223954343044,0.7135223954343044,0.2864776045656956
360,361,316.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.777387083374499,0.777387083374499,0.22261291662550098
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8270143639198579,0.8270143639198579,0.17298563608014206
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13442180599247155,0.8655781940075284,-0.8655781940075284
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6726141355013384,0.6726141355013384,0.3273858644986616
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7455985354649423,0.7455985354649423,0.25440146453505774
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8023124631337074,0.8023124631337074,0.1976875368662926
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8463831082746132,0.8463831082746132,0.15361689172538684
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8806290482574529,0.8806290482574529,0.11937095174254708
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9072405126814147,0.9072405126814147,0.0927594873185853
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9279194614602375,0.9279194614602375,0.07208053853976248
