,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
667,668,335.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.699270532067186,0.30072946793281397,0.699270532067186,0.24199618506580728,0.7580038149341928,-0.30072946793281397,0.30072946793281397,0.0,0.0
668,669,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24199618506580728,0.12223790359273626,0.8777620964072638,0.24199618506580728,0.7580038149341928,0.0,0.0,0.7580038149341928,-0.7580038149341928
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3081068107151795,0.12223790359273626,0.8777620964072638,0.6918931892848206,0.3081068107151795,0.0,0.0,-0.6918931892848206,0.6918931892848206
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12223790359273626,0.12223790359273626,0.8777620964072638,0.28123473748559874,0.7187652625144013,0.8777620964072638,-0.8777620964072638,0.0,0.0
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28123473748559874,0.6432148826134985,0.35678511738650154,0.28123473748559874,0.7187652625144013,0.0,0.0,0.7187652625144012,-0.7187652625144013
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29215746454441927,0.6432148826134985,0.35678511738650154,0.7078425354555807,0.29215746454441927,0.0,0.0,-0.7078425354555807,0.7078425354555807
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7122823107338856,0.6432148826134985,0.35678511738650154,0.2877176892661144,0.7122823107338856,0.0,0.0,-0.2877176892661144,0.2877176892661144
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6432148826134985,0.6432148826134985,0.35678511738650154,0.11694898875122367,0.8830510112487764,0.35678511738650154,-0.35678511738650154,0.0,0.0
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8830510112487764,0.8549770826177973,0.14502291738220274,0.11694898875122367,0.8830510112487764,0.0,0.0,-0.11694898875122367,0.11694898875122361
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8549770826177973,0.8549770826177973,0.14502291738220274,0.047536409752282266,0.9524635902477178,0.14502291738220274,-0.14502291738220274,0.0,0.0
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05894765656175574,0.9410523434382443,0.05894765656175574,0.047536409752282266,0.9524635902477178,-0.9410523434382443,0.9410523434382443,0.0,0.0
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.047536409752282266,0.38251078759804813,0.6174892124019519,0.047536409752282266,0.9524635902477178,0.0,0.0,0.9524635902477178,-0.9524635902477178
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6174892124019519,0.38251078759804813,0.6174892124019519,0.6128508678560792,0.38714913214392077,-0.38251078759804813,0.38251078759804813,0.0,0.0
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1554796644937964,0.1554796644937964,0.8445203355062036,0.6128508678560792,0.38714913214392077,0.8445203355062036,-0.8445203355062036,0.0,0.0
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34327329497612047,0.6567267050238796,0.34327329497612047,0.6128508678560792,0.38714913214392077,-0.6567267050238796,0.6567267050238795,0.0,0.0
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7330594297682227,0.2669405702317773,0.7330594297682227,0.6128508678560792,0.38714913214392077,-0.2669405702317773,0.2669405702317773,0.0,0.0
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6128508678560792,0.1085036857654135,0.8914963142345865,0.6128508678560792,0.38714913214392077,0.0,0.0,0.38714913214392077,-0.38714913214392077
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8426349814791252,0.1085036857654135,0.8914963142345865,0.8426349814791252,0.1573650185208748,0.0,0.0,0.1573650185208748,-0.1573650185208748
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06396436669492384,0.1085036857654135,0.8914963142345865,0.9360356333050761,0.06396436669492384,0.0,0.0,-0.9360356333050761,0.9360356333050761
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8914963142345865,0.1085036857654135,0.8914963142345865,0.3804716388115118,0.6195283611884881,-0.1085036857654135,0.10850368576541347,0.0,0.0
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6195283611884881,0.04410363630547942,0.9558963636945206,0.3804716388115118,0.6195283611884881,0.0,0.0,-0.3804716388115118,0.3804716388115119
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8453491910037817,0.04410363630547942,0.9558963636945206,0.15465080899621825,0.8453491910037817,0.0,0.0,-0.15465080899621825,0.1546508089962183
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9558963636945206,0.04410363630547942,0.9558963636945206,0.06286111836849252,0.9371388816315075,-0.04410363630547942,0.04410363630547942,0.0,0.0
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017926863236437912,0.017926863236437912,0.9820731367635621,0.06286111836849252,0.9371388816315075,0.9820731367635621,-0.9820731367635621,0.0,0.0
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9371388816315075,0.6008154364189544,0.3991845635810456,0.06286111836849252,0.9371388816315075,0.0,0.0,-0.06286111836849252,0.06286111836849251
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9744487582820581,0.6008154364189544,0.3991845635810456,0.025551241717941847,0.9744487582820581,0.0,0.0,-0.025551241717941847,0.025551241717941875
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3991845635810456,0.6008154364189544,0.3991845635810456,0.010385846931669033,0.989614153068331,-0.6008154364189544,0.6008154364189544,0.0,0.0
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010385846931669033,0.24421424311639356,0.7557857568836064,0.010385846931669033,0.989614153068331,0.0,0.0,0.989614153068331,-0.989614153068331
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24421424311639356,0.24421424311639356,0.7557857568836064,0.5977502295724489,0.40224977042755106,0.7557857568836064,-0.7557857568836064,0.0,0.0
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3072052337330021,0.6927947662669978,0.3072052337330021,0.5977502295724489,0.40224977042755106,-0.6927947662669978,0.6927947662669979,0.0,0.0
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5977502295724489,0.2816012026710239,0.718398797328976,0.5977502295724489,0.40224977042755106,0.0,0.0,0.40224977042755106,-0.40224977042755106
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.718398797328976,0.2816012026710239,0.718398797328976,0.8364970051132189,0.16350299488678108,-0.2816012026710239,0.28160120267102395,0.0,0.0
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8855371876247607,0.11446281237523923,0.8855371876247607,0.8364970051132189,0.16350299488678108,-0.11446281237523923,0.11446281237523925,0.0,0.0
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16350299488678108,0.0465258503606432,0.9534741496393568,0.8364970051132189,0.16350299488678108,0.0,0.0,-0.8364970051132189,0.8364970051132189
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0465258503606432,0.0465258503606432,0.9534741496393568,0.3400120412858454,0.6599879587141546,0.9534741496393568,-0.9534741496393568,0.0,0.0
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6124401044468961,0.6124401044468961,0.3875598955531039,0.3400120412858454,0.6599879587141546,0.3875598955531039,-0.3875598955531039,0.0,0.0
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1575319820657389,0.8424680179342611,0.1575319820657389,0.3400120412858454,0.6599879587141546,-0.8424680179342611,0.8424680179342611,0.0,0.0
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6575609132550359,0.34243908674496415,0.6575609132550359,0.3400120412858454,0.6599879587141546,-0.34243908674496415,0.34243908674496415,0.0,0.0
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3400120412858454,0.13919166738015615,0.8608083326198439,0.3400120412858454,0.6599879587141546,0.0,0.0,0.6599879587141546,-0.6599879587141546
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26826617632194055,0.13919166738015615,0.8608083326198439,0.7317338236780595,0.26826617632194055,0.0,0.0,-0.7317338236780595,0.7317338236780595
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29742881271045235,0.13919166738015615,0.8608083326198439,0.29742881271045235,0.7025711872895477,0.0,0.0,0.7025711872895477,-0.7025711872895477
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7144249625775927,0.13919166738015615,0.8608083326198439,0.7144249625775927,0.2855750374224073,0.0,0.0,0.2855750374224073,-0.2855750374224073
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8839219377705576,0.13919166738015615,0.8608083326198439,0.8839219377705576,0.11607806222944236,0.0,0.0,0.11607806222944239,-0.11607806222944236
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9528175969000676,0.13919166738015615,0.8608083326198439,0.9528175969000676,0.04718240309993238,0.0,0.0,0.04718240309993238,-0.04718240309993238
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13919166738015615,0.13919166738015615,0.8608083326198439,0.9808217063627045,0.019178293637295524,0.8608083326198439,-0.8608083326198439,0.0,0.0
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9808217063627045,0.6501061013478184,0.3498938986521817,0.9808217063627045,0.019178293637295524,0.0,0.0,0.019178293637295507,-0.019178293637295524
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6501061013478184,0.6501061013478184,0.3498938986521817,0.9922045736827072,0.007795426317292796,0.34989389865218157,-0.3498938986521817,0.0,0.0
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007795426317292796,0.8577781653885435,0.14222183461145663,0.9922045736827072,0.007795426317292796,0.0,0.0,-0.9922045736827072,0.9922045736827072
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.403302702112302,0.8577781653885435,0.14222183461145663,0.403302702112302,0.596697297887698,0.0,0.0,0.596697297887698,-0.596697297887698
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7574596620855992,0.8577781653885435,0.14222183461145663,0.7574596620855992,0.24254033791440077,0.0,0.0,0.24254033791440077,-0.24254033791440077
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14222183461145663,0.8577781653885435,0.14222183461145663,0.901414308856644,0.09858569114335605,-0.8577781653885435,0.8577781653885433,0.0,0.0
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09858569114335605,0.34866222257987767,0.6513377774201224,0.901414308856644,0.09858569114335605,0.0,0.0,-0.901414308856644,0.901414308856644
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36639906338592776,0.34866222257987767,0.6513377774201224,0.36639906338592776,0.6336009366140722,0.0,0.0,0.6336009366140722,-0.6336009366140722
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25754060863567085,0.34866222257987767,0.6513377774201224,0.7424593913643291,0.25754060863567085,0.0,0.0,-0.7424593913643291,0.7424593913643291
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6982115516415223,0.34866222257987767,0.6513377774201224,0.30178844835847773,0.6982115516415223,0.0,0.0,0.6982115516415223,-0.6982115516415223
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6513377774201224,0.34866222257987767,0.6513377774201224,0.7161970294312535,0.2838029705687465,-0.34866222257987767,0.34866222257987756,0.0,0.0
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2838029705687465,0.14172119361335725,0.8582788063866428,0.7161970294312535,0.2838029705687465,0.0,0.0,-0.7161970294312535,0.7161970294312535
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2911135514547594,0.14172119361335725,0.8582788063866428,0.2911135514547594,0.7088864485452406,0.0,0.0,0.7088864485452406,-0.7088864485452406
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14172119361335725,0.14172119361335725,0.8582788063866428,0.7118579900030635,0.2881420099969366,0.8582788063866428,-0.8582788063866428,0.0,0.0
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6511342812131131,0.6511342812131131,0.3488657187868869,0.7118579900030635,0.2881420099969366,0.3488657187868869,-0.3488657187868869,0.0,0.0
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2881420099969366,0.8581960910149006,0.1418039089850994,0.7118579900030635,0.2881420099969366,0.0,0.0,-0.7118579900030635,0.7118579900030634
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1418039089850994,0.8581960910149006,0.1418039089850994,0.2893498563737484,0.7106501436262517,-0.8581960910149006,0.8581960910149006,0.0,0.0
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3488320973606057,0.3488320973606057,0.6511679026393943,0.2893498563737484,0.7106501436262517,0.6511679026393943,-0.6511679026393943,0.0,0.0
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7353189235073517,0.7353189235073517,0.26468107649264827,0.2893498563737484,0.7106501436262517,0.26468107649264827,-0.26468107649264827,0.0,0.0
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7106501436262517,0.8924147336357533,0.10758526636424676,0.2893498563737484,0.7106501436262517,0.0,0.0,-0.2893498563737484,0.2893498563737483
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8924147336357533,0.8924147336357533,0.10758526636424676,0.11761241786883436,0.8823875821311656,0.1075852663642467,-0.10758526636424676,0.0,0.0
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11761241786883436,0.9562696748402132,0.04373032515978685,0.11761241786883436,0.8823875821311656,0.0,0.0,0.8823875821311656,-0.8823875821311656
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6413347553287516,0.9562696748402132,0.04373032515978685,0.6413347553287516,0.3586652446712484,0.0,0.0,0.3586652446712484,-0.3586652446712484
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9562696748402132,0.9562696748402132,0.04373032515978685,0.8542128647998537,0.14578713520014633,0.04373032515978681,-0.04373032515978685,0.0,0.0
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14578713520014633,0.9822248770374732,0.01777512296252682,0.8542128647998537,0.14578713520014633,0.0,0.0,-0.8542128647998537,0.8542128647998537
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01777512296252682,0.9822248770374732,0.01777512296252682,0.34721303014577687,0.6527869698542231,-0.9822248770374732,0.9822248770374732,0.0,0.0
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34721303014577687,0.39924624165037814,0.6007537583496219,0.34721303014577687,0.6527869698542231,0.0,0.0,0.6527869698542231,-0.6527869698542231
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6007537583496219,0.39924624165037814,0.6007537583496219,0.7346608191204527,0.26533918087954733,-0.39924624165037814,0.39924624165037814,0.0,0.0
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8377178534179288,0.16228214658207124,0.8377178534179288,0.7346608191204527,0.26533918087954733,-0.16228214658207124,0.16228214658207119,0.0,0.0
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9340369617747161,0.06596303822528397,0.9340369617747161,0.7346608191204527,0.26533918087954733,-0.06596303822528397,0.06596303822528393,0.0,0.0
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02681208317459477,0.02681208317459477,0.9731879168254053,0.7346608191204527,0.26533918087954733,0.9731879168254052,-0.9731879168254053,0.0,0.0
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26533918087954733,0.6044270234897742,0.3955729765102258,0.7346608191204527,0.26533918087954733,0.0,0.0,-0.7346608191204527,0.7346608191204527
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2986185524096014,0.6044270234897742,0.3955729765102258,0.2986185524096014,0.7013814475903986,0.0,0.0,0.7013814475903986,-0.7013814475903986
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3955729765102258,0.6044270234897742,0.3955729765102258,0.7149085576427677,0.2850914423572322,-0.6044270234897742,0.6044270234897742,0.0,0.0
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7543177503220471,0.245682249677953,0.7543177503220471,0.7149085576427677,0.2850914423572322,-0.245682249677953,0.24568224967795294,0.0,0.0
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2850914423572322,0.09986278816311264,0.9001372118368873,0.7149085576427677,0.2850914423572322,0.0,0.0,-0.7149085576427677,0.7149085576427678
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9001372118368873,0.09986278816311264,0.9001372118368873,0.29058982462697125,0.7094101753730289,-0.09986278816311264,0.09986278816311267,0.0,0.0
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9594086407431427,0.04059135925685733,0.9594086407431427,0.29058982462697125,0.7094101753730289,-0.04059135925685733,0.04059135925685731,0.0,0.0
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01649922335062411,0.01649922335062411,0.9835007766493759,0.29058982462697125,0.7094101753730289,0.9835007766493759,-0.9835007766493759,0.0,0.0
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6002351417510363,0.6002351417510363,0.3997648582489637,0.29058982462697125,0.7094101753730289,0.3997648582489637,-0.3997648582489637,0.0,0.0
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7094101753730289,0.8375070506448741,0.1624929493551259,0.29058982462697125,0.7094101753730289,0.0,0.0,-0.29058982462697125,0.29058982462697114
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8818835705993481,0.8375070506448741,0.1624929493551259,0.11811642940065195,0.8818835705993481,0.0,0.0,-0.11811642940065195,0.11811642940065192
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.04801094089329748,0.8375070506448741,0.1624929493551259,0.04801094089329748,0.9519890591067025,0.0,0.0,0.9519890591067025,-0.9519890591067025
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38695624884496804,0.8375070506448741,0.1624929493551259,0.613043751155032,0.38695624884496804,0.0,0.0,-0.613043751155032,0.613043751155032
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24918470234037698,0.8375070506448741,0.1624929493551259,0.24918470234037698,0.750815297659623,0.0,0.0,0.750815297659623,-0.750815297659623
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6948151153854575,0.8375070506448741,0.1624929493551259,0.6948151153854575,0.30518488461454246,0.0,0.0,0.3051848846145425,-0.30518488461454246
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1624929493551259,0.8375070506448741,0.1624929493551259,0.8759510973104666,0.12404890268953336,-0.8375070506448741,0.8375070506448741,0.0,0.0
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12404890268953336,0.3404225958256829,0.6595774041743171,0.8759510973104666,0.12404890268953336,0.0,0.0,-0.8759510973104666,0.8759510973104666
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6439510018056831,0.3404225958256829,0.6595774041743171,0.3560489981943169,0.6439510018056831,0.0,0.0,-0.3560489981943169,0.3560489981943169
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6595774041743171,0.3404225958256829,0.6595774041743171,0.14472370604296966,0.8552762939570303,-0.3404225958256829,0.3404225958256829,0.0,0.0
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8552762939570303,0.13837202165577442,0.8616279783442256,0.14472370604296966,0.8552762939570303,0.0,0.0,-0.14472370604296966,0.1447237060429697
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8616279783442256,0.13837202165577442,0.8616279783442256,0.058826035733938506,0.9411739642660615,-0.13837202165577442,0.13837202165577445,0.0,0.0
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9437557417989068,0.0562442582010932,0.9437557417989068,0.058826035733938506,0.9411739642660615,-0.0562442582010932,0.056244258201093245,0.0,0.0
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.058826035733938506,0.022861677835862036,0.977138322164138,0.058826035733938506,0.9411739642660615,0.0,0.0,0.9411739642660615,-0.9411739642660615
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.977138322164138,0.022861677835862036,0.977138322164138,0.6174397770236107,0.38256022297638925,0.977138322164138,-0.977138322164138,0.0,0.0
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6174397770236107,0.6028212970198423,0.39717870298015767,0.6174397770236107,0.38256022297638925,0.0,0.0,0.38256022297638925,-0.38256022297638925
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15549975855725243,0.6028212970198423,0.39717870298015767,0.8445002414427476,0.15549975855725243,0.0,0.0,-0.8445002414427476,0.8445002414427476
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34326512731563674,0.6028212970198423,0.39717870298015767,0.34326512731563674,0.6567348726843633,0.0,0.0,0.6567348726843633,-0.6567348726843633
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6028212970198423,0.6028212970198423,0.39717870298015767,0.73305610984849,0.26694389015150993,0.39717870298015767,-0.39717870298015767,0.0,0.0
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16144175141101627,0.8385582485889838,0.16144175141101627,0.73305610984849,0.26694389015150993,-0.8385582485889838,0.8385582485889838,0.0,0.0
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.73305610984849,0.3408498776409045,0.6591501223590955,0.73305610984849,0.26694389015150993,0.0,0.0,0.26694389015151,-0.26694389015150993
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3408498776409045,0.3408498776409045,0.6591501223590955,0.8914949647824327,0.10850503521756727,0.6591501223590954,-0.6591501223590955,0.0,0.0
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8914949647824327,0.7320743801266849,0.26792561987331515,0.8914949647824327,0.10850503521756727,0.0,0.0,0.10850503521756727,-0.10850503521756727
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7320743801266849,0.7320743801266849,0.26792561987331515,0.9558958151809233,0.04410418481907674,0.2679256198733151,-0.26792561987331515,0.0,0.0
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8910959198071828,0.8910959198071828,0.10890408019281714,0.9558958151809233,0.04410418481907674,0.10890408019281717,-0.10890408019281714,0.0,0.0
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9558958151809233,0.9557336148433605,0.04426638515663947,0.9558958151809233,0.04410418481907674,0.0,0.0,0.04410418481907674,-0.04410418481907674
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9820729138085165,0.9557336148433605,0.04426638515663947,0.9820729138085165,0.017927086191483487,0.0,0.0,0.017927086191483532,-0.017927086191483487
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04426638515663947,0.9557336148433605,0.04426638515663947,0.9927131536239647,0.0072868463760352425,-0.9557336148433605,0.9557336148433605,0.0,0.0
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38847830335556055,0.38847830335556055,0.6115216966444394,0.9927131536239647,0.0072868463760352425,0.6115216966444394,-0.6115216966444394,0.0,0.0
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7514339691646392,0.7514339691646392,0.24856603083536083,0.9927131536239647,0.0072868463760352425,0.24856603083536077,-0.24856603083536083,0.0,0.0
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9927131536239647,0.8989650375051703,0.10103496249482968,0.9927131536239647,0.0072868463760352425,0.0,0.0,0.007286846376035272,-0.0072868463760352425
