,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
249,250,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.978369322519252,0.9999865670004977,1.3432999502262168e-05,0.02163067748074804,0.978369322519252,0.0,0.0,-0.02163067748074804,0.021630677480747984
250,251,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999865670004977,0.9999865670004977,1.3432999502262168e-05,0.003417928702150075,0.9965820712978499,1.3432999502294152e-05,-1.3432999502262168e-05,0.0,0.0
251,252,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965820712978499,0.9999978774111631,2.12258883687825e-06,0.003417928702150075,0.9965820712978499,0.0,0.0,-0.003417928702150075,0.003417928702150075
252,253,433.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994599227590824,0.9999978774111631,2.12258883687825e-06,0.00054007724091762,0.9994599227590824,0.0,0.0,-0.00054007724091762,0.0005400772409176469
253,254,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999914660763411,0.9999978774111631,2.12258883687825e-06,8.533923658902049e-05,0.999914660763411,0.0,0.0,-8.533923658902049e-05,8.533923658904374e-05
254,255,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999978774111631,0.9999978774111631,2.12258883687825e-06,1.3484710611435833e-05,0.9999865152893885,2.122588836916961e-06,-2.12258883687825e-06,0.0,0.0
255,256,319.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,1.3484710611435833e-05,0.9999996646033248,3.35396675156687e-07,1.3484710611435833e-05,0.9999865152893885,0.0,0.0,-1.3484710611435833e-05,1.348471061146661e-05
256,257,310.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999996646033248,0.9999996646033248,3.35396675156687e-07,2.130759865475112e-06,0.9999978692401346,3.3539667521065297e-07,-3.35396675156687e-07,0.0,0.0
257,258,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999947002958,0.999999947002958,5.2997041985580086e-08,2.130759865475112e-06,0.9999978692401346,5.2997041977143056e-08,-5.2997041985580086e-08,0.0,0.0
258,259,509.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999978692401346,0.9999999916257772,8.374222725699968e-09,2.130759865475112e-06,0.9999978692401346,0.0,0.0,-2.130759865475112e-06,2.130759865437426e-06
259,260,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996633121959,0.9999999916257772,8.374222725699968e-09,3.3668780407265203e-07,0.9999996633121959,0.0,0.0,-3.3668780407265203e-07,3.366878040811372e-07
260,261,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999916257772,0.9999999916257772,8.374222725699968e-09,5.3201057166518415e-08,0.9999999467989429,8.374222759677252e-09,-8.374222725699968e-09,0.0,0.0
261,262,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999467989429,0.9999999986767638,1.3232362341790844e-09,5.3201057166518415e-08,0.9999999467989429,0.0,0.0,-5.3201057166518415e-08,5.320105711525969e-08
262,263,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.406459780837243e-09,0.9999999986767638,1.3232362341790844e-09,8.406459780837243e-09,0.9999999915935402,0.0,0.0,0.9999999915935402,-0.9999999915935402
263,264,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15801302000177553,0.9999999986767638,1.3232362341790844e-09,0.8419869799982245,0.15801302000177553,0.0,0.0,-0.8419869799982245,0.8419869799982245
264,265,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999986767638,0.9999999986767638,1.3232362341790844e-09,0.1330449066301307,0.8669550933698693,1.3232361872894671e-09,-1.3232362341790844e-09,0.0,0.0
265,266,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.0908855529610835e-10,0.9999999997909115,2.0908855529610835e-10,0.1330449066301307,0.8669550933698693,-0.9999999997909115,0.9999999997909115,0.0,0.0
266,267,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.841986978702933,0.15801302129706696,0.841986978702933,0.1330449066301307,0.8669550933698693,-0.15801302129706696,0.15801302129706696,0.0,0.0
267,268,516.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02496811490464787,0.02496811490464787,0.9750318850953521,0.1330449066301307,0.8669550933698693,0.9750318850953521,-0.9750318850953521,0.0,0.0
268,269,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8459322659428951,0.8459322659428951,0.15406773405710494,0.1330449066301307,0.8669550933698693,0.15406773405710494,-0.15406773405710494,0.0,0.0
269,270,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8669550933698693,0.9756552918521536,0.024344708147846367,0.1330449066301307,0.8669550933698693,0.0,0.0,-0.1330449066301307,0.1330449066301307
270,271,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021022827669208752,0.9756552918521536,0.024344708147846367,0.021022827669208752,0.9789771723307913,0.0,0.0,0.9789771723307913,-0.9789771723307913
271,272,638.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9756552918521536,0.9756552918521536,0.024344708147846367,0.8453088591868082,0.1546911408131918,0.024344708147846394,-0.024344708147846367,0.0,0.0
272,273,417.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961532191121591,0.9961532191121591,0.0038467808878408435,0.8453088591868082,0.1546911408131918,0.0038467808878408505,-0.0038467808878408435,0.0,0.0
273,274,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993921585295173,0.9993921585295173,0.0006078414704826381,0.8453088591868082,0.1546911408131918,0.0006078414704826507,-0.0006078414704826381,0.0,0.0
274,275,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.604686724069584e-05,0.9999039531327593,9.604686724069584e-05,0.8453088591868082,0.1546911408131918,-0.9999039531327593,0.9999039531327593,0.0,0.0
275,276,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1546911408131918,0.15799784467442368,0.8420021553255763,0.8453088591868082,0.1546911408131918,0.0,0.0,-0.8453088591868082,0.8453088591868082
276,277,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15799784467442368,0.15799784467442368,0.8420021553255763,0.13356980679721242,0.8664301932027876,0.8420021553255763,-0.8420021553255763,0.0,0.0
277,278,390.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8669526954705448,0.8669526954705448,0.13304730452945523,0.13356980679721242,0.8664301932027876,0.13304730452945523,-0.13304730452945523,0.0,0.0
278,279,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13356980679721242,0.9789767934314741,0.021023206568525868,0.13356980679721242,0.8664301932027876,0.0,0.0,0.8664301932027876,-0.8664301932027876
279,280,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9789767934314741,0.9789767934314741,0.021023206568525868,0.8630927474004004,0.13690725259959957,0.021023206568525854,-0.021023206568525868,0.0,0.0
280,281,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13690725259959957,0.9966780596120604,0.0033219403879396966,0.8630927474004004,0.13690725259959957,0.0,0.0,-0.8630927474004004,0.8630927474004004
281,282,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.863620107295161,0.9966780596120604,0.0033219403879396966,0.13637989270483897,0.863620107295161,0.0,0.0,-0.13637989270483897,0.13637989270483897
282,283,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0033219403879396966,0.9966780596120604,0.0033219403879396966,0.021549798894967234,0.9784502011050328,-0.9966780596120604,0.9966780596120604,0.0,0.0
283,284,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1574881114927288,0.1574881114927288,0.8425118885072712,0.021549798894967234,0.9784502011050328,0.8425118885072712,-0.8425118885072712,0.0,0.0
284,285,474.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9784502011050328,0.866872150990433,0.13312784900956698,0.021549798894967234,0.9784502011050328,0.0,0.0,-0.021549798894967234,0.02154979889496722
285,286,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965948511675501,0.866872150990433,0.13312784900956698,0.003405148832449946,0.9965948511675501,0.0,0.0,-0.003405148832449946,0.0034051488324499113
286,287,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005380578550940977,0.866872150990433,0.13312784900956698,0.0005380578550940977,0.9994619421449059,0.0,0.0,0.9994619421449059,-0.9994619421449059
287,288,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15792800118277184,0.866872150990433,0.13312784900956698,0.8420719988172282,0.15792800118277184,0.0,0.0,-0.8420719988172282,0.8420719988172282
288,289,417.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8669416592894086,0.866872150990433,0.13312784900956698,0.13305834071059142,0.8669416592894086,0.0,0.0,-0.13305834071059142,0.13305834071059142
289,290,268.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9789750495711489,0.866872150990433,0.13312784900956698,0.02102495042885115,0.9789750495711489,0.0,0.0,-0.02102495042885115,0.021024950428851108
290,291,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003322215940578469,0.866872150990433,0.13312784900956698,0.003322215940578469,0.9966777840594215,0.0,0.0,0.9966777840594215,-0.9966777840594215
291,292,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1574880679518238,0.866872150990433,0.13312784900956698,0.8425119320481762,0.1574880679518238,0.0,0.0,-0.8425119320481762,0.8425119320481762
292,293,279.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.866872144110403,0.866872150990433,0.13312784900956698,0.13312785588959697,0.866872144110403,0.0,0.0,-0.13312785588959697,0.13312785588959697
293,294,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13312784900956698,0.866872150990433,0.13312784900956698,0.021035934732314118,0.9789640652676859,-0.866872150990433,0.866872150990433,0.0,0.0
294,295,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021035934732314118,0.1369770876849259,0.8630229123150741,0.021035934732314118,0.9789640652676859,0.0,0.0,0.9789640652676859,-0.9789640652676859
295,296,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1369770876849259,0.1369770876849259,0.8630229123150741,0.8453109302734502,0.15468906972654983,0.8630229123150741,-0.8630229123150741,0.0,0.0
296,297,369.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15468906972654983,0.8636311421479883,0.1363688578520117,0.8453109302734502,0.15468906972654983,0.0,0.0,-0.8453109302734502,0.8453109302734502
297,298,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8664298659441299,0.8636311421479883,0.1363688578520117,0.13357013405587015,0.8664298659441299,0.0,0.0,-0.13357013405587015,0.13357013405587015
298,299,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8636311421479883,0.8636311421479883,0.1363688578520117,0.02110582044163528,0.9788941795583648,0.1363688578520117,-0.1363688578520117,0.0,0.0
299,300,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9784519447554679,0.9784519447554679,0.02154805524453207,0.02110582044163528,0.9788941795583648,0.02154805524453207,-0.02154805524453207,0.0,0.0
300,301,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965951266870234,0.9965951266870234,0.0034048733129765398,0.02110582044163528,0.9788941795583648,0.003404873312976564,-0.0034048733129765398,0.0,0.0
301,302,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005380143194296696,0.9994619856805703,0.0005380143194296696,0.02110582044163528,0.9788941795583648,-0.9994619856805703,0.9994619856805703,0.0,0.0
302,303,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1579280080619737,0.1579280080619737,0.8420719919380263,0.02110582044163528,0.9788941795583648,0.8420719919380263,-0.8420719919380263,0.0,0.0
303,304,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9788941795583648,0.8669416603764121,0.13305833962358793,0.02110582044163528,0.9788941795583648,0.0,0.0,-0.02110582044163528,0.021105820441635226
304,305,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8669416603764121,0.8669416603764121,0.13305833962358793,0.003334994455633497,0.9966650055443665,0.13305833962358793,-0.13305833962358793,0.0,0.0
305,306,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966650055443665,0.9789750497429095,0.021024950257090447,0.003334994455633497,0.9966650055443665,0.0,0.0,-0.003334994455633497,0.0033349944556334554
306,307,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005269725500537999,0.9789750497429095,0.021024950257090447,0.0005269725500537999,0.9994730274499463,0.0,0.0,0.9994730274499461,-0.9994730274499463
307,308,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9789750497429095,0.9789750497429095,0.021024950257090447,0.8420702471946864,0.15792975280531363,0.021024950257090502,-0.021024950257090447,0.0,0.0
308,309,358.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966777840865619,0.9966777840865619,0.003322215913438044,0.8420702471946864,0.15792975280531363,0.0033222159134380647,-0.003322215913438044,0.0,0.0
309,310,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994750466260067,0.9994750466260067,0.0005249533739933019,0.8420702471946864,0.15792975280531363,0.0005249533739932755,-0.0005249533739933019,0.0,0.0
310,311,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999170505313179,0.9999170505313179,8.294946868211452e-05,0.8420702471946864,0.15792975280531363,8.294946868214748e-05,-8.294946868211452e-05,0.0,0.0
311,312,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.3107096164187895e-05,0.9999868929038358,1.3107096164187895e-05,0.8420702471946864,0.15792975280531363,-0.9999868929038358,0.9999868929038358,0.0,0.0
312,313,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15792975280531363,0.15801095023823986,0.8419890497617601,0.8420702471946864,0.15792975280531363,0.0,0.0,-0.8420702471946864,0.8420702471946864
313,314,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15801095023823986,0.15801095023823986,0.8419890497617601,0.13305806393142128,0.8669419360685787,0.8419890497617601,-0.8419890497617601,0.0,0.0
314,315,250.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8669419360685787,0.8669547663202796,0.13304523367972043,0.13305806393142128,0.8669419360685787,0.0,0.0,-0.13305806393142128,0.13305806393142128
315,316,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9789750933058617,0.8669547663202796,0.13304523367972043,0.02102490669413823,0.9789750933058617,0.0,0.0,-0.02102490669413823,0.021024906694138257
316,317,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8669547663202796,0.8669547663202796,0.13304523367972043,0.003322209029924344,0.9966777909700757,0.13304523367972043,-0.13304523367972043,0.0,0.0
317,318,425.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9789771206526975,0.9789771206526975,0.021022879347302556,0.003322209029924344,0.9966777909700757,0.021022879347302514,-0.021022879347302556,0.0,0.0
318,319,504.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003322209029924344,0.9966781113172745,0.003321888682725555,0.003322209029924344,0.9966777909700757,0.0,0.0,0.9966777909700757,-0.9966777909700757
319,320,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003321888682725555,0.9966781113172745,0.003321888682725555,0.8425119309562028,0.1574880690437972,-0.9966781113172745,0.9966781113172745,0.0,0.0
320,321,627.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.1574880690437972,0.15748811966282594,0.8425118803371741,0.8425119309562028,0.1574880690437972,0.0,0.0,-0.8425119309562028,0.8425119309562028
321,322,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.866872144282949,0.15748811966282594,0.8425118803371741,0.133127855717051,0.866872144282949,0.0,0.0,-0.133127855717051,0.133127855717051
322,323,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9789640652949504,0.15748811966282594,0.8425118803371741,0.021035934705049608,0.9789640652949504,0.0,0.0,-0.021035934705049608,0.021035934705049608
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15748811966282594,0.15748811966282594,0.8425118803371741,0.0033239515992477126,0.9966760484007523,0.8425118803371741,-0.8425118803371741,0.0,0.0
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13312784771858532,0.8668721522814147,0.13312784771858532,0.0033239515992477126,0.9966760484007523,-0.8668721522814147,0.8668721522814147,0.0,0.0
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13697708788891771,0.13697708788891771,0.8630229121110823,0.0033239515992477126,0.9966760484007523,0.8630229121110823,-0.8630229121110823,0.0,0.0
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0033239515992477126,0.8636311421802216,0.13636885781977837,0.0033239515992477126,0.9966760484007523,0.0,0.0,0.9966760484007523,-0.9966760484007523
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15748779369515342,0.8636311421802216,0.13636885781977837,0.8425122063048466,0.15748779369515342,0.0,0.0,-0.8425122063048466,0.8425122063048466
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8668721007742779,0.8636311421802216,0.13636885781977837,0.1331278992257221,0.8668721007742779,0.0,0.0,-0.1331278992257221,0.1331278992257221
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8636311421802216,0.8636311421802216,0.13636885781977837,0.021035941579986187,0.9789640584200138,0.13636885781977837,-0.13636885781977837,0.0,0.0
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9784519447605612,0.9784519447605612,0.021548055239438785,0.021035941579986187,0.9789640584200138,0.021548055239438813,-0.021548055239438785,0.0,0.0
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9789640584200138,0.9965951266878282,0.0034048733121717356,0.021035941579986187,0.9789640584200138,0.0,0.0,-0.021035941579986187,0.021035941579986228
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966760473144228,0.9965951266878282,0.0034048733121717356,0.0033239526855772146,0.9966760473144228,0.0,0.0,-0.0033239526855772146,0.0033239526855771695
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965951266878282,0.9965951266878282,0.0034048733121717356,0.0005252278066063742,0.9994747721933936,0.0034048733121717634,-0.0034048733121717356,0.0,0.0
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005252278066063742,0.9994619856806974,0.0005380143193025001,0.0005252278066063742,0.9994747721933936,0.0,0.0,0.9994747721933936,-0.9994747721933936
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8420699715025028,0.9994619856806974,0.0005380143193025001,0.8420699715025028,0.15793002849749715,0.0,0.0,0.15793002849749715,-0.15793002849749715
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994619856806974,0.9994619856806974,0.0005380143193025001,0.9750449990383607,0.024955000961639218,0.0005380143193025599,-0.0005380143193025001,0.0,0.0
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9750449990383607,0.9999149867318882,8.50132681118482e-05,0.9750449990383607,0.024955000961639218,0.0,0.0,-0.9750449990383607,0.9750449990383607
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8459301937691386,0.9999149867318882,8.50132681118482e-05,0.1540698062308613,0.8459301937691386,0.0,0.0,-0.1540698062308613,0.15406980623086142
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.50132681118482e-05,0.9999149867318882,8.50132681118482e-05,0.024345035578282326,0.9756549644217176,-0.9999149867318882,0.9999149867318882,0.0,0.0
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024345035578282326,0.15799958812675818,0.8420004118732418,0.024345035578282326,0.9756549644217176,0.0,0.0,0.9756549644217176,-0.9756549644217176
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15799958812675818,0.15799958812675818,0.8420004118732418,0.8458338112960075,0.15416618870399235,0.8420004118732418,-0.8420004118732418,0.0,0.0
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8669529709587157,0.8669529709587157,0.1330470290412843,0.8458338112960075,0.15416618870399235,0.1330470290412843,-0.1330470290412843,0.0,0.0
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9789768369621924,0.9789768369621924,0.021023163037807643,0.8458338112960075,0.15416618870399235,0.021023163037807602,-0.021023163037807643,0.0,0.0
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15416618870399235,0.9966780664904806,0.0033219335095193876,0.8458338112960075,0.15416618870399235,0.0,0.0,-0.8458338112960075,0.8458338112960077
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0033219335095193876,0.9966780664904806,0.0033219335095193876,0.13365275606604055,0.8663472439339593,-0.9966780664904806,0.9966780664904806,0.0,0.0
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15748811257960882,0.15748811257960882,0.8425118874203912,0.13365275606604055,0.8663472439339593,0.8425118874203912,-0.8425118874203912,0.0,0.0
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13365275606604055,0.8668721511621742,0.1331278488378258,0.13365275606604055,0.8663472439339593,0.0,0.0,0.8663472439339595,-0.8663472439339593
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8668721511621742,0.8668721511621742,0.1331278488378258,0.863105854464985,0.136894145535015,0.1331278488378258,-0.1331278488378258,0.0,0.0
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021035933618042443,0.9789640663819575,0.021035933618042443,0.863105854464985,0.136894145535015,-0.9789640663819575,0.9789640663819575,0.0,0.0
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15468906990261921,0.15468906990261921,0.8453109300973808,0.863105854464985,0.136894145535015,0.8453109300973808,-0.8453109300973808,0.0,0.0
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8664298659719512,0.8664298659719512,0.13357013402804885,0.863105854464985,0.136894145535015,0.13357013402804885,-0.13357013402804885,0.0,0.0
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021105820437239145,0.9788941795627608,0.021105820437239145,0.863105854464985,0.136894145535015,-0.9788941795627608,0.9788941795627608,0.0,0.0
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.136894145535015,0.15467802687516674,0.8453219731248333,0.863105854464985,0.136894145535015,0.0,0.0,-0.863105854464985,0.863105854464985
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8636180362082853,0.15467802687516674,0.8453219731248333,0.13638196379171474,0.8636180362082853,0.0,0.0,-0.13638196379171474,0.13638196379171474
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9784498738463381,0.15467802687516674,0.8453219731248333,0.02155012615366192,0.9784498738463381,0.0,0.0,-0.02155012615366192,0.02155012615366192
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15467802687516674,0.15467802687516674,0.8453219731248333,0.003405200543585049,0.9965947994564149,0.8453219731248333,-0.8453219731248333,0.0,0.0
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965947994564149,0.8664281210298187,0.1335718789701813,0.003405200543585049,0.9965947994564149,0.0,0.0,-0.003405200543585049,0.003405200543585063
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8664281210298187,0.8664281210298187,0.1335718789701813,0.0005380660261267915,0.9994619339738732,0.1335718789701813,-0.1335718789701813,0.0,0.0
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021106096160817545,0.9788939038391824,0.021106096160817545,0.0005380660261267915,0.9994619339738732,-0.9788939038391824,0.9788939038391824,0.0,0.0
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994619339738732,0.15467798330725113,0.8453220166927489,0.0005380660261267915,0.9994619339738732,0.0,0.0,-0.0005380660261267915,0.0005380660261268266
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8453220166927489,0.15467798330725113,0.8453220166927489,8.502143846337787e-05,0.9999149785615367,-0.15467798330725113,0.15467798330725113,0.0,0.0
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999149785615367,0.024441135475626402,0.9755588645243736,8.502143846337787e-05,0.9999149785615367,0.0,0.0,-8.502143846337787e-05,8.502143846333965e-05
