,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9764408442233248,0.5176520242996944,0.4823479757003056,0.9764408442233248,0.02355915577667517,0.0,0.0,0.023559155776675222,-0.02355915577667517
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013431300712318456,0.5086453488915169,0.4913546511084831,0.9865686992876815,0.013431300712318456,0.0,0.0,-0.9865686992876815,0.9865686992876815
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9526945287509732,0.5042341918517157,0.49576580814828436,0.04730547124902684,0.9526945287509732,0.0,0.0,0.9526945287509732,-0.9526945287509732
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.4979262397779311,0.502073760222069,0.4979262397779311,0.9543187781332674,0.045681221866732624,0.49792623977793105,-0.4979262397779311,0.0,0.0
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7225095704744617,0.7161274740738948,0.28387252592610535,0.7225095704744617,0.27749042952553826,0.0,0.0,0.27749042952553826,-0.27749042952553826
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6058517361345036,0.6058517361345036,0.3941482638654965,0.8418000441493789,0.15819995585062108,0.3941482638654964,-0.3941482638654965,0.0,0.0
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.775292293688342,0.775292293688342,0.22470770631165804,0.6674017995125026,0.33259820048749744,0.22470770631165804,-0.22470770631165804,0.0,0.0
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4180124082494943,0.8718919810006386,0.12810801899936147,0.5819875917505057,0.4180124082494943,0.0,0.0,-0.5819875917505057,0.5819875917505057
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3178602141532537,0.6821397858467463,0.3178602141532537,0.33179670908998243,0.6682032909100176,0.3178602141532537,-0.3178602141532537,0.0,0.0
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.41761986557861286,0.8187848426639673,0.18121515733603266,0.41761986557861286,0.5823801344213873,0.0,0.0,-0.41761986557861286,0.41761986557861275
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.343870247436435,0.656129752563565,0.343870247436435,0.23808909161243155,0.7619109083875685,-0.656129752563565,0.656129752563565,0.0,0.0
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6282748733551117,0.374065866218575,0.625934133781425,0.3717251266448883,0.6282748733551117,0.0,0.0,-0.3717251266448883,0.3717251266448883
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7880759393239698,0.4383218317963547,0.5616781682036454,0.21192406067603023,0.7880759393239698,0.0,0.0,-0.21192406067603023,0.2119240606760302
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8791800600115948,0.46979217374409515,0.5302078262559049,0.12081993998840523,0.8791800600115948,0.0,0.0,-0.12081993998840523,0.12081993998840523
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9311193931815176,0.48520525505728296,0.514794744942717,0.06888060681848238,0.9311193931815176,0.0,0.0,-0.06888060681848238,0.0688806068184824
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9607305052780387,0.492754047376141,0.5072459526238591,0.03926949472196131,0.9607305052780387,0.0,0.0,-0.03926949472196131,0.039269494721961284
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9776120843449891,0.4964511838743759,0.5035488161256241,0.022387915655010828,0.9776120843449891,0.0,0.0,-0.022387915655010828,0.02238791565501086
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017380869772762,0.4982619130227238,0.5017380869772762,0.012763565483198699,0.9872364345168013,-0.4982619130227238,0.4982619130227238,0.0,0.0
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28406389646309016,0.28406389646309016,0.7159361035369098,0.261368503830498,0.7386314961695021,0.7159361035369098,-0.7159361035369098,0.0,0.0
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.965671225139761,0.965671225139761,0.034328774860239,0.3831265748412921,0.6168734251587079,0.034328774860239,-0.034328774860239,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.557240547570576,0.9804288361347039,0.019571163865296143,0.44275945242942405,0.557240547570576,0.0,0.0,-0.44275945242942405,0.44275945242942405
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7352973707384841,0.7352973707384841,0.26470262926151594,0.252421411241261,0.747578588758739,0.2647026292615159,-0.26470262926151594,0.0,0.0
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8490904917538384,0.8490904917538384,0.15090950824616162,0.3787445993983964,0.6212554006016036,0.15090950824616156,-0.15090950824616162,0.0,0.0
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08603495833280449,0.9139650416671955,0.08603495833280449,0.4406133129331993,0.5593866870668007,-0.9139650416671955,0.9139650416671955,0.0,0.0
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04382416250629062,0.04382416250629062,0.9561758374937094,0.4709144616794621,0.5290855383205378,0.9561758374937094,-0.9561758374937094,0.0,0.0
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5142450872607844,0.9541518511359307,0.045848148864069294,0.4857549127392155,0.5142450872607844,0.0,0.0,-0.4857549127392155,0.48575491273921556
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.722427815424339,0.722427815424339,0.277572184575661,0.27693353562124845,0.7230664643787515,-0.722427815424339,0.722427815424339,0.0,0.0
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.034640049169133436,0.034640049169133436,0.9653599508308666,0.3907497872306451,0.609250212769355,0.9653599508308666,-0.9653599508308666,0.0,0.0
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5535069627045484,0.9537114775362692,0.04628852246373083,0.44649303729545164,0.5535069627045484,0.0,0.0,-0.44649303729545164,0.44649303729545164
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7454500362101699,0.722212135718315,0.277787864281685,0.2545499637898301,0.7454500362101699,0.0,0.0,-0.2545499637898301,0.2545499637898301
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8548786237342209,0.6088317922408026,0.39116820775919736,0.14512137626577915,0.8548786237342209,0.0,0.0,-0.14512137626577915,0.14512137626577915
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.553302034850876,0.553302034850876,0.4466979651491239,0.08273508876497926,0.9172649112350207,-0.553302034850876,0.5533020348508761,0.0,0.0
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.704361872415791,0.3154427979196721,0.6845572020803279,0.295638127584209,0.704361872415791,0.0,0.0,-0.295638127584209,0.29563812758420904
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4096102874470749,0.4096102874470749,0.590389712552925,0.16854613260554907,0.8314538673944509,0.5903897125529252,-0.590389712552925,0.0,0.0
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6634131612386374,0.6634131612386374,0.33658683876136264,0.33766539879977275,0.6623346012002272,0.33658683876136264,-0.33658683876136264,0.0,0.0
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5795058538734009,0.8081086143295363,0.19189138567046368,0.4204941461265991,0.5795058538734009,0.0,0.0,-0.4204941461265991,0.4204941461265991
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7602722534740596,0.6509009064420325,0.3490990935579675,0.23972774652594045,0.7602722534740596,0.0,0.0,-0.23972774652594045,0.23972774652594042
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13667108801344197,0.5739060269852512,0.42609397301474883,0.13667108801344197,0.863328911986558,0.0,0.0,0.863328911986558,-0.863328911986558
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04139618564213621,0.5361966071213953,0.4638033928786047,0.9586038143578638,0.04139618564213621,0.0,0.0,-0.9586038143578638,0.9586038143578638
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04596456912940261,0.5177278419710223,0.4822721580289777,0.04596456912940261,0.9540354308705974,0.0,0.0,0.9540354308705974,-0.9540354308705974
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5086824817556941,0.5086824817556941,0.491317518244306,0.9542544825533312,0.04574551744666877,0.4913175182443059,-0.491317518244306,0.0,0.0
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.722478080730776,0.7198951696179758,0.28010483038202416,0.722478080730776,0.277521919269224,0.0,0.0,0.277521919269224,-0.277521919269224
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6076970226547673,0.6076970226547673,0.3923029773452327,0.8417820915444212,0.15821790845557882,0.3923029773452327,-0.3923029773452327,0.0,0.0
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3326069930503637,0.7763443092354606,0.22365569076453942,0.6673930069496363,0.3326069930503637,0.0,0.0,-0.6673930069496363,0.6673930069496363
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6353438521817103,0.6353438521817103,0.36465614781828976,0.3804871555929778,0.6195128444070221,-0.6353438521817103,0.6353438521817103,0.0,0.0
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.36221562501080684,0.36221562501080684,0.6377843749891932,0.44146675648219164,0.5585332435178083,0.6377843749891932,-0.6377843749891932,0.0,0.0
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6363930095246026,0.6363930095246026,0.36360699047539735,0.4713324487111467,0.5286675512888532,0.36360699047539735,-0.36360699047539735,0.0,0.0
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5140403717188335,0.7927041666318402,0.20729583336815977,0.48595962828116646,0.5140403717188335,0.0,0.0,-0.48595962828116646,0.48595962828116646
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6433563425684141,0.6433563425684141,0.3566436574315858,0.27705024591556004,0.72294975408444,0.3566436574315859,-0.3566436574315858,0.0,0.0
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6091930521176119,0.7966740295996828,0.20332597040031722,0.3908069478823881,0.6091930521176119,0.0,0.0,-0.3908069478823881,0.3908069478823881
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3546993563233494,0.6453006436766506,0.3546993563233494,0.22280279001629416,0.7771972099837059,-0.6453006436766506,0.6453006436766506,0.0,0.0
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6357615733684268,0.3678920873580188,0.6321079126419813,0.3642384266315733,0.6357615733684268,0.0,0.0,-0.3642384266315733,0.36423842663157324
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4352981291703899,0.4352981291703899,0.5647018708296101,0.20765582117819098,0.7923441788218091,0.5647018708296101,-0.5647018708296101,0.0,0.0
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6780580462297148,0.6780580462297148,0.3219419537702853,0.35681996696762397,0.643180033032376,0.3219419537702852,-0.3219419537702853,0.0,0.0
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8164578037519868,0.8164578037519868,0.1835421962480132,0.42987538885921217,0.5701246111407878,0.18354219624801316,-0.1835421962480132,0.0,0.0
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8953608331905032,0.8953608331905032,0.10463916680949682,0.4656553991258351,0.5343446008741649,0.10463916680949681,-0.10463916680949682,0.0,0.0
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4831792064153122,0.9403442071936947,0.05965579280630529,0.4831792064153122,0.5168207935846878,0.0,0.0,0.5168207935846878,-0.5168207935846878
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2946444923076378,0.7156653106133448,0.28433468938665524,0.7053555076923622,0.2946444923076378,0.0,0.0,-0.7053555076923622,0.7053555076923622
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.966178559370903,0.6056253845108298,0.39437461548917024,0.03382144062909698,0.966178559370903,0.0,0.0,-0.03382144062909698,0.03382144062909698
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019281927753242088,0.5517316476225653,0.44826835237743473,0.019281927753242088,0.9807180722467579,0.0,0.0,0.9807180722467579,-0.9807180722467579
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9529750633650076,0.5253363656675814,0.4746636343324187,0.9529750633650076,0.04702493663499241,0.0,0.0,0.04702493663499241,-0.04702493663499241
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5124088726097598,0.5124088726097598,0.48759112739024024,0.9731906325120687,0.026809367487931283,0.48759112739024024,-0.48759112739024024,0.0,0.0
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.722019620791313,0.722019620791313,0.277980379208687,0.7317523498047317,0.2682476501952683,0.277980379208687,-0.277980379208687,0.0,0.0
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1584792808650934,0.8415207191349066,0.1584792808650934,0.6135042580088372,0.38649574199116277,-0.8415207191349066,0.8415207191349066,0.0,0.0
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44440955357306305,0.0403504938006235,0.9596495061993765,0.555590446426937,0.44440955357306305,0.0,0.0,-0.555590446426937,0.555590446426937
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6832525566879809,0.2748796239207606,0.7251203760792394,0.3167474433120192,0.6832525566879809,0.0,0.0,-0.3167474433120192,0.3167474433120191
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18058075600458437,0.3897438525603991,0.6102561474396009,0.18058075600458437,0.8194192439954157,0.0,0.0,0.8194192439954157,-0.8194192439954157
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44600036540475524,0.44600036540475524,0.5539996345952447,0.9607092607785834,0.03929073922141657,0.5539996345952447,-0.5539996345952447,0.0,0.0
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7256394070935342,0.6841594937739577,0.3158405062260423,0.7256394070935342,0.27436059290646575,0.0,0.0,0.27436059290646575,-0.27436059290646575
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5901949288268635,0.5901949288268635,0.4098050711731365,0.843584394030575,0.15641560596942505,0.40980507117313647,-0.4098050711731365,0.0,0.0
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.668275712158756,0.766366197645803,0.23363380235419695,0.668275712158756,0.33172428784124397,0.0,0.0,-0.668275712158756,0.668275712158756
774,775,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.369543080586254,0.6304569194137459,0.369543080586254,0.3809903943005275,0.6190096056994725,-0.6304569194137459,0.6304569194137459,0.0,0.0
775,776,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5582867746636635,0.35942953775922554,0.6405704622407744,0.4417132253363365,0.5582867746636635,0.0,0.0,-0.4417132253363365,0.4417132253363365
776,777,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5688465339317678,0.43115346606823224,0.5688465339317678,0.25182494713898845,0.7481750528610116,-0.43115346606823224,0.43115346606823224,0.0,0.0
777,778,424.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.24580472707999887,0.24580472707999887,0.7541952729200011,0.3784524719812876,0.6215475280187124,-0.24580472707999887,0.2458047270799989,0.0,0.0
778,779,631.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5595297609374688,0.14013563292405717,0.8598643670759428,0.4404702390625313,0.5595297609374688,0.0,0.0,-0.4404702390625313,0.44047023906253124
779,780,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7488836912597309,0.32375092203729294,0.6762490779627071,0.25111630874026913,0.7488836912597309,0.0,0.0,-0.25111630874026913,0.25111630874026913
780,781,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8568361834171822,0.41367931830786414,0.5863206816921358,0.14316381658281785,0.8568361834171822,0.0,0.0,-0.14316381658281785,0.14316381658281785
781,782,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9183809347892347,0.4577231258516333,0.5422768741483667,0.08161906521076537,0.9183809347892347,0.0,0.0,-0.08161906521076537,0.08161906521076534
782,783,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4792942542537906,0.4792942542537906,0.5207057457462094,0.04653181205200341,0.9534681879479966,0.5207057457462094,-0.5207057457462094,0.0,0.0
783,784,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7031406591965588,0.7031406591965588,0.29685934080344123,0.2779070190786975,0.7220929809213025,0.29685934080344123,-0.29685934080344123,0.0,0.0
784,785,604.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6087734343564727,0.8307576420230136,0.16924235797698645,0.3912265656435273,0.6087734343564727,0.0,0.0,-0.3912265656435273,0.3912265656435273
785,786,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7769579818726684,0.6619936141756793,0.3380063858243208,0.22304201812733157,0.7769579818726684,0.0,0.0,-0.22304201812733157,0.2230420181273316
786,787,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5793388502626735,0.5793388502626735,0.4206611497373266,0.12715839418645564,0.8728416058135443,0.4206611497373265,-0.4206611497373266,0.0,0.0
787,788,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7601770431135108,0.7601770431135108,0.23982295688648933,0.3173951208764586,0.6826048791235414,0.23982295688648925,-0.23982295688648933,0.0,0.0
788,789,689.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8632746316466519,0.8632746316466519,0.13672536835334814,0.41056646747627584,0.5894335325237242,0.13672536835334814,-0.13672536835334814,0.0,0.0
789,790,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9220515558891774,0.9220515558891774,0.0779484441108226,0.45619855954527516,0.5438014404547249,0.07794844411082258,-0.0779484441108226,0.0,0.0
790,791,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9555608442495065,0.9555608442495065,0.04443915575049352,0.47854757458674835,0.5214524254132517,0.04443915575049351,-0.04443915575049352,0.0,0.0
791,792,540.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48949334653533105,0.9746648109998333,0.025335189000166698,0.48949334653533105,0.510506653464669,0.0,0.0,0.510506653464669,-0.510506653464669
792,793,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29104474045338624,0.7324743512669274,0.2675256487330726,0.7089552595466138,0.29104474045338624,0.0,0.0,-0.7089552595466138,0.7089552595466138
793,794,491.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9660059530861426,0.6138578692680838,0.38614213073191617,0.033994046913857434,0.9660059530861426,0.0,0.0,-0.033994046913857434,0.033994046913857434
794,795,646.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9806196677479961,0.5557636329496979,0.4442363670503021,0.01938033225200384,0.9806196677479961,0.0,0.0,-0.01938033225200384,0.019380332252003862
795,796,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5273110921514521,0.5273110921514521,0.47268890784854783,0.011048913333262203,0.9889510866667378,0.4726889078485479,-0.47268890784854783,0.0,0.0
796,797,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7305155191096909,0.7305155191096909,0.269484480890309,0.2605287267141676,0.7394712732858324,0.2694844808903091,-0.269484480890309,0.0,0.0
797,798,300.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.15363568773225325,0.8463643122677467,0.15363568773225325,0.38271528115403414,0.6172847188459658,0.15363568773225333,-0.15363568773225325,0.0,0.0
798,799,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9124108205898128,0.9124108205898128,0.08758917941018717,0.4425580150552819,0.5574419849447181,0.08758917941018718,-0.08758917941018717,0.0,0.0
799,800,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9500645685713335,0.9500645685713335,0.04993543142866653,0.4718669092883048,0.5281330907116951,0.04993543142866652,-0.04993543142866653,0.0,0.0
800,801,423.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4862213885234959,0.9715313315096883,0.028468668490311738,0.4862213885234959,0.513778611476504,0.0,0.0,-0.4862213885234959,0.48622138852349595
801,802,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7228005220592102,0.7309396817595222,0.2690603182404778,0.2771994779407898,0.7228005220592102,0.0,0.0,-0.2771994779407898,0.2771994779407898
802,803,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8419659184389556,0.6131062414037987,0.3868937585962014,0.1580340815610444,0.8419659184389556,0.0,0.0,-0.1580340815610444,0.15803408156104437
803,804,609.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09009674592596989,0.5553955117068871,0.444604488293113,0.09009674592596989,0.9099032540740302,0.0,0.0,0.9099032540740302,-0.9099032540740302
804,805,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.527130799142308,0.527130799142308,0.4728692008576921,0.9563705981589796,0.04362940184102038,0.472869200857692,-0.4728692008576921,0.0,0.0
805,806,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.730412732335619,0.730412732335619,0.26958726766438107,0.7235144807149938,0.2764855192850062,0.269587267664381,-0.26958726766438107,0.0,0.0
806,807,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8463057125418102,0.8463057125418102,0.15369428745818986,0.6094696356225163,0.3905303643774837,0.1536942874581898,-0.15369428745818986,0.0,0.0
807,808,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44638557159700565,0.9123774123239066,0.08762258767609342,0.5536144284029944,0.44638557159700565,0.0,0.0,-0.5536144284029944,0.5536144284029944
808,809,602.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2980318549310619,0.7019681450689381,0.2980318549310619,0.31562089648054015,0.6843791035194599,-0.7019681450689381,0.7019681450689381,0.0,0.0
809,810,430.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4096975139413081,0.03365901830077045,0.9663409816992296,0.4096975139413081,0.590302486058692,0.0,0.0,0.5903024860586918,-0.590302486058692
810,811,673.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3365371101002327,0.2716023714474412,0.7283976285525589,0.6634628898997673,0.3365371101002327,0.0,0.0,-0.6634628898997673,0.6634628898997673
811,812,548.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38813876803545183,0.38813876803545183,0.6118612319645482,0.3782465581610587,0.6217534418389413,0.6118612319645482,-0.6118612319645482,0.0,0.0
812,813,504.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44036938961958694,0.6511720420448242,0.34882795795517585,0.44036938961958694,0.5596306103804131,0.0,0.0,0.5596306103804131,-0.5596306103804131
813,814,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6809492204606304,0.5740388197937839,0.4259611802062161,0.6809492204606304,0.31905077953936956,0.0,0.0,0.31905077953936956,-0.31905077953936956
814,815,514.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.536261644430463,0.536261644430463,0.463738355569537,0.8181060899161956,0.18189391008380434,0.463738355569537,-0.463738355569537,0.0,0.0
815,816,857.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2643816851729963,0.7356183148270037,0.2643816851729963,0.655797323023704,0.3442026769762959,-0.7356183148270037,0.7356183148270037,0.0,0.0
816,817,473.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4236958781023431,0.03527252695877303,0.964727473041227,0.5763041218976568,0.4236958781023431,0.0,0.0,-0.5763041218976568,0.5763041218976569
817,818,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32855650840509254,0.2723926119915898,0.7276073880084102,0.32855650840509254,0.6714434915949075,0.0,0.0,0.6714434915949075,-0.6714434915949075
818,819,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38279637574572734,0.3885258004288134,0.6114741995711866,0.6172036242542727,0.38279637574572734,0.0,0.0,-0.6172036242542727,0.6172036242542727
