,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4000221753368322,0.4000221753368322,0.5999778246631677
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.727229795893588,0.727229795893588,0.27277020410641195
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12401055704021124,0.8759894429597888,-0.8759894429597888
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6017455823715674,0.39825441762843256,-0.39825441762843256
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18105992307928145,0.18105992307928145,0.8189400769207186
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3723178470104187,0.6276821529895813,-0.6276821529895813
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28536552843605595,0.28536552843605595,0.7146344715639441
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6751030077163092,0.6751030077163092,0.32489699228369084
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8522908426681688,0.8522908426681688,0.1477091573318312
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9328464230883713,0.9328464230883713,0.06715357691162871
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03053028650007883,0.9694697134999212,-0.9694697134999212
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3593061764975014,0.6406938235024986,-0.6406938235024986
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29128107377069623,0.29128107377069623,0.7087189262293038
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32220758537229965,0.6777924146277003,-0.6777924146277003
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3081473475850038,0.3081473475850038,0.6918526524149962
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31453960705422424,0.6854603929457758,-0.6854603929457758
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6883665302202647,0.3116334697797353,-0.3116334697797353
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14167911156704807,0.14167911156704807,0.858320888432952
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3902216953736455,0.6097783046263545,-0.6097783046263545
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27722583364805387,0.27722583364805387,0.7227741663519461
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32859757273419954,0.6714024272658005,-0.6714024272658005
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30524224328732186,0.30524224328732186,0.6947577567126781
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6841396343116146,0.6841396343116146,0.3158603656883854
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14360080135681041,0.8563991986431896,-0.8563991986431896
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3893480302236427,0.3893480302236427,0.6106519697763573
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2776230313635206,0.7223769686364794,-0.7223769686364794
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32841699322364964,0.32841699322364964,0.6715830067763504
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3053243408381401,0.6946756591618599,-0.6946756591618599
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31582304136609746,0.31582304136609746,0.6841769586339026
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3110499771491477,0.6889500228508523,-0.6889500228508523
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31321997351759917,0.31321997351759917,0.6867800264824009
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31223341980177644,0.6877665801982236,-0.6877665801982236
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31268194047598297,0.31268194047598297,0.687318059524017
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3124780278131809,0.6875219721868191,-0.6875219721868191
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6874292665961023,0.31257073340389774,-0.31257073340389774
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14210522329910724,0.14210522329910724,0.8578947767008928
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6099720294264188,0.6099720294264188,0.3900279705735812
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1773199021152031,0.8226800978847969,-0.8226800978847969
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6259818130106718,0.37401818698932815,-0.37401818698932815
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.17004131321330848,0.17004131321330848,0.8299586867866915
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6226727204096394,0.6226727204096394,0.3773272795903606
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8284542614111414,0.8284542614111414,0.17154573858885858
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9220095073434791,0.9220095073434791,0.07799049265652092
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0354571147895707,0.9645428852104293,-0.9645428852104293
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6374378285904563,0.6374378285904563,0.3625621714095437
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8351669787926475,0.8351669787926475,0.16483302120735255
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9250613356194493,0.9250613356194493,0.07493866438055075
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03406965047419963,0.9659303495258004,-0.9659303495258004
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6383547626677254,0.6383547626677254,0.3616452373322746
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.835583848025355,0.835583848025355,0.164416151974645
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9252508584668231,0.9252508584668231,0.07474914153317691
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9660165130199095,0.9660165130199095,0.03398348698009046
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015450042149492638,0.9845499578505074,-0.9845499578505074
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3493400895968096,0.6506599104031904,-0.6506599104031904
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2958119938252334,0.2958119938252334,0.7041880061747666
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6798523240731198,0.6798523240731198,0.3201476759268802
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.854450042456495,0.854450042456495,0.14554995754350497
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06617193168615909,0.9338280683138409,-0.9338280683138409
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5754501877844155,0.4245498122155845,-0.4245498122155845
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19301469849556094,0.19301469849556094,0.806985301504439
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.633117198080082,0.633117198080082,0.36688280191991796
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1667973259161888,0.8332026740838112,-0.8332026740838112
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6211978941064327,0.3788021058935673,-0.3788021058935673
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17221624448959427,0.17221624448959427,0.8277837555104057
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6236615177014109,0.6236615177014109,0.3763384822985891
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8289038020908286,0.8289038020908286,0.1710961979091714
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0777861162647413,0.9222138837352587,-0.9222138837352587
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4192696112351434,0.4192696112351434,0.5807303887648566
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7359803310012062,0.7359803310012062,0.2640196689987938
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8799677320718661,0.8799677320718661,0.12003226792813393
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9454292727560493,0.9454292727560493,0.054570727243950734
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024809697619948667,0.9751903023800513,-0.9751903023800513
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6444743912822436,0.6444743912822436,0.3555256087177564
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.16163396190424584,0.8383660380957542,-0.8383660380957542
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3811495457447052,0.3811495457447052,0.6188504542552948
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7186496604048151,0.7186496604048151,0.28135033959518485
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8720886232755827,0.8720886232755827,0.12791137672441732
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.058152836492314064,0.9418471635076859,-0.9418471635076859
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3775611017653815,0.6224388982346185,-0.6224388982346185
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2829817675520665,0.2829817675520665,0.7170182324479335
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6740192694244285,0.6740192694244285,0.32598073057557153
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8517981385999139,0.8517981385999139,0.14820186140008607
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.06737757683918832,0.9326224231608117,-0.9326224231608117
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5759983148333715,0.4240016851666285,-0.4240016851666285
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8072344985928547,0.19276550140714535,-0.19276550140714535
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9123622857344418,0.0876377142655582,-0.0876377142655582
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.039843067901811455,0.039843067901811455,0.9601569320981885
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6345392820654292,0.3654607179345708,-0.3654607179345708
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16615079845634906,0.16615079845634906,0.8338492015436509
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3790960391356498,0.6209039608643502,-0.6209039608643502
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7177160668720869,0.2822839331279131,-0.2822839331279131
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1283358199088262,0.1283358199088262,0.8716641800911737
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.603711993107078,0.603711993107078,0.396288006892922
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8198340737246561,0.8198340737246561,0.1801659262753439
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9180904785760439,0.9180904785760439,0.08190952142395613
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03723883776806969,0.9627611622319303,-0.9627611622319303
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3637396593615867,0.6362603406384133,-0.6362603406384133
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7107345374336308,0.2892654625663692,-0.2892654625663692
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1315098592343158,0.1315098592343158,0.8684901407656842
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6051550186974683,0.6051550186974683,0.39484498130253165
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8204901219461758,0.8204901219461758,0.17950987805382423
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08161125972172067,0.9183887402782793,-0.9183887402782793
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5824694283069969,0.4175305716930031,-0.4175305716930031
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.810176485563769,0.18982351443623105,-0.18982351443623105
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9136998124788431,0.08630018752115691,-0.08630018752115691
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03923498302255288,0.03923498302255288,0.9607650169774471
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3650588526458659,0.3650588526458659,0.6349411473541341
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7113342873020707,0.7113342873020707,0.2886657126979293
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13123719266681555,0.8687628073331845,-0.8687628073331845
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6050310552571332,0.39496894474286687,-0.39496894474286687
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1795662360249558,0.1795662360249558,0.8204337639750442
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6270030723537123,0.6270030723537123,0.37299692764628767
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8304229858124149,0.8304229858124149,0.16957701418758508
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.07709544398190338,0.9229045560180966,-0.9229045560180966
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4195836142062801,0.4195836142062801,0.5804163857937199
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7361230873682021,0.7361230873682021,0.2638769126317979
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11996736605716096,0.880032633942839,-0.880032633942839
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5999074110519742,0.40009258894802585,-0.40009258894802585
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8181043820909812,0.1818956179090187,-0.1818956179090187
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9173041022791808,0.08269589772081926,-0.08269589772081926
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9624036489803027,0.037596351019697265,-0.037596351019697265
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9829074277085883,0.017092572291411704,-0.017092572291411704
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9922291387431703,0.007770861256829699,-0.007770861256829699
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964671037428791,0.0035328962571209016,-0.0035328962571209016
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983938259156784,0.0016061740843216303,-0.0016061740843216303
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992697789571526,0.0007302210428473793,-0.0007302210428473793
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.999668016825435,0.00033198317456499207,-0.00033198317456499207
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9997806021513734,0.00021939784862661364,-0.00021939784862661364
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0001449935408475439,0.0001449935408475439,0.9998550064591525
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6607745637806166,0.3392254362193834,-0.3392254362193834
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15422335238405724,0.15422335238405724,0.8457766476159427
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3845186593823794,0.6154813406176206,-0.6154813406176206
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2798186266270897,0.2798186266270897,0.7201813733729103
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3274188013846179,0.6725811986153821,-0.6725811986153821
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30577815259663793,0.30577815259663793,0.6942218474033621
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.684383276802513,0.684383276802513,0.315616723197487
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14349003324299114,0.8565099667570089,-0.8565099667570089
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38939838915321134,0.38939838915321134,0.6106016108467887
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27760013649152304,0.722399863508477,-0.722399863508477
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6715725979934737,0.32842740200652637,-0.32842740200652637
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8506857990464021,0.149314200953598,-0.149314200953598
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9321167159920218,0.06788328400797815,-0.06788328400797815
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9691379639828104,0.030862036017189565,-0.030862036017189565
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014030925006727212,0.014030925006727212,0.9859690749932728
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6515977628967087,0.3484022371032914,-0.3484022371032914
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15839543632991437,0.15839543632991437,0.8416045636700856
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3826218889640737,0.6173781110359263,-0.6173781110359263
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7193190374116859,0.2806809625883141,-0.2806809625883141
517,518,335.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8723929446942797,0.1276070553057203,-0.1276070553057203
518,519,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05801448168638679,0.05801448168638679,0.9419855183136132
519,520,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3774696671714224,0.3774696671714224,0.6225303328285776
520,521,281.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28302333680984804,0.716976663190152,-0.716976663190152
521,522,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6740381682144563,0.3259618317855437,-0.3259618317855437
522,523,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8518067306288213,0.14819326937117877,-0.14819326937117877
523,524,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.932626329387646,0.06737367061235396,-0.06737367061235396
524,525,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9693696514622899,0.030630348537710114,-0.030630348537710114
525,526,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9860744079547068,0.013925592045293197,-0.013925592045293197
526,527,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9936689550374137,0.0063310449625863284,-0.0063310449625863284
527,528,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002878307090134624,0.002878307090134624,0.9971216929098654
528,529,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6589681978010113,0.34103180219898865,-0.34103180219898865
529,530,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8449554125690901,0.1550445874309099,-0.1550445874309099
530,531,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9295114885573204,0.07048851144267962,-0.07048851144267962
531,532,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03204646049072089,0.03204646049072089,0.9679535395092791
532,533,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3603081709875125,0.3603081709875125,0.6396918290124876
533,534,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.290825533198497,0.709174466801503,-0.709174466801503
534,535,313.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6775853104819307,0.3224146895180693,-0.3224146895180693
535,536,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8534193814311016,0.1465806185688984,-0.1465806185688984
536,537,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9333594949654528,0.06664050503454724,-0.06664050503454724
537,538,296.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.969702973322001,0.030297026677999044,-0.030297026677999044
538,539,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.020022407706794226,0.020022407706794226,0.9799775922932058
539,540,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35236183058630666,0.35236183058630666,0.6476381694136933
540,541,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7055617917924677,0.7055617917924677,0.2944382082075323
541,542,365.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8661384357087136,0.8661384357087136,0.13386156429128637
542,543,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9391420070662833,0.9391420070662833,0.06085799293371674
543,544,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027668101172499182,0.9723318988275008,-0.9723318988275008
544,545,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6425853570239322,0.6425853570239322,0.35741464297606784
545,546,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8375072192544196,0.8375072192544196,0.16249278074558038
546,547,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9261252880559814,0.9261252880559814,0.07387471194401862
547,548,502.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9664140582752618,0.9664140582752618,0.033585941724738166
548,549,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015269304635560643,0.9847306953644394,-0.9847306953644394
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6507793544737364,0.6507793544737364,0.34922064552626364
550,551,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8412324875309352,0.8412324875309352,0.15876751246906484
551,552,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07218107903565774,0.9278189209643423,-0.9278189209643423
552,553,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42181785066359145,0.42181785066359145,0.5781821493364085
