,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,295.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999800117711222,1.9988228877798495e-05,-1.9988228877798495e-05
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.78558540144563e-06,4.78558540144563e-06,0.9999952144145986
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5707973599162797,0.42920264008372033,-0.42920264008372033
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8972402256746221,0.10275977432537792,-0.10275977432537792
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9753972360996129,0.024602763900387112,-0.024602763900387112
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9941096017822929,0.005890398217707114,-0.005890398217707114
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985897197849946,0.0014102802150054864,-0.0014102802150054864
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996623504538527,0.0003376495461473422,-0.0003376495461473422
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.084011588651739e-05,8.084011588651739e-05,0.9999191598841135
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42924605201668237,0.42924605201668237,0.5707539479833177
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3257864057493387,0.6742135942506613,-0.6742135942506613
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6151588186917176,0.38484118130828243,-0.38484118130828243
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9078612542209967,0.09213874577900327,-0.09213874577900327
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9779401246902235,0.022059875309776475,-0.022059875309776475
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9947184206321834,0.005281579367816636,-0.005281579367816636
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987354833050129,0.0012645166949871132,-0.0012645166949871132
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996972491823858,0.0003027508176142675,-0.0003027508176142675
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999275153440603,7.248465593966835e-05,-7.248465593966835e-05
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.7354289537827813e-05,1.7354289537827813e-05,0.9999826457104621
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4292098143011917,0.4292098143011917,0.5707901856988082
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6741929097593424,0.6741929097593424,0.32580709024065757
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07800479293465534,0.9219952070653447,-0.9219952070653447
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47372505141792653,0.5262749485820735,-0.5262749485820735
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12600084412072793,0.12600084412072793,0.8739991558792721
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49887879817203906,0.5011212018279609,-0.5011212018279609
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8800214705122532,0.11997852948774679,-0.11997852948774679
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9712747185999446,0.028725281400055383,-0.028725281400055383
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9931225878910557,0.00687741210894436,-0.00687741210894436
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0016465912607617943,0.0016465912607617943,0.9983534087392382
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5698602170865115,0.4301397829134886,-0.4301397829134886
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8970158547674933,0.10298414523250665,-0.10298414523250665
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.975343517176129,0.02465648282387098,-0.02465648282387098
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9940967403878403,0.005903259612159692,-0.005903259612159692
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001413359492409741,0.001413359492409741,0.9985866405075903
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5699933458012342,0.4300066541987658,-0.4300066541987658
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8970477284686394,0.10295227153136055,-0.10295227153136055
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9753511483834675,0.024648851616532533,-0.024648851616532533
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9940985674528924,0.005901432547107677,-0.005901432547107677
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.998587077943838,0.0014129220561619445,-0.0014129220561619445
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996617179437615,0.00033828205623858527,-0.00033828205623858527
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999190084484322,8.099155156785892e-05,-8.099155156785892e-05
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999806089879602,1.9391012039795394e-05,-1.9391012039795394e-05
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999953574003627,4.642599637228188e-06,-4.642599637228188e-06
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999988884679486,1.111532051414204e-06,-1.111532051414204e-06
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997338767936,2.661232063634744e-07,-2.661232063634744e-07
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999362847334,6.37152665773965e-08,-6.37152665773965e-08
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.5254720738198223e-08,1.5254720738198223e-08,0.9999999847452793
229,230,492.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5708000828214688,0.4291999171785312,-0.4291999171785312
230,231,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8972408775930788,0.1027591224069212,-0.1027591224069212
231,232,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024602607817951372,0.024602607817951372,0.9753973921820487
232,233,838.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4432430792654706,0.4432430792654706,0.5567569207345294
233,234,634.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31779690131459837,0.6822030986854016,-0.6822030986854016
234,235,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6105984088290975,0.38940159117090245,-0.38940159117090245
235,236,449.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9067694000604011,0.09323059993959892,-0.09323059993959892
236,237,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9776787127680668,0.022321287231933218,-0.022321287231933218
237,238,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9946558333421295,0.005344166657870467,-0.005344166657870467
238,239,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987204986446195,0.001279501355380428,-0.001279501355380428
239,240,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996936615522629,0.0003063384477370903,-0.0003063384477370903
240,241,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999266563930024,7.334360699764016e-05,-7.334360699764016e-05
241,242,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.7559939756699974e-05,1.7559939756699974e-05,0.9999824400602433
242,243,805.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5707900683136444,0.4292099316863555,-0.4292099316863555
243,244,612.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10276152008220996,0.10276152008220996,0.89723847991779
244,245,640.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5121438064602941,0.4878561935397059,-0.4878561935397059
245,246,535.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8831973812146185,0.11680261878538145,-0.11680261878538145
246,247,510.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9720350957192209,0.02796490428077915,-0.02796490428077915
247,248,626.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006695362480443088,0.006695362480443088,0.9933046375195569
248,249,637.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5669783780122091,0.433021621987791,-0.433021621987791
249,250,601.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8963258843310123,0.10367411566898765,-0.10367411566898765
250,251,576.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9751783243284565,0.024821675671543447,-0.024821675671543447
251,252,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005942810113861354,0.005942810113861354,0.9940571898861387
252,253,611.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43259206502806585,0.43259206502806585,0.5674079349719341
253,254,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32387650121618416,0.6761234987838158,-0.6761234987838158
254,255,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6140686450093815,0.3859313549906184,-0.3859313549906184
255,256,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9076002446392513,0.09239975536074874,-0.09239975536074874
256,257,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9778776337285843,0.0221223662714157,-0.0221223662714157
257,258,260.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9947034590347567,0.005296540965243367,-0.005296540965243367
258,259,255.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987319011966297,0.0012680988033702727,-0.0012680988033702727
259,260,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996963915533437,0.0003036084466563225,-0.0003036084466563225
260,261,318.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999273100103587,7.268998964124875e-05,-7.268998964124875e-05
261,262,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999825965494299,1.7403450570089122e-05,-1.7403450570089122e-05
262,263,501.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.1667373078515715e-06,4.1667373078515715e-06,0.9999958332626921
263,264,441.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5707977131548281,0.42920228684517187,-0.42920228684517187
264,265,420.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10275968975294025,0.10275968975294025,0.8972403102470597
265,266,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5121448512124088,0.4878551487875912,-0.4878551487875912
266,267,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1168023686506397,0.1168023686506397,0.8831976313493604
267,268,486.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5041292888122915,0.49587071118770853,-0.49587071118770853
268,269,318.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8812785439384199,0.11872145606158008,-0.11872145606158008
269,270,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9715756873487811,0.02842431265121889,-0.02842431265121889
270,271,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006805354116236308,0.006805354116236308,0.9931946458837637
271,272,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5669155947764308,0.43308440522356917,-0.43308440522356917
272,273,311.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.896310852757258,0.10368914724274203,-0.10368914724274203
273,274,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9751747254663283,0.024825274533671726,-0.024825274533671726
274,275,542.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9940563282459118,0.005943671754088119,-0.005943671754088119
275,276,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985769650252033,0.0014230349747967096,-0.0014230349747967096
276,277,1057.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996592967069384,0.0003407032930615383,-0.0003407032930615383
277,278,553.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999184287554707,8.157124452936167e-05,-8.157124452936167e-05
278,279,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999804701977657,1.9529802234306812e-05,-1.9529802234306812e-05
279,280,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999953241711891,4.6758288108972665e-06,-4.6758288108972665e-06
280,281,1263.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999988805122138,1.1194877862311828e-06,-1.1194877862311828e-06
281,282,490.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.680279698435542e-07,2.680279698435542e-07,0.9999997319720302
282,283,1150.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5707999385384752,0.42920006146152484,-0.42920006146152484
283,284,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8972408430488181,0.10275915695118182,-0.10275915695118182
284,285,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9753973839114555,0.02460261608854454,-0.02460261608854454
285,286,684.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005890362828568821,0.005890362828568821,0.9941096371714312
286,287,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5674378718871795,0.43256212811282047,-0.43256212811282047
287,288,479.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8964358964383159,0.1035641035616841,-0.1035641035616841
288,289,666.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9752046634472405,0.024795336552759437,-0.024795336552759437
289,290,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9940634960027591,0.0059365039972409,-0.0059365039972409
290,291,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985786811308542,0.0014213188691457853,-0.0014213188691457853
291,292,437.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00034029242273377644,0.00034029242273377644,0.9996597075772662
292,293,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42939414741717813,0.42939414741717813,0.5706058525828219
293,294,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6742981271188193,0.6742981271188193,0.3257018728811807
294,295,495.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07797960177526997,0.92202039822473,-0.92202039822473
295,296,434.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4737106723018436,0.5262893276981564,-0.5262893276981564
296,297,1170.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8739957132286784,0.12600428677132158,-0.12600428677132158
297,298,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9698320306927154,0.03016796930728463,-0.03016796930728463
298,299,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007222820710671301,0.007222820710671301,0.9927771792893287
299,300,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5666773048061171,0.43332269519388295,-0.43332269519388295
300,301,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8962538013291291,0.10374619867087087,-0.10374619867087087
301,302,815.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9751610662030061,0.024838933796993853,-0.024838933796993853
302,303,394.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9940530579425975,0.005946942057402562,-0.005946942057402562
303,304,790.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001423817951412376,0.001423817951412376,0.9985761820485877
304,305,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4300126238881218,0.4300126238881218,0.5699873761118782
305,306,485.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32534884645495765,0.6746511535450423,-0.6746511535450423
306,307,976.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6149090598064355,0.38509094019356443,-0.38509094019356443
307,308,516.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9078014569031556,0.09219854309684439,-0.09219854309684439
308,309,879.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9779258080054859,0.02207419199451406,-0.02207419199451406
309,310,499.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947149929289137,0.005285007071086204,-0.005285007071086204
310,311,642.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987346626436713,0.001265337356328727,-0.001265337356328727
311,312,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996970526994977,0.0003029473005022696,-0.0003029473005022696
312,313,473.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999274683020914,7.253169790852939e-05,-7.253169790852939e-05
313,314,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999826344476654,1.736555233458749e-05,-1.736555233458749e-05
314,315,440.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999958423362946,4.15766370539955e-06,-4.15766370539955e-06
315,316,527.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.954286022200016e-07,9.954286022200016e-07,0.9999990045713978
316,317,526.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5707995233381276,0.4292004766618724,-0.4292004766618724
317,318,522.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10275925635852473,0.10275925635852473,0.8972407436414753
318,319,781.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.48785490140601917,0.48785490140601917,0.5121450985939808
319,320,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.12261787286094106,0.8773821271390589,-0.8773821271390589
320,321,928.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499190201523235,0.500809798476765,-0.500809798476765
321,322,556.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11990397324063978,0.11990397324063978,0.8800960267593603
322,323,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502358892628433,0.4976411073715669,-0.4976411073715669
323,324,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11914532463863337,0.11914532463863337,0.8808546753613666
324,325,822.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5027919293198966,0.49720807068010336,-0.49720807068010336
325,326,401.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8809583530849723,0.11904164691502772,-0.11904164691502772
326,327,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9714990271962832,0.028500972803716815,-0.028500972803716815
327,328,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9931762918960788,0.0068237081039212374,-0.0068237081039212374
328,329,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983662665619102,0.0016337334380898075,-0.0016337334380898075
329,330,299.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99960885124245,0.00039114875755001254,-0.00039114875755001254
330,331,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999063510931674,9.364890683256498e-05,-9.364890683256498e-05
331,332,674.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999775785616555,2.2421438344497575e-05,-2.2421438344497575e-05
332,333,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999946318551445,5.368144855496515e-06,-5.368144855496515e-06
333,334,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999987147577801,1.2852422198268845e-06,-1.2852422198268845e-06
334,335,544.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996922870734,3.0771292654932534e-07,-3.0771292654932534e-07
335,336,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999926327315,7.367268496541019e-08,-7.367268496541019e-08
336,337,447.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999823612723,1.763872766372894e-08,-1.763872766372894e-08
337,338,694.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.223067392497934e-09,4.223067392497934e-09,0.9999999957769327
338,339,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5708000891183376,0.4291999108816624,-0.4291999108816624
339,340,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10275912089932371,0.10275912089932371,0.8972408791006763
340,341,417.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4878548240858948,0.4878548240858948,0.5121451759141051
341,342,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12261789137293944,0.8773821086270606,-0.8773821086270606
342,343,464.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008097879101145,0.5008097879101145,0.49919021208988545
343,344,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8804837884273307,0.8804837884273307,0.11951621157266934
344,345,435.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9713854068394454,0.9713854068394454,0.02861459316055459
345,346,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006850911110466429,0.9931490888895336,-0.9931490888895336
346,347,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4331104091600455,0.5668895908399545,-0.5668895908399545
347,348,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6764193696617933,0.3235806303382068,-0.3235806303382068
348,349,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9225282665010361,0.0774717334989638,-0.0774717334989638
349,350,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.981451703443864,0.018548296556135976,-0.018548296556135976
350,351,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955591634574826,0.004440836542517373,-0.004440836542517373
351,352,463.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989367741054995,0.00106322589450047,-0.00106322589450047
352,353,1066.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997454422625303,0.00025455773746977577,-0.00025455773746977577
353,354,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999390537400933,6.094625990667372e-05,-6.094625990667372e-05
354,355,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999854082353437,1.4591764656349717e-05,-1.4591764656349717e-05
355,356,508.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999965064370462,3.493562953860303e-06,-3.493562953860303e-06
356,357,920.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.364294792319058e-07,8.364294792319058e-07,0.9999991635705208
357,358,571.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5707996140948415,0.42920038590515847,-0.42920038590515847
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10275923462953573,0.10275923462953573,0.8972407653704643
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5121451109968898,0.48785488900311025,-0.48785488900311025
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8831976935470081,0.11680230645299194,-0.11680230645299194
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027964829502101524,0.027964829502101524,0.9720351704978984
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4451622357105238,0.4451622357105238,0.5548377642894762
