,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969454454214972,0.0030545545785027727,0.9969454454214972,0.9518996088187812,0.048100391181218755,-0.0030545545785027727,0.0030545545785027883,0.0,0.0
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9518996088187812,0.0007682407385329413,0.999231759261467,0.9518996088187812,0.048100391181218755,0.0,0.0,0.04810039118121878,-0.048100391181218755
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01209756745053666,0.0007682407385329413,0.999231759261467,0.9879024325494633,0.01209756745053666,0.0,0.0,-0.9879024325494633,0.9879024325494633
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7515359850756715,0.0007682407385329413,0.999231759261467,0.24846401492432846,0.7515359850756715,0.0,0.0,-0.24846401492432846,0.24846401492432846
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06249034791117991,0.0007682407385329413,0.999231759261467,0.06249034791117991,0.9375096520888201,0.0,0.0,0.9375096520888201,-0.9375096520888201
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7642101036362864,0.0007682407385329413,0.999231759261467,0.7642101036362864,0.2357898963637136,0.0,0.0,0.2357898963637136,-0.2357898963637136
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.940697276979135,0.0007682407385329413,0.999231759261467,0.940697276979135,0.059302723020865006,0.0,0.0,0.059302723020865034,-0.059302723020865006
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007682407385329413,0.0007682407385329413,0.999231759261467,0.9850849717824014,0.014915028217598575,0.999231759261467,-0.999231759261467,0.0,0.0
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2513134157441943,0.7486865842558057,0.2513134157441943,0.9850849717824014,0.014915028217598575,-0.7486865842558057,0.7486865842558057,0.0,0.0
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9850849717824014,0.18829964226742102,0.811700357732579,0.9850849717824014,0.014915028217598575,0.0,0.0,0.014915028217598603,-0.014915028217598575
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18829964226742102,0.18829964226742102,0.811700357732579,0.996248771466135,0.003751228533865003,0.811700357732579,-0.811700357732579,0.0,0.0
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20414802429151058,0.7958519757084894,0.20414802429151058,0.996248771466135,0.003751228533865003,-0.7958519757084894,0.7958519757084894,0.0,0.0
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7998379489159829,0.20016205108401708,0.7998379489159829,0.996248771466135,0.003751228533865003,-0.20016205108401708,0.20016205108401708,0.0,0.0
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.050342083599772214,0.050342083599772214,0.9496579164002278,0.996248771466135,0.003751228533865003,0.9496579164002278,-0.9496579164002278,0.0,0.0
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7611547345778412,0.7611547345778412,0.23884526542215878,0.996248771466135,0.003751228533865003,-0.7611547345778412,0.7611547345778412,0.0,0.0
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.996248771466135,0.1914354647794665,0.8085645352205335,0.996248771466135,0.003751228533865003,0.0,0.0,0.003751228533865003,-0.003751228533865003
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990565411403862,0.1914354647794665,0.8085645352205335,0.9990565411403862,0.000943458859613785,0.0,0.0,0.0009434588596137772,-0.000943458859613785
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8085645352205335,0.1914354647794665,0.8085645352205335,0.9997627138384804,0.00023728616151963205,-0.1914354647794665,0.1914354647794665,0.0,0.0
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997627138384804,0.04814728925736256,0.9518527107426374,0.9997627138384804,0.00023728616151963205,0.0,0.0,0.00023728616151963422,-0.00023728616151963205
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999403209563671,0.04814728925736256,0.9518527107426374,0.9999403209563671,5.96790436328828e-05,0.0,0.0,5.967904363290977e-05,-5.96790436328828e-05
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9518527107426374,0.04814728925736256,0.9518527107426374,0.9999849903246522,1.5009675347800921e-05,-0.04814728925736256,0.04814728925736256,0.0,0.0
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9878906373722202,0.012109362627779868,0.9878906373722202,0.9999849903246522,1.5009675347800921e-05,-0.012109362627779868,0.01210936262777984,0.0,0.0
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969544149730372,0.0030455850269628295,0.9969544149730372,0.9999849903246522,1.5009675347800921e-05,-0.0030455850269628295,0.003045585026962838,0.0,0.0
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999849903246522,0.000765984836822148,0.9992340151631779,0.9999849903246522,1.5009675347800921e-05,0.0,0.0,1.5009675347843476e-05,-1.5009675347800921e-05
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992340151631779,0.000765984836822148,0.9992340151631779,0.9999962249670851,3.775032914941838e-06,-0.000765984836822148,0.0007659848368221089,0.0,0.0
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00019265026753384202,0.00019265026753384202,0.9998073497324662,0.9999962249670851,3.775032914941838e-06,0.9998073497324662,-0.9998073497324662,0.0,0.0
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2514581805657643,0.7485418194342357,0.2514581805657643,0.9999962249670851,3.775032914941838e-06,-0.7485418194342357,0.7485418194342357,0.0,0.0
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8117367670454847,0.1882632329545153,0.8117367670454847,0.9999962249670851,3.775032914941838e-06,-0.1882632329545153,0.1882632329545153,0.0,0.0
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999962249670851,0.04734945191074924,0.9526505480892508,0.9999962249670851,3.775032914941838e-06,0.0,0.0,3.775032914932197e-06,-3.775032914941838e-06
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.494458193582564e-07,0.04734945191074924,0.9526505480892508,0.9999990505541806,9.494458193582564e-07,0.0,0.0,-0.9999990505541806,0.9999990505541806
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2515063945940511,0.04734945191074924,0.9526505480892508,0.2515063945940511,0.7484936054059489,0.0,0.0,0.7484936054059489,-0.7484936054059489
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8117488931934211,0.04734945191074924,0.9526505480892508,0.8117488931934211,0.18825110680657886,0.0,0.0,0.18825110680657886,-0.18825110680657886
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04734640210410582,0.04734945191074924,0.9526505480892508,0.9526535978958942,0.04734640210410582,0.0,0.0,-0.9526535978958942,0.9526535978958942
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23959869918983046,0.04734945191074924,0.9526505480892508,0.23959869918983046,0.7604013008101695,0.0,0.0,0.7604013008101695,-0.7604013008101695
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9526505480892508,0.04734945191074924,0.9526505480892508,0.80875402881092,0.19124597118908004,-0.04734945191074924,0.04734945191074924,0.0,0.0
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.80875402881092,0.011908701242743555,0.9880912987572564,0.80875402881092,0.19124597118908004,0.0,0.0,0.19124597118908004,-0.19124597118908004
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.048099630362396256,0.011908701242743555,0.9880912987572564,0.9519003696376037,0.048099630362396256,0.0,0.0,-0.9519003696376037,0.9519003696376037
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011908701242743555,0.011908701242743555,0.9880912987572564,0.2394092572864167,0.7605907427135833,0.9880912987572564,-0.9880912987572564,0.0,0.0
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2394092572864167,0.7514884839715891,0.24851151602841093,0.2394092572864167,0.7605907427135833,0.0,0.0,0.7605907427135833,-0.7605907427135833
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24851151602841093,0.7514884839715891,0.24851151602841093,0.8087063829155702,0.19129361708442982,-0.7514884839715891,0.7514884839715891,0.0,0.0
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8087063829155702,0.18900433863202282,0.8109956613679772,0.8087063829155702,0.19129361708442982,0.0,0.0,0.19129361708442982,-0.19129361708442982
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8109956613679772,0.18900433863202282,0.8109956613679772,0.9518883863788696,0.04811161362113034,-0.18900433863202282,0.18900433863202282,0.0,0.0
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9518883863788696,0.047535844904682406,0.9524641550953176,0.9518883863788696,0.04811161362113034,0.0,0.0,0.04811161362113037,-0.04811161362113034
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.047535844904682406,0.047535844904682406,0.9524641550953176,0.9878996100313828,0.012100389968617196,0.9524641550953176,-0.9524641550953176,0.0,0.0
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7604489469311617,0.7604489469311617,0.23955105306883828,0.9878996100313828,0.012100389968617196,0.23955105306883828,-0.23955105306883828,0.0,0.0
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.060248678881408,0.9397513211185919,0.060248678881408,0.9878996100313828,0.012100389968617196,-0.9397513211185919,0.9397513211185919,0.0,0.0
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23635369099455716,0.23635369099455716,0.7636463090054428,0.9878996100313828,0.012100389968617196,0.7636463090054428,-0.7636463090054428,0.0,0.0
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9878996100313828,0.8079378877244169,0.19206211227558312,0.9878996100313828,0.012100389968617196,0.0,0.0,0.012100389968617176,-0.012100389968617196
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969566716563357,0.8079378877244169,0.19206211227558312,0.9969566716563357,0.0030433283436643067,0.0,0.0,0.0030433283436642755,-0.0030433283436643067
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19206211227558312,0.8079378877244169,0.19206211227558312,0.9992345827339969,0.0007654172660031184,-0.8079378877244169,0.8079378877244169,0.0,0.0
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7967982618734579,0.20320173812654208,0.7967982618734579,0.9992345827339969,0.0007654172660031184,-0.20320173812654208,0.20320173812654208,0.0,0.0
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.051106585054384646,0.051106585054384646,0.9488934149456154,0.9992345827339969,0.0007654172660031184,0.9488934149456154,-0.9488934149456154,0.0,0.0
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992345827339969,0.7613470117649095,0.2386529882350905,0.9992345827339969,0.0007654172660031184,0.0,0.0,0.0007654172660030989,-0.0007654172660031184
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7613470117649095,0.7613470117649095,0.2386529882350905,0.9998074924802921,0.00019250751970793984,0.2386529882350905,-0.2386529882350905,0.0,0.0
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00019250751970793984,0.9399771903814902,0.060022809618509754,0.9998074924802921,0.00019250751970793984,0.0,0.0,-0.9998074924802921,0.9998074924802921
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.060022809618509754,0.9399771903814902,0.060022809618509754,0.25145821646778943,0.7485417835322106,-0.9399771903814902,0.9399771903814902,0.0,0.0
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7635895013875458,0.2364104986124541,0.7635895013875458,0.25145821646778943,0.7485417835322106,-0.2364104986124541,0.23641049861245422,0.0,0.0
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9405411913968824,0.0594588086031175,0.9405411913968824,0.25145821646778943,0.7485417835322106,-0.0594588086031175,0.059458808603117586,0.0,0.0
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.985045715223089,0.014954284776910992,0.985045715223089,0.25145821646778943,0.7485417835322106,-0.014954284776910992,0.014954284776910964,0.0,0.0
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996238898181064,0.0037611018189359843,0.996238898181064,0.25145821646778943,0.7485417835322106,-0.0037611018189359843,0.0037611018189359635,0.0,0.0
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990540579436975,0.0009459420563024475,0.9990540579436975,0.25145821646778943,0.7485417835322106,-0.0009459420563024475,0.0009459420563024956,0.0,0.0
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25145821646778943,0.00023791070195883278,0.9997620892980411,0.25145821646778943,0.7485417835322106,0.0,0.0,0.7485417835322106,-0.7485417835322106
737,738,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1882632239249178,0.00023791070195883278,0.9997620892980411,0.8117367760750822,0.1882632239249178,0.0,0.0,-0.8117367760750822,0.8117367760750822
738,739,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20415718374622704,0.00023791070195883278,0.9997620892980411,0.20415718374622704,0.795842816253773,0.0,0.0,0.795842816253773,-0.795842816253773
739,740,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997620892980411,0.00023791070195883278,0.9997620892980411,0.7998402525796023,0.20015974742039766,-0.00023791070195883278,0.00023791070195888775,0.0,0.0
740,741,709.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7998402525796023,5.9836119696159574e-05,0.9999401638803038,0.7998402525796023,0.20015974742039766,0.0,0.0,0.20015974742039766,-0.20015974742039766
741,742,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.9836119696159574e-05,5.9836119696159574e-05,0.9999401638803038,0.9496584957869092,0.05034150421309083,0.9999401638803038,-0.9999401638803038,0.0,0.0
742,743,284.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9496584957869092,0.748508415795047,0.251491584204953,0.9496584957869092,0.05034150421309083,0.0,0.0,0.050341504213090804,-0.05034150421309083
743,744,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.251491584204953,0.748508415795047,0.251491584204953,0.9873387777557798,0.012661222244220234,-0.748508415795047,0.748508415795047,0.0,0.0
744,745,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8117451682823199,0.1882548317176801,0.8117451682823199,0.9873387777557798,0.012661222244220234,-0.1882548317176801,0.1882548317176801,0.0,0.0
745,746,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9873387777557798,0.04734733894395654,0.9526526610560435,0.9873387777557798,0.012661222244220234,0.0,0.0,0.012661222244220172,-0.012661222244220234
746,747,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0031843813811954207,0.04734733894395654,0.9526526610560435,0.9968156186188046,0.0031843813811954207,0.0,0.0,-0.9968156186188046,0.9968156186188046
747,748,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2507057403453713,0.04734733894395654,0.9526526610560435,0.2507057403453713,0.7492942596546287,0.0,0.0,0.7492942596546287,-0.7492942596546287
748,749,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1884524766611705,0.04734733894395654,0.9526526610560435,0.8115475233388295,0.1884524766611705,0.0,0.0,-0.8115475233388295,0.8115475233388295
749,750,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04734733894395654,0.04734733894395654,0.9526526610560435,0.2041095854276731,0.7958904145723269,0.9526526610560435,-0.9526526610560435,0.0,0.0
750,751,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7604015364316064,0.7604015364316064,0.23959846356839365,0.2041095854276731,0.7958904145723269,0.23959846356839365,-0.23959846356839365,0.0,0.0
751,752,511.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7958904145723269,0.9397393970634617,0.060260602936538316,0.2041095854276731,0.7958904145723269,0.0,0.0,-0.2041095854276731,0.2041095854276731
752,753,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.060260602936538316,0.9397393970634617,0.060260602936538316,0.05133491467272064,0.9486650853272793,-0.9397393970634617,0.9397393970634617,0.0,0.0
753,754,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05133491467272064,0.2363506920155951,0.7636493079844049,0.05133491467272064,0.9486650853272793,0.0,0.0,0.9486650853272793,-0.9486650853272793
754,755,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7636493079844049,0.2363506920155951,0.7636493079844049,0.7614044381785194,0.23859556182148056,-0.2363506920155951,0.2363506920155951,0.0,0.0
755,756,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05944376684728722,0.05944376684728722,0.9405562331527128,0.7614044381785194,0.23859556182148056,0.9405562331527128,-0.9405562331527128,0.0,0.0
756,757,516.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7614044381785194,0.7634438682895692,0.23655613171043077,0.7614044381785194,0.23859556182148056,0.0,0.0,0.23859556182148056,-0.23859556182148056
757,758,495.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23655613171043077,0.7634438682895692,0.23655613171043077,0.9399916335054447,0.06000836649455529,-0.7634438682895692,0.7634438682895692,0.0,0.0
758,759,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9399916335054447,0.19201119709267345,0.8079888029073266,0.9399916335054447,0.06000836649455529,0.0,0.0,0.06000836649455532,-0.06000836649455529
759,760,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8079888029073266,0.19201119709267345,0.8079888029073266,0.9849074977679628,0.015092502232037203,-0.19201119709267345,0.19201119709267345,0.0,0.0
760,761,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9849074977679628,0.04829208975318877,0.9517079102468112,0.9849074977679628,0.015092502232037203,0.0,0.0,0.015092502232037175,-0.015092502232037203
761,762,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0037958644257499556,0.04829208975318877,0.9517079102468112,0.99620413557425,0.0037958644257499556,0.0,0.0,-0.99620413557425,0.99620413557425
762,763,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2505519483034627,0.04829208975318877,0.9517079102468112,0.2505519483034627,0.7494480516965373,0.0,0.0,0.7494480516965373,-0.7494480516965373
763,764,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9517079102468112,0.04829208975318877,0.9517079102468112,0.8115088436201275,0.18849115637987246,-0.04829208975318877,0.04829208975318877,0.0,0.0
764,765,499.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18849115637987246,0.012145780912997735,0.9878542190870022,0.8115088436201275,0.18849115637987246,0.0,0.0,-0.8115088436201275,0.8115088436201275
765,766,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2040998572218421,0.012145780912997735,0.9878542190870022,0.2040998572218421,0.7959001427781579,0.0,0.0,0.7959001427781579,-0.7959001427781579
766,767,326.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012145780912997735,0.012145780912997735,0.9878542190870022,0.7998258345784506,0.20017416542154942,0.9878542190870022,-0.9878542190870022,0.0,0.0
767,768,426.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24845188891870096,0.751548111081299,0.24845188891870096,0.7998258345784506,0.20017416542154942,-0.751548111081299,0.751548111081299,0.0,0.0
768,769,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7998258345784506,0.18901933524564452,0.8109806647543555,0.7998258345784506,0.20017416542154942,0.0,0.0,0.20017416542154942,-0.20017416542154942
769,770,481.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05034513043602068,0.18901933524564452,0.8109806647543555,0.9496548695639793,0.05034513043602068,0.0,0.0,-0.9496548695639793,0.9496548695639793
770,771,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18901933524564452,0.18901933524564452,0.8109806647543555,0.2388444991226314,0.7611555008773685,0.8109806647543555,-0.8109806647543555,0.0,0.0
771,772,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20396701673348605,0.796032983266514,0.20396701673348605,0.2388444991226314,0.7611555008773685,-0.796032983266514,0.796032983266514,0.0,0.0
772,773,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2388444991226314,0.20020757568555325,0.7997924243144467,0.2388444991226314,0.7611555008773685,0.0,0.0,0.7611555008773686,-0.7611555008773685
773,774,422.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8085643424911193,0.20020757568555325,0.7997924243144467,0.8085643424911193,0.1914356575088807,0.0,0.0,0.1914356575088807,-0.1914356575088807
774,775,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.048147337730088696,0.20020757568555325,0.7997924243144467,0.9518526622699113,0.048147337730088696,0.0,0.0,-0.9518526622699113,0.9518526622699113
775,776,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20020757568555325,0.20020757568555325,0.7997924243144467,0.2393972585669807,0.7606027414330193,0.7997924243144467,-0.7997924243144467,0.0,0.0
776,777,549.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2393972585669807,0.7988468999530681,0.20115310004693188,0.2393972585669807,0.7606027414330193,0.0,0.0,0.7606027414330193,-0.7606027414330193
777,778,324.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8087033651580399,0.7988468999530681,0.20115310004693188,0.8087033651580399,0.19129663484196013,0.0,0.0,0.19129663484196013,-0.19129663484196013
778,779,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7988468999530681,0.7988468999530681,0.20115310004693188,0.9518876273928328,0.048112372607167164,0.20115310004693188,-0.20115310004693188,0.0,0.0
779,780,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05059133898795559,0.9494086610120445,0.05059133898795559,0.9518876273928328,0.048112372607167164,-0.9494086610120445,0.9494086610120445,0.0,0.0
780,781,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9518876273928328,0.23878257603862352,0.7612174239613765,0.9518876273928328,0.048112372607167164,0.0,0.0,0.048112372607167164,-0.048112372607167164
781,782,530.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012100580858640103,0.23878257603862352,0.7612174239613765,0.9878994191413599,0.012100580858640103,0.0,0.0,-0.9878994191413599,0.9878994191413599
782,783,477.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23878257603862352,0.23878257603862352,0.7612174239613765,0.2484632570322014,0.7515367429677986,0.7612174239613765,-0.7612174239613765,0.0,0.0
783,784,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2484632570322014,0.8085487684247316,0.19145123157526844,0.2484632570322014,0.7515367429677986,0.0,0.0,0.7515367429677986,-0.7515367429677986
784,785,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8085487684247316,0.8085487684247316,0.19145123157526844,0.8109835239103099,0.18901647608969008,0.19145123157526844,-0.19145123157526844,0.0,0.0
785,786,472.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.048151254711093994,0.951848745288906,0.048151254711093994,0.8109835239103099,0.18901647608969008,-0.951848745288906,0.951848745288906,0.0,0.0
786,787,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18901647608969008,0.23939627342027492,0.760603726579725,0.8109835239103099,0.18901647608969008,0.0,0.0,-0.8109835239103099,0.8109835239103099
787,788,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.760603726579725,0.23939627342027492,0.760603726579725,0.20396773583017458,0.7960322641698254,-0.23939627342027492,0.23939627342027503,0.0,0.0
788,789,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20396773583017458,0.06020975077308116,0.9397902492269188,0.20396773583017458,0.7960322641698254,0.0,0.0,0.7960322641698254,-0.7960322641698254
789,790,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9397902492269188,0.06020975077308116,0.9397902492269188,0.799792605172034,0.200207394827966,-0.06020975077308116,0.060209750773081216,0.0,0.0
