,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
595,596,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29225037827127026,0.7009898074360983,0.29901019256390177,0.7077496217287297,0.29225037827127026,0.0,0.0,-0.7077496217287297,0.7077496217287298
596,597,385.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29901019256390177,0.7009898074360983,0.29901019256390177,0.525961629304495,0.47403837069550503,-0.7009898074360983,0.7009898074360983,0.0,0.0
597,598,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47906190278933214,0.5209380972106679,0.47906190278933214,0.525961629304495,0.47403837069550503,-0.5209380972106679,0.5209380972106679,0.0,0.0
598,599,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6128666947126621,0.3871333052873379,0.6128666947126621,0.525961629304495,0.47403837069550503,-0.3871333052873379,0.3871333052873379,0.0,0.0
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.525961629304495,0.28769674720505367,0.7123032527949463,0.525961629304495,0.47403837069550503,0.0,0.0,0.47403837069550503,-0.47403837069550503
600,601,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28769674720505367,0.28769674720505367,0.7123032527949463,0.6477200606693944,0.35227993933060564,0.7123032527949463,-0.7123032527949463,0.0,0.0
601,602,255.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4706543558669435,0.4706543558669435,0.5293456441330565,0.6477200606693944,0.35227993933060564,0.5293456441330565,-0.5293456441330565,0.0,0.0
602,603,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6477200606693944,0.6066186559402041,0.39338134405979586,0.6477200606693944,0.35227993933060564,0.0,0.0,0.35227993933060564,-0.35227993933060564
603,604,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2617955915102295,0.6066186559402041,0.39338134405979586,0.7382044084897705,0.2617955915102295,0.0,0.0,-0.7382044084897705,0.7382044084897705
604,605,305.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5485939964201887,0.6066186559402041,0.39338134405979586,0.5485939964201887,0.4514060035798113,0.0,0.0,0.4514060035798113,-0.4514060035798113
605,606,240.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6066186559402041,0.6066186559402041,0.39338134405979586,0.664539224279983,0.335460775720017,-0.6066186559402041,0.6066186559402041,0.0,0.0
606,607,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.664539224279983,0.45080650960362223,0.5491934903963778,0.664539224279983,0.335460775720017,0.0,0.0,0.335460775720017,-0.335460775720017
607,608,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24929648953323869,0.45080650960362223,0.5491934903963778,0.7507035104667613,0.24929648953323869,0.0,0.0,-0.7507035104667613,0.7507035104667613
608,609,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45080650960362223,0.45080650960362223,0.5491934903963778,0.5578826598667386,0.4421173401332615,0.5491934903963778,-0.5491934903963778,0.0,0.0
609,610,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5578826598667386,0.591868799157034,0.40813120084296595,0.5578826598667386,0.4421173401332615,0.0,0.0,0.4421173401332614,-0.4421173401332615
610,611,337.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32855793831761,0.591868799157034,0.40813120084296595,0.6714420616823901,0.32855793831761,0.0,0.0,-0.6714420616823901,0.67144206168239
611,612,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4989797944129421,0.591868799157034,0.40813120084296595,0.4989797944129421,0.501020205587058,0.0,0.0,0.5010202055870578,-0.501020205587058
612,613,516.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37233139454229824,0.591868799157034,0.40813120084296595,0.6276686054577018,0.37233139454229824,0.0,0.0,-0.6276686054577018,0.6276686054577018
613,614,395.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4664497051703787,0.591868799157034,0.40813120084296595,0.4664497051703787,0.5335502948296214,0.0,0.0,0.5335502948296214,-0.5335502948296214
614,615,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3965060153603891,0.591868799157034,0.40813120084296595,0.6034939846396109,0.3965060153603891,0.0,0.0,-0.6034939846396109,0.6034939846396109
615,616,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40813120084296595,0.591868799157034,0.40813120084296595,0.4484844211731308,0.5515155788268692,-0.591868799157034,0.591868799157034,0.0,0.0
616,617,306.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4398452056798774,0.4398452056798774,0.5601547943201226,0.4484844211731308,0.5515155788268692,0.5601547943201226,-0.5601547943201226,0.0,0.0
617,618,245.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5837229448972288,0.5837229448972288,0.41627705510277124,0.4484844211731308,0.5515155788268692,0.41627705510277124,-0.41627705510277124,0.0,0.0
618,619,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4484844211731308,0.6906451781505164,0.3093548218494836,0.4484844211731308,0.5515155788268692,0.0,0.0,0.5515155788268692,-0.5515155788268692
619,620,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3093548218494836,0.6906451781505164,0.3093548218494836,0.5901431473491148,0.40985685265088523,-0.6906451781505164,0.6906451781505164,0.0,0.0
620,621,411.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5132505225281044,0.5132505225281044,0.48674947747189556,0.5901431473491148,0.40985685265088523,-0.5132505225281044,0.5132505225281044,0.0,0.0
621,622,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6185796886603873,0.38142031133961274,0.6185796886603873,0.5901431473491148,0.40985685265088523,-0.38142031133961274,0.38142031133961274,0.0,0.0
622,623,282.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7165488440502448,0.28345115594975523,0.7165488440502448,0.5901431473491148,0.40985685265088523,-0.28345115594975523,0.28345115594975523,0.0,0.0
623,624,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5901431473491148,0.21064572446881175,0.7893542755311882,0.5901431473491148,0.40985685265088523,0.0,0.0,0.40985685265088523,-0.40985685265088523
624,625,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21064572446881175,0.21064572446881175,0.7893542755311882,0.6954163289055117,0.30458367109448825,0.7893542755311882,-0.7893542755311882,0.0,0.0
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41339416071637014,0.41339416071637014,0.5866058392836297,0.6954163289055117,0.30458367109448825,0.5866058392836299,-0.5866058392836297,0.0,0.0
626,627,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6954163289055117,0.5640659443440796,0.43593405565592036,0.6954163289055117,0.30458367109448825,0.0,0.0,0.30458367109448825,-0.30458367109448825
627,628,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5640659443440796,0.5640659443440796,0.43593405565592036,0.7736497216104432,0.22635027838955674,0.43593405565592036,-0.43593405565592036,0.0,0.0
628,629,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22635027838955674,0.6760371476821704,0.3239628523178296,0.7736497216104432,0.22635027838955674,0.0,0.0,-0.7736497216104432,0.7736497216104432
629,630,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5749350555572045,0.6760371476821704,0.3239628523178296,0.5749350555572045,0.4250649444427955,0.0,0.0,0.4250649444427955,-0.4250649444427955
630,631,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3158855107449958,0.6760371476821704,0.3239628523178296,0.6841144892550042,0.3158855107449958,0.0,0.0,-0.6841144892550042,0.6841144892550042
631,632,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5083972641631272,0.6760371476821704,0.3239628523178296,0.5083972641631272,0.49160273583687275,0.0,0.0,0.49160273583687275,-0.49160273583687275
632,633,513.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36533283519070925,0.6760371476821704,0.3239628523178296,0.6346671648092908,0.36533283519070925,0.0,0.0,-0.6346671648092908,0.6346671648092908
633,634,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6760371476821704,0.6760371476821704,0.3239628523178296,0.4716506598107428,0.5283493401892572,0.3239628523178296,-0.3239628523178296,0.0,0.0
634,635,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4716506598107428,0.7592481515948786,0.2407518484051214,0.4716506598107428,0.5283493401892572,0.0,0.0,0.5283493401892572,-0.5283493401892572
635,636,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6073590556938391,0.7592481515948786,0.2407518484051214,0.6073590556938391,0.39264094430616087,0.0,0.0,0.3926409443061609,-0.39264094430616087
636,637,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7592481515948786,0.7592481515948786,0.2407518484051214,0.7082102703290772,0.2917897296709227,0.24075184840512143,-0.2407518484051214,0.0,0.0
637,638,394.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2917897296709227,0.8210861149795705,0.17891388502042951,0.7082102703290772,0.2917897296709227,0.0,0.0,-0.7082102703290772,0.7082102703290774
638,639,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4736960413166721,0.8210861149795705,0.17891388502042951,0.5263039586833278,0.4736960413166721,0.0,0.0,-0.5263039586833278,0.5263039586833279
639,640,233.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6088790737290026,0.8210861149795705,0.17891388502042951,0.39112092627099726,0.6088790737290026,0.0,0.0,-0.39112092627099726,0.39112092627099737
640,641,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17891388502042951,0.8210861149795705,0.17891388502042951,0.290660133641759,0.7093398663582409,-0.8210861149795705,0.8210861149795705,0.0,0.0
641,642,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3898127564107997,0.6101872435892004,0.3898127564107997,0.290660133641759,0.7093398663582409,-0.6101872435892004,0.6101872435892003,0.0,0.0
642,643,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45345849289906703,0.45345849289906703,0.546541507100933,0.290660133641759,0.7093398663582409,0.546541507100933,-0.546541507100933,0.0,0.0
643,644,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.290660133641759,0.5938396111675773,0.40616038883242267,0.290660133641759,0.7093398663582409,0.0,0.0,0.709339866358241,-0.7093398663582409
644,645,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40616038883242267,0.5938396111675773,0.40616038883242267,0.4728565860210216,0.5271434139789783,-0.5938396111675773,0.5938396111675773,0.0,0.0
645,646,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4413098076581678,0.4413098076581678,0.5586901923418321,0.4728565860210216,0.5271434139789783,0.5586901923418321,-0.5586901923418321,0.0,0.0
646,647,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4151886413203624,0.5848113586796375,0.4151886413203624,0.4728565860210216,0.5271434139789783,-0.5848113586796375,0.5848113586796376,0.0,0.0
647,648,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4728565860210216,0.43460049373902987,0.56539950626097,0.4728565860210216,0.5271434139789783,0.0,0.0,0.5271434139789783,-0.5271434139789783
648,649,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43460049373902987,0.43460049373902987,0.56539950626097,0.6082552354937378,0.39174476450626217,0.5653995062609701,-0.56539950626097,0.0,0.0
649,650,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39174476450626217,0.57982535575984,0.42017464424015993,0.6082552354937378,0.39174476450626217,0.0,0.0,-0.6082552354937378,0.6082552354937378
650,651,262.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42017464424015993,0.57982535575984,0.42017464424015993,0.45202272791308673,0.5479772720869133,-0.57982535575984,0.5798253557598401,0.0,0.0
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45202272791308673,0.43089516329602917,0.5691048367039708,0.45202272791308673,0.5479772720869133,0.0,0.0,0.5479772720869133,-0.5479772720869133
652,653,313.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5927726274940572,0.43089516329602917,0.5691048367039708,0.5927726274940572,0.4072273725059427,0.0,0.0,0.40722737250594276,-0.4072273725059427
653,654,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6973704177793139,0.43089516329602917,0.5691048367039708,0.6973704177793139,0.30262958222068614,0.0,0.0,0.30262958222068614,-0.30262958222068614
654,655,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5691048367039708,0.43089516329602917,0.5691048367039708,0.7751018958487852,0.22489810415121475,-0.43089516329602917,0.43089516329602917,0.0,0.0
655,656,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7751018958487852,0.3202182172744016,0.6797817827255984,0.7751018958487852,0.22489810415121475,0.0,0.0,0.2248981041512148,-0.22489810415121475
656,657,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8328677689746573,0.3202182172744016,0.6797817827255984,0.8328677689746573,0.16713223102534264,0.0,0.0,0.1671322310253427,-0.16713223102534264
657,658,278.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.875796273370419,0.3202182172744016,0.6797817827255984,0.875796273370419,0.12420372662958096,0.0,0.0,0.12420372662958101,-0.12420372662958096
658,659,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6797817827255984,0.3202182172744016,0.6797817827255984,0.9076984396484451,0.09230156035155489,-0.3202182172744016,0.3202182172744016,0.0,0.0
659,660,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.237969036110879,0.237969036110879,0.762030963889121,0.9076984396484451,0.09230156035155489,0.762030963889121,-0.762030963889121,0.0,0.0
660,661,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4336993831679964,0.4336993831679964,0.5663006168320035,0.9076984396484451,0.09230156035155489,0.5663006168320036,-0.5663006168320035,0.0,0.0
661,662,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09230156035155489,0.579155698624642,0.4208443013753579,0.9076984396484451,0.09230156035155489,0.0,0.0,-0.9076984396484451,0.9076984396484451
662,663,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.579155698624642,0.579155698624642,0.4208443013753579,0.6745528864692635,0.3254471135307365,0.420844301375358,-0.4208443013753579,0.0,0.0
663,664,243.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6745528864692635,0.6872510452294742,0.31274895477052567,0.6745528864692635,0.3254471135307365,0.0,0.0,0.3254471135307365,-0.3254471135307365
664,665,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2418548718782349,0.6872510452294742,0.31274895477052567,0.7581451281217652,0.2418548718782349,0.0,0.0,-0.7581451281217652,0.758145128121765
665,666,254.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6872510452294742,0.6872510452294742,0.31274895477052567,0.5634128717189564,0.4365871282810437,0.3127489547705258,-0.31274895477052567,0.0,0.0
666,667,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23241828008695375,0.7675817199130461,0.23241828008695375,0.5634128717189564,0.4365871282810437,-0.7675817199130461,0.7675817199130462,0.0,0.0
667,668,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5704256415477842,0.5704256415477842,0.4295743584522157,0.5634128717189564,0.4365871282810437,0.4295743584522158,-0.4295743584522157,0.0,0.0
668,669,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31923666582411814,0.6807633341758818,0.31923666582411814,0.5634128717189564,0.4365871282810437,-0.6807633341758818,0.6807633341758819,0.0,0.0
669,670,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5634128717189564,0.5059068651133023,0.4940931348866977,0.5634128717189564,0.4365871282810437,0.0,0.0,0.4365871282810436,-0.4365871282810437
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4940931348866977,0.5059068651133023,0.4940931348866977,0.6755518190695955,0.32444818093040456,-0.5059068651133023,0.5059068651133023,0.0,0.0
671,672,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32444818093040456,0.3759628982935852,0.6240371017064148,0.6755518190695955,0.32444818093040456,0.0,0.0,-0.6755518190695955,0.6755518190695955
672,673,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6240371017064148,0.3759628982935852,0.6240371017064148,0.502033946086158,0.497966053913842,-0.3759628982935852,0.3759628982935852,0.0,0.0
673,674,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27939549873800695,0.27939549873800695,0.720604501261993,0.502033946086158,0.497966053913842,0.720604501261993,-0.720604501261993,0.0,0.0
674,675,305.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.497966053913842,0.4644853124157796,0.5355146875842204,0.502033946086158,0.497966053913842,0.0,0.0,-0.502033946086158,0.502033946086158
675,676,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5355146875842204,0.4644853124157796,0.5355146875842204,0.37308475221036214,0.6269152477896379,-0.4644853124157796,0.4644853124157796,0.0,0.0
676,677,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3451806178426303,0.3451806178426303,0.6548193821573697,0.37308475221036214,0.6269152477896379,0.6548193821573697,-0.6548193821573697,0.0,0.0
677,678,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48662670888951776,0.5133732911104822,0.48662670888951776,0.37308475221036214,0.6269152477896379,-0.5133732911104822,0.5133732911104822,0.0,0.0
678,679,463.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.37308475221036214,0.38151154637758716,0.6184884536224129,0.37308475221036214,0.6269152477896379,0.0,0.0,-0.37308475221036214,0.3730847522103621
679,680,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6184884536224129,0.38151154637758716,0.6184884536224129,0.2772566146512719,0.7227433853487282,-0.38151154637758716,0.3815115463775871,0.0,0.0
680,681,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2835189569456858,0.2835189569456858,0.7164810430543143,0.2772566146512719,0.7227433853487282,0.7164810430543143,-0.7164810430543143,0.0,0.0
681,682,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7227433853487282,0.46754964580529434,0.5324503541947057,0.2772566146512719,0.7227433853487282,0.0,0.0,-0.2772566146512719,0.2772566146512718
682,683,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46754964580529434,0.46754964580529434,0.5324503541947057,0.2060422730021954,0.7939577269978046,0.5324503541947057,-0.5324503541947057,0.0,0.0
683,684,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6043114016338657,0.6043114016338657,0.39568859836613435,0.2060422730021954,0.7939577269978046,0.39568859836613435,-0.39568859836613435,0.0,0.0
684,685,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29405458301132403,0.705945416988676,0.29405458301132403,0.2060422730021954,0.7939577269978046,-0.705945416988676,0.705945416988676,0.0,0.0
685,686,286.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4753791590697322,0.5246208409302677,0.4753791590697322,0.2060422730021954,0.7939577269978046,-0.5246208409302677,0.5246208409302677,0.0,0.0
686,687,274.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6101298767369202,0.3898701232630797,0.6101298767369202,0.2060422730021954,0.7939577269978046,-0.3898701232630797,0.3898701232630798,0.0,0.0
687,688,309.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7939577269978046,0.2897306038083465,0.7102693961916534,0.2060422730021954,0.7939577269978046,0.0,0.0,-0.2060422730021954,0.20604227300219535
688,689,301.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8468804132326714,0.2897306038083465,0.7102693961916534,0.15311958676732865,0.8468804132326714,0.0,0.0,-0.15311958676732865,0.15311958676732862
689,690,288.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8862097204123366,0.2897306038083465,0.7102693961916534,0.11379027958766338,0.8862097204123366,0.0,0.0,-0.11379027958766338,0.11379027958766341
690,691,399.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08456284399665964,0.2897306038083465,0.7102693961916534,0.08456284399665964,0.9154371560033403,0.0,0.0,0.9154371560033403,-0.9154371560033403
691,692,211.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31969611383001734,0.2897306038083465,0.7102693961916534,0.31969611383001734,0.6803038861699826,0.0,0.0,0.6803038861699826,-0.6803038861699826
692,693,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5055654279519892,0.2897306038083465,0.7102693961916534,0.4944345720480107,0.5055654279519892,0.0,0.0,-0.4944345720480107,0.4944345720480108
693,694,282.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6325626957402779,0.2897306038083465,0.7102693961916534,0.367437304259722,0.6325626957402779,0.0,0.0,-0.367437304259722,0.3674373042597221
694,695,253.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27305973367198466,0.2897306038083465,0.7102693961916534,0.27305973367198466,0.7269402663280152,0.0,0.0,0.7269402663280153,-0.7269402663280152
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7102693961916534,0.2897306038083465,0.7102693961916534,0.45977691100558027,0.5402230889944196,-0.2897306038083465,0.2897306038083466,0.0,0.0
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45977691100558027,0.21531227394540503,0.7846877260545949,0.45977691100558027,0.5402230889944196,0.0,0.0,0.5402230889944197,-0.5402230889944196
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4014648787538563,0.21531227394540503,0.7846877260545949,0.5985351212461436,0.4014648787538563,0.0,0.0,-0.5985351212461436,0.5985351212461437
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7846877260545949,0.21531227394540503,0.7846877260545949,0.444799259373177,0.5552007406268229,-0.21531227394540503,0.21531227394540509,0.0,0.0
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.444799259373177,0.16000855519635523,0.8399914448036447,0.444799259373177,0.5552007406268229,0.0,0.0,0.555200740626823,-0.5552007406268229
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.16000855519635523,0.16000855519635523,0.8399914448036447,0.5874045323855065,0.4125954676144934,0.8399914448036447,-0.8399914448036447,0.0,0.0
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4125954676144934,0.3757633273874096,0.6242366726125904,0.5874045323855065,0.4125954676144934,0.0,0.0,-0.5874045323855065,0.5874045323855066
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4365276016109874,0.3757633273874096,0.6242366726125904,0.4365276016109874,0.5634723983890125,0.0,0.0,-0.4365276016109874,0.43652760161098747
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3757633273874096,0.3757633273874096,0.6242366726125904,0.32440394389599486,0.6755960561040051,0.6242366726125904,-0.6242366726125904,0.0,0.0
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5361007235906701,0.5361007235906701,0.46389927640932993,0.32440394389599486,0.6755960561040051,0.46389927640932993,-0.46389927640932993,0.0,0.0
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6755960561040051,0.6552548927437696,0.3447451072562304,0.32440394389599486,0.6755960561040051,0.0,0.0,-0.32440394389599486,0.3244039438959949
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2410796440520588,0.6552548927437696,0.3447451072562304,0.2410796440520588,0.7589203559479412,0.0,0.0,0.7589203559479412,-0.7589203559479412
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5639889795373425,0.6552548927437696,0.3447451072562304,0.4360110204626575,0.5639889795373425,0.0,0.0,-0.4360110204626575,0.4360110204626575
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32402004844186527,0.6552548927437696,0.3447451072562304,0.32402004844186527,0.6759799515581347,0.0,0.0,0.6759799515581347,-0.6759799515581347
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5023521112314537,0.6552548927437696,0.3447451072562304,0.49764788876854626,0.5023521112314537,0.0,0.0,-0.49764788876854626,0.49764788876854626
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3447451072562304,0.6552548927437696,0.3447451072562304,0.3698252692206585,0.6301747307793415,-0.6552548927437696,0.6552548927437696,0.0,0.0
