,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.551169903480678,0.38963649351911755,0.6103635064808824,0.551169903480678,0.44883009651932204,0.0,0.0,0.44883009651932204,-0.44883009651932204
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4458955966067952,0.4458955966067952,0.5541044033932048,0.6683875655343656,0.3316124344656343,0.5541044033932048,-0.5541044033932048,0.0,0.0
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5825500118886597,0.590606976710533,0.40939302328946703,0.5825500118886597,0.41744998811134015,0.0,0.0,0.41744998811134026,-0.41744998811134015
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45558100159644194,0.5444189984035581,0.45558100159644194,0.6915723613483389,0.30842763865166106,-0.5444189984035581,0.5444189984035581,0.0,0.0
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5977629155664829,0.40223708443351713,0.5977629155664829,0.5939160837479803,0.40608391625201967,-0.40223708443351713,0.40223708443351713,0.0,0.0
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7028122226299607,0.2971877773700393,0.7028122226299607,0.5460412489801684,0.45395875101983163,-0.2971877773700393,0.2971877773700393,0.0,0.0
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21957342680754716,0.21957342680754716,0.7804265731924528,0.5225711776200361,0.47742882237996387,0.7804265731924529,-0.7804265731924528,0.0,0.0
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5110652527991728,0.42339170687302474,0.5766082931269753,0.5110652527991728,0.4889347472008272,0.0,0.0,0.4889347472008272,-0.4889347472008272
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6387567521173887,0.4624436906114003,0.5375563093885997,0.6387567521173887,0.3612432478826113,0.0,0.0,0.3612432478826113,-0.3612432478826113
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.518411536366623,0.481588463633377,0.518411536366623,0.733099999769137,0.2669000002308631,-0.481588463633377,0.48158846363337704,0.0,0.0
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6441844607246526,0.35581553927534726,0.6441844607246526,0.6142745171897015,0.3857254828102985,-0.35581553927534726,0.35581553927534737,0.0,0.0
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7371101935569044,0.26288980644309545,0.7371101935569044,0.5560217301238641,0.44397826987613587,-0.26288980644309545,0.26288980644309556,0.0,0.0
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8057671947873902,0.1942328052126097,0.8057671947873902,0.5274639904263266,0.4725360095736733,-0.1942328052126097,0.19423280521260977,0.0,0.0
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8564935509246314,0.14350644907536858,0.8564935509246314,0.5134638963928759,0.48653610360712407,-0.14350644907536858,0.14350644907536858,0.0,0.0
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49339948407845613,0.10602792305696657,0.8939720769430335,0.5066005159215439,0.49339948407845613,0.0,0.0,-0.5066005159215439,0.5066005159215439
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6931401498218704,0.30685985017812956,0.6931401498218704,0.37429537744703656,0.6257046225529634,-0.30685985017812956,0.30685985017812956,0.0,0.0
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7732804846500558,0.22671951534994417,0.7732804846500558,0.4383747959460294,0.5616252040539705,-0.22671951534994417,0.22671951534994417,0.0,0.0
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8324911564328951,0.16750884356710496,0.8324911564328951,0.46978897277151893,0.530211027228481,-0.16750884356710496,0.16750884356710494,0.0,0.0
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48518940131377597,0.12376178834838777,0.8762382116516123,0.48518940131377597,0.514810598686224,0.0,0.0,0.514810598686224,-0.514810598686224
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6196387068448292,0.31555366783617955,0.6844463321638206,0.6196387068448292,0.38036129315517075,0.0,0.0,0.38036129315517075,-0.38036129315517075
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5904226322449899,0.40957736775501014,0.5904226322449899,0.718974874060717,0.2810251259392829,-0.40957736775501014,0.4095773677550101,0.0,0.0
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30261105277154304,0.30261105277154304,0.697388947228457,0.6073498414189071,0.39265015858109287,0.6973889472284569,-0.697388947228457,0.0,0.0
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5152569944691724,0.4847430055308276,0.5152569944691724,0.5526269897498338,0.4473730102501662,-0.4847430055308276,0.4847430055308276,0.0,0.0
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6418537673813367,0.3581462326186633,0.6418537673813367,0.5257997591195446,0.4742002408804554,-0.3581462326186633,0.3581462326186633,0.0,0.0
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.735388190287597,0.264611809712403,0.735388190287597,0.5126480266834685,0.48735197331653146,-0.264611809712403,0.26461180971240295,0.0,0.0
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50620054544868,0.19550508552696752,0.8044949144730326,0.50620054544868,0.49379945455132,0.0,0.0,0.49379945455132,-0.49379945455132
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6351625246803916,0.3507249705165709,0.6492750294834291,0.6351625246803916,0.36483747531960836,0.0,0.0,0.3648374753196084,-0.36483747531960836
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7304444503315014,0.42681968279883337,0.5731803172011667,0.7304444503315014,0.26955554966849854,0.0,0.0,0.2695555496684986,-0.26955554966849854
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5358757847457526,0.46412421525424746,0.5358757847457526,0.8008422947959666,0.19915770520403342,-0.46412421525424746,0.4641242152542474,0.0,0.0
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6570876995360151,0.3429123004639849,0.6570876995360151,0.6474843758991833,0.3525156241008167,-0.3429123004639849,0.3429123004639849,0.0,0.0
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5723024704658756,0.25335641180688456,0.7466435881931154,0.5723024704658756,0.4276975295341245,0.0,0.0,0.42769752953412443,-0.4276975295341245
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6840010951056112,0.3790858988133058,0.6209141011866942,0.6840010951056112,0.31599890489438875,0.0,0.0,0.31599890489438875,-0.31599890489438875
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7665282097766107,0.4407232923714243,0.5592767076285757,0.7665282097766107,0.23347179022338926,0.0,0.0,0.23347179022338926,-0.23347179022338926
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5290597046398945,0.47094029536010557,0.5290597046398945,0.8275023236288367,0.1724976763711633,-0.47094029536010557,0.4709402953601055,0.0,0.0
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6520517250437853,0.3479482749562148,0.6520517250437853,0.6605541396321608,0.33944586036783914,-0.3479482749562148,0.3479482749562147,0.0,0.0
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5787097675137034,0.2570771778032515,0.7429228221967485,0.5787097675137034,0.42129023248629655,0.0,0.0,-0.5787097675137034,0.5787097675137034
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.42757238505729056,0.38090996032438174,0.6190900396756183,0.42757238505729056,0.5724276149427094,0.0,0.0,0.5724276149427094,-0.5724276149427094
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5583824830523897,0.4416175169476103,0.5583824830523897,0.5770691038355162,0.42293089616448376,-0.4416175169476103,0.4416175169476103,0.0,0.0
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5377822163868259,0.32628351136288186,0.6737164886371181,0.5377822163868259,0.4622177836131741,0.0,0.0,0.4622177836131741,-0.4622177836131741
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3415037575820763,0.4148375466042136,0.5851624533957863,0.6584962424179237,0.3415037575820763,0.0,0.0,-0.6584962424179237,0.6584962424179237
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5417498852601135,0.4582501147398865,0.5417498852601135,0.48652161191529986,0.5134783880847001,-0.4582501147398865,0.4582501147398865,0.0,0.0
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6614277043328619,0.3385722956671381,0.6614277043328619,0.4933923796979837,0.5066076203020162,-0.3385722956671381,0.3385722956671381,0.0,0.0
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4967606923186031,0.25014985420872904,0.749850145791271,0.4967606923186031,0.5032393076813969,0.0,0.0,0.5032393076813969,-0.5032393076813969
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6224860781139061,0.37751392188609384,0.6224860781139061,0.6281880087071117,0.3718119912928884,-0.37751392188609384,0.3775139218860939,0.0,0.0
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7210786182741478,0.2789213817258522,0.7210786182741478,0.5628426547362612,0.43715734526373884,-0.2789213817258522,0.27892138172585224,0.0,0.0
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7939224683551351,0.20607753164486486,0.7939224683551351,0.5308078680223842,0.46919213197761583,-0.20607753164486486,0.20607753164486486,0.0,0.0
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.847742224758583,0.152257775241417,0.847742224758583,0.5151031928244907,0.48489680717550937,-0.152257775241417,0.15225777524141704,0.0,0.0
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5074041616033933,0.11249372959986892,0.8875062704001311,0.5074041616033933,0.4925958383966067,0.0,0.0,0.4925958383966067,-0.4925958383966067
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6899703646581469,0.3100296353418531,0.6899703646581469,0.6360518012380956,0.3639481987619044,0.6899703646581469,-0.6899703646581469,0.0,0.0
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5097758686589763,0.4902241313410237,0.5097758686589763,0.5666977859917232,0.43330221400827684,-0.4902241313410237,0.4902241313410237,0.0,0.0
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4673021994878811,0.3621958930305365,0.6378041069694635,0.5326978005121189,0.4673021994878811,0.0,0.0,-0.5326978005121189,0.5326978005121189
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3935770257659356,0.4324431668541836,0.5675568331458164,0.3935770257659356,0.6064229742340643,0.0,0.0,0.6064229742340643,-0.6064229742340643
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5519520630163633,0.46688106178357214,0.5331189382164279,0.5519520630163633,0.44804793698363654,0.0,0.0,0.44804793698363665,-0.44804793698363654
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6689654542048906,0.48376383235407044,0.5162361676459295,0.6689654542048906,0.33103454579510927,0.0,0.0,0.3310345457951094,-0.33103454579510927
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5079595891059083,0.4920404108940917,0.5079595891059083,0.7554193168536416,0.24458068314635828,-0.4920404108940917,0.4920404108940917,0.0,0.0
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36353782818357966,0.36353782818357966,0.6364621718164203,0.6252162983409743,0.3747837016590257,0.6364621718164203,-0.6364621718164203,0.0,0.0
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4702420178105011,0.5297579821894989,0.4702420178105011,0.5613858088861783,0.43861419111382166,-0.5297579821894989,0.5297579821894989,0.0,0.0
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3914049782174069,0.3914049782174069,0.6085950217825931,0.5300936665796432,0.4699063334203568,0.6085950217825931,-0.6085950217825931,0.0,0.0
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44965272681597734,0.5503472731840227,0.44965272681597734,0.5147530640165702,0.4852469359834298,-0.5503472731840227,0.5503472731840227,0.0,0.0
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49276748490247946,0.40661711520100924,0.5933828847989908,0.5072325150975205,0.49276748490247946,0.0,0.0,-0.5072325150975205,0.5072325150975205
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.374762322036874,0.45422014549654627,0.5457798545034538,0.374762322036874,0.625237677963126,0.0,0.0,0.625237677963126,-0.625237677963126
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5224430320702627,0.47755696792973734,0.5224430320702627,0.5380510573669457,0.4619489426330543,-0.47755696792973734,0.47755696792973734,0.0,0.0
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6471630802851263,0.35283691971487374,0.6471630802851263,0.5186540807098752,0.4813459192901249,-0.35283691971487374,0.35283691971487374,0.0,0.0
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5091449423803086,0.2606890910912161,0.7393109089087839,0.5091449423803086,0.4908550576196914,0.0,0.0,0.4908550576196914,-0.4908550576196914
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3626620449237804,0.3826806580829489,0.6173193419170511,0.6373379550762196,0.3626620449237804,0.0,0.0,-0.6373379550762196,0.6373379550762196
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5575144194245494,0.4424855805754505,0.5575144194245494,0.47088907918427825,0.5291109208157218,-0.4424855805754505,0.4424855805754506,0.0,0.0
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3269248691843193,0.3269248691843193,0.6730751308156806,0.48572871546778656,0.5142712845322134,0.6730751308156807,-0.6730751308156806,0.0,0.0
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4972930390341024,0.5027069609658976,0.4972930390341024,0.49300367159497754,0.5069963284050224,-0.5027069609658976,0.5027069609658976,0.0,0.0
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49657013276972817,0.37141867366183934,0.6285813263381607,0.49657013276972817,0.5034298672302718,0.0,0.0,0.5034298672302718,-0.5034298672302718
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5630354740517259,0.43696452594827406,0.5630354740517259,0.6280472161969766,0.3719527838030234,-0.43696452594827406,0.43696452594827406,0.0,0.0
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5627736328738178,0.322845707871533,0.677154292128467,0.5627736328738178,0.4372263671261821,0.0,0.0,-0.5627736328738178,0.5627736328738179
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5868477958863743,0.4131522041136257,0.5868477958863743,0.41579817373570843,0.5842018262642915,-0.4131522041136257,0.41315220411362574,0.0,0.0
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4587210508263714,0.30525227535641425,0.6947477246435857,0.4587210508263714,0.5412789491736286,0.0,0.0,0.5412789491736286,-0.5412789491736286
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.600082901185883,0.4045272319627635,0.5954727680372365,0.600082901185883,0.3999170988141169,0.0,0.0,0.39991709881411697,-0.3999170988141169
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45319560496342787,0.45319560496342787,0.5468043950365722,0.7045263146330165,0.2954736853669834,0.5468043950365722,-0.5468043950365722,0.0,0.0
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4039995045358551,0.5960004954641449,0.4039995045358551,0.6002666060936285,0.39973339390637147,-0.5960004954641449,0.5960004954641449,0.0,0.0
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5596525795032532,0.4403474204967468,0.5596525795032532,0.5491545174300615,0.45084548256993845,-0.4403474204967468,0.4403474204967468,0.0,0.0
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5240974206459728,0.3253451166800314,0.6746548833199686,0.5240974206459728,0.47590257935402724,0.0,0.0,0.47590257935402724,-0.47590257935402724
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41437750971265497,0.41437750971265497,0.585622490287345,0.6483854043391455,0.35161459566085446,0.585622490287345,-0.585622490287345,0.0,0.0
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5727441889989208,0.567320237238918,0.432679762761082,0.5727441889989208,0.4272558110010792,0.0,0.0,0.42725581100107923,-0.4272558110010792
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5330029498721265,0.5330029498721265,0.4669970501278735,0.684327453251439,0.31567254674856093,0.4669970501278735,-0.4669970501278735,0.0,0.0
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5903643532645957,0.6549651418607414,0.34503485813925855,0.5903643532645957,0.4096356467354043,0.0,0.0,0.4096356467354043,-0.4096356467354043
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6973458885416253,0.5759698274770847,0.42403017252291525,0.6973458885416253,0.3026541114583748,0.0,0.0,0.30265411145837473,-0.3026541114583748
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4627566908428705,0.5372433091571295,0.4627566908428705,0.7763878414570079,0.22361215854299213,-0.5372433091571295,0.5372433091571295,0.0,0.0
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6354958694589632,0.3969354172805556,0.6030645827194444,0.6354958694589632,0.3645041305410368,0.0,0.0,0.3645041305410368,-0.3645041305410368
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5505261923693144,0.44947380763068556,0.5505261923693144,0.7306907379008863,0.26930926209911366,-0.44947380763068556,0.44947380763068556,0.0,0.0
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6130934050616424,0.3320880322706551,0.6679119677293449,0.6130934050616424,0.3869065949383576,0.0,0.0,0.38690659493835755,-0.3869065949383576
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7141389607040436,0.4176831443086763,0.5823168556913236,0.7141389607040436,0.2858610392959564,0.0,0.0,0.2858610392959564,-0.2858610392959564
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7887951902179814,0.4596451353495633,0.5403548646504367,0.7887951902179814,0.2112048097820186,0.0,0.0,0.2112048097820186,-0.2112048097820186
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8439540002201005,0.4802165050246603,0.5197834949753397,0.8439540002201005,0.15604599977989952,0.0,0.0,0.15604599977989952,-0.15604599977989952
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5096986243623804,0.49030137563761955,0.5096986243623804,0.8847073886601349,0.11529261133986507,-0.49030137563761955,0.49030137563761955,0.0,0.0
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6885982459973751,0.36225296400113627,0.6377470359988637,0.6885982459973751,0.31140175400262493,0.0,0.0,0.31140175400262493,-0.31140175400262493
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5675288547776598,0.4324711452223402,0.5675288547776598,0.7699247565114352,0.23007524348856478,-0.4324711452223402,0.4324711452223402,0.0,0.0
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.680474169590035,0.319525830409965,0.680474169590035,0.6323274185261326,0.3676725814738674,-0.319525830409965,0.31952583040996496,0.0,0.0
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7639223855115509,0.2360776144884491,0.7639223855115509,0.5648719514286139,0.4351280485713861,-0.2360776144884491,0.2360776144884491,0.0,0.0
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8255770433612535,0.17442295663874652,0.8255770433612535,0.5318027067181497,0.46819729328185034,-0.17442295663874652,0.17442295663874652,0.0,0.0
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5155909007256182,0.12887019325625476,0.8711298067437452,0.5155909007256182,0.48440909927438186,0.0,0.0,-0.5155909007256182,0.5155909007256181
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6819419970928888,0.31805800290711117,0.6819419970928888,0.38093780943807753,0.6190621905619225,-0.31805800290711117,0.31805800290711117,0.0,0.0
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7650068712788194,0.23499312872118056,0.7650068712788194,0.44163116964612986,0.5583688303538701,-0.23499312872118056,0.2349931287211806,0.0,0.0
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8263783019404267,0.17362169805957328,0.8263783019404267,0.47138537145335835,0.5286146285466417,-0.17362169805957328,0.17362169805957328,0.0,0.0
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4859720168813013,0.12827819349924946,0.8717218065007506,0.4859720168813013,0.5140279831186987,0.0,0.0,0.5140279831186987,-0.5140279831186987
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6822322179700884,0.3177677820299116,0.6822322179700884,0.6202169324487057,0.3797830675512944,-0.3177677820299116,0.3177677820299116,0.0,0.0
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5589349289026542,0.23477870270036055,0.7652212972996394,0.5589349289026542,0.44106507109734583,0.0,0.0,0.44106507109734583,-0.44106507109734583
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6300216032919767,0.36997839670802335,0.6300216032919767,0.6741246562594263,0.3258753437405737,-0.36997839670802335,0.36997839670802335,0.0,0.0
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5853625527437827,0.27335385435044707,0.726646145649553,0.5853625527437827,0.4146374472562174,0.0,0.0,0.4146374472562173,-0.4146374472562174
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6936503715513851,0.38888940843989384,0.6111105915601063,0.6936503715513851,0.30634962844861496,0.0,0.0,-0.6936503715513851,0.6936503715513851
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.55447065301488,0.44552934698512003,0.55447065301488,0.5124947951618573,0.48750520483814275,-0.44552934698512003,0.44552934698512003,0.0,0.0
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.670826282539055,0.329173717460945,0.670826282539055,0.5061254255080205,0.49387457449197947,-0.329173717460945,0.32917371746094504,0.0,0.0
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7567941663095945,0.24320583369040544,0.7567941663095945,0.5030029173882616,0.49699708261173836,-0.24320583369040544,0.2432058336904055,0.0,0.0
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014721447234836,0.17968955115033727,0.8203104488496626,0.5014721447234836,0.49852785527651644,0.0,0.0,0.49852785527651644,-0.49852785527651644
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.657028408105379,0.342971591894621,0.657028408105379,0.6316690056678047,0.36833099433219524,-0.342971591894621,0.342971591894621,0.0,0.0
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4354508276858066,0.2534002185297596,0.7465997814702404,0.5645491723141933,0.4354508276858066,0.0,0.0,-0.5645491723141933,0.5645491723141933
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6208926254590617,0.3791073745409384,0.6208926254590617,0.417110008572273,0.5828899914277269,-0.3791073745409384,0.37910737454093835,0.0,0.0
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7199013159537898,0.28009868404621024,0.7199013159537898,0.45936416233529254,0.5406358376647075,-0.28009868404621024,0.2800986840462102,0.0,0.0
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7930526334408021,0.2069473665591979,0.7930526334408021,0.48007876132847443,0.5199212386715256,-0.2069473665591979,0.20694736655919788,0.0,0.0
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4902338484201457,0.1529004417554545,0.8470995582445455,0.4902338484201457,0.5097661515798543,0.0,0.0,0.5097661515798543,-0.5097661515798543
