,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8775128084704045,0.5729380390570618,0.4270619609429382,0.12248719152959553,0.8775128084704045,0.0,0.0,-0.12248719152959553,0.12248719152959553
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9631096578407793,0.5149686953520038,0.4850313046479962,0.03689034215922067,0.9631096578407793,0.0,0.0,-0.03689034215922067,0.03689034215922071
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4969280523107317,0.5030719476892683,0.4969280523107317,0.011110527783597293,0.9888894722164027,-0.5030719476892683,0.5030719476892682,0.0,0.0
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6003322500168138,0.1515137709437851,0.8484862290562148,0.39966774998318616,0.6003322500168138,0.0,0.0,-0.39966774998318616,0.3996677499831862
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.12037079030686376,0.42848197916275005,0.5715180208372499,0.12037079030686376,0.8796292096931362,0.0,0.0,-0.12037079030686376,0.12037079030686382
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5146772723798283,0.48532272762017165,0.5146772723798283,0.03625293048965926,0.9637470695103407,-0.48532272762017165,0.4853227276201717,0.0,0.0
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8538318884123612,0.1461681115876387,0.8538318884123612,0.40482759485137637,0.5951724051486236,0.8538318884123612,-0.8538318884123612,0.0,0.0
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.7428453529169627,0.7428453529169627,0.25715464708303726,0.4804682610472608,0.5195317389527392,-0.7428453529169627,0.7428453529169627,0.0,0.0
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49599160254569374,0.22372803962831034,0.7762719603716897,0.49599160254569374,0.5040083974543063,0.0,0.0,0.5040083974543063,-0.5040083974543063
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5566978611238699,0.4433021388761301,0.5566978611238699,0.8482041917932508,0.15179580820674926,-0.4433021388761301,0.4433021388761301,0.0,0.0
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1335124708047815,0.1335124708047815,0.8664875291952185,0.5714601397929855,0.4285398602070145,0.8664875291952185,-0.8664875291952185,0.0,0.0
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5146653937534017,0.7390337632079198,0.2609662367920803,0.5146653937534017,0.4853346062465983,0.0,0.0,-0.5146653937534017,0.5146653937534017
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5490556591122934,0.5490556591122934,0.45094434088770663,0.1550054518842124,0.8449945481157877,-0.5490556591122934,0.5490556591122934,0.0,0.0
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.8346369863153004,0.16536301368469963,0.8346369863153004,0.42919855872725915,0.5708014412727409,0.8346369863153004,-0.8346369863153004,0.0,0.0
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.48546978752657,0.748626418653148,0.25137358134685195,0.48546978752657,0.51453021247343,0.0,0.0,-0.48546978752657,0.48546978752657
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8537875973301903,0.5510243100224725,0.4489756899775275,0.14621240266980973,0.8537875973301903,0.0,0.0,-0.14621240266980973,0.14621240266980973
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4895285455689991,0.5104714544310008,0.4895285455689991,0.044035833421062376,0.9559641665789376,-0.5104714544310008,0.510471454431001,0.0,0.0
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15374233322938552,0.15374233322938552,0.8462576667706145,0.4064248396421672,0.5935751603578328,0.8462576667706145,-0.8462576667706145,0.0,0.0
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.745126535336647,0.745126535336647,0.25487346466335303,0.4807960553091441,0.5192039446908558,0.25487346466335303,-0.25487346466335303,0.0,0.0
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4960588740614583,0.9232379385850698,0.07676206141493022,0.4960588740614583,0.5039411259385417,0.0,0.0,0.5039411259385417,-0.5039411259385417
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15177554756395767,0.5868589263708293,0.41314107362917063,0.8482244524360423,0.15177554756395767,0.0,0.0,-0.8482244524360423,0.8482244524360423
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5178256068336292,0.5178256068336292,0.4821743931663708,0.2554658155471101,0.7445341844528899,0.4821743931663708,-0.4821743931663708,0.0,0.0
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.550184482028128,0.854780094782203,0.14521990521779704,0.449815517971872,0.550184482028128,0.0,0.0,-0.449815517971872,0.449815517971872
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13547415169936367,0.5728096782475216,0.42719032175247845,0.13547415169936367,0.8645258483006364,0.0,0.0,0.8645258483006364,-0.8645258483006364
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4850576474710003,0.5149423525289998,0.4850576474710003,0.7396245766513878,0.2603754233486122,0.4850576474710002,-0.4850576474710003,0.0,0.0
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.450823091309853,0.8539117244938359,0.1460882755061641,0.549176908690147,0.450823091309853,0.0,0.0,-0.549176908690147,0.549176908690147
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8346004687140898,0.5726314671183586,0.4273685328816415,0.16539953128591023,0.8346004687140898,0.0,0.0,-0.16539953128591023,0.16539953128591023
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9501854420375239,0.5149057791835236,0.4850942208164763,0.049814557962476136,0.9501854420375239,0.0,0.0,-0.049814557962476136,0.049814557962476136
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5030590357304211,0.5030590357304211,0.49694096426957884,0.015003006149439335,0.9849969938505607,0.4969409642695789,-0.49694096426957884,0.0,0.0
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8503327411143364,0.8503327411143364,0.14966725888566346,0.4004665831239698,0.5995334168760302,0.14966725888566357,-0.14966725888566346,0.0,0.0
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9549236428611335,0.9549236428611335,0.04507635713886646,0.47957327323544163,0.5204267267645584,0.045076357138866485,-0.04507635713886646,0.0,0.0
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9864240316283011,0.9864240316283011,0.013575968371698888,0.4958079288402847,0.5041920711597153,0.013575968371698943,-0.013575968371698888,0.0,0.0
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995911228658927,0.995911228658927,0.004088771341073001,0.4991396829844218,0.5008603170155782,0.004088771341072994,-0.004088771341073001,0.0,0.0
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.001231444462881275,0.9987685555371187,0.001231444462881275,0.4998234416022309,0.5001765583977691,-0.9987685555371187,0.9987685555371187,0.0,0.0
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49996376583601354,0.9118535036643808,0.08814649633561919,0.49996376583601354,0.5000362341639865,0.0,0.0,0.5000362341639865,-0.5000362341639865
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15059948342321638,0.5845225578546811,0.4154774421453189,0.8494005165767836,0.15059948342321638,0.0,0.0,-0.8494005165767836,0.8494005165767836
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7441799808172986,0.5173461260441762,0.4826538739558238,0.25582001918270136,0.7441799808172986,0.0,0.0,-0.25582001918270136,0.25582001918270136
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0770471419989085,0.5035598554560755,0.4964401445439245,0.0770471419989085,0.9229528580010915,0.0,0.0,0.9229528580010915,-0.9229528580010915
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15736454394806837,0.5007305706666652,0.4992694293333349,0.15736454394806837,0.8426354560519316,0.0,0.0,0.8426354560519316,-0.8426354560519316
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001499312277078,0.5001499312277078,0.49985006877229227,0.7462174624051536,0.25378253759484626,0.4998500687722922,-0.49985006877229227,0.0,0.0
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8494565853372151,0.8494565853372151,0.15054341466278487,0.550529932429399,0.44947006757060104,0.15054341466278487,-0.15054341466278487,0.0,0.0
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9546597647690722,0.9546597647690722,0.04534023523092784,0.510369995882413,0.489630004117587,0.04534023523092778,-0.04534023523092784,0.0,0.0
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9863445575789503,0.9863445575789503,0.013655442421049713,0.5021281804552483,0.49787181954475174,0.013655442421049657,-0.013655442421049713,0.0,0.0
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4995632445662026,0.9958872928919564,0.004112707108043562,0.5004367554337974,0.4995632445662026,0.0,0.0,0.4995632445662026,-0.4995632445662026
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6017683764492556,0.6017683764492556,0.3982316235507444,0.8495429702315871,0.15045702976841296,0.3982316235507444,-0.3982316235507444,0.0,0.0
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42826510965371806,0.8800617381462348,0.11993826185376522,0.571734890346282,0.42826510965371806,0.0,0.0,-0.571734890346282,0.571734890346282
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4220019012464358,0.5779980987535642,0.4220019012464358,0.17219347970879634,0.8278065202912037,-0.5779980987535642,0.5779980987535642,0.0,0.0
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5672740314940563,0.17407981491065555,0.8259201850893445,0.43272596850594375,0.5672740314940563,0.0,0.0,-0.43272596850594375,0.4327259685059437
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43311309129308506,0.43311309129308506,0.5668869087069149,0.13032717004950933,0.8696728299504907,0.5668869087069149,-0.5668869087069149,0.0,0.0
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17073337845882475,0.8292666215411753,0.17073337845882475,0.4241339629776316,0.5758660370223684,-0.8292666215411753,0.8292666215411753,0.0,0.0
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24975615023782505,0.24975615023782505,0.750243849762175,0.48443040681607513,0.5155695931839248,0.750243849762175,-0.750243849762175,0.0,0.0
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4968047331661538,0.7740437022438359,0.2259562977561641,0.4968047331661538,0.5031952668338462,0.0,0.0,0.5031952668338462,-0.5031952668338462
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5562405672685282,0.5562405672685282,0.44375943273147184,0.8484490881488151,0.1515509118511849,0.4437594327314718,-0.44375943273147184,0.0,0.0
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8663498027392504,0.8663498027392504,0.13365019726074967,0.5715103986015119,0.42848960139848813,0.13365019726074956,-0.13365019726074967,0.0,0.0
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9597476156892282,0.9597476156892282,0.04025238431077181,0.5146757081079321,0.4853242918920679,0.04025238431077183,-0.04025238431077181,0.0,0.0
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012123098026866171,0.9878769019731338,0.012123098026866171,0.5030118194371898,0.4969881805628102,-0.9878769019731338,0.9878769019731338,0.0,0.0
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9019096659174293,0.9019096659174293,0.09809033408257074,0.5006181000777286,0.49938189992227144,0.09809033408257073,-0.09809033408257074,0.0,0.0
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.970457433617098,0.970457433617098,0.02954256638290194,0.5001268494722394,0.49987315052776055,0.02954256638290198,-0.02954256638290194,0.0,0.0
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999739673409093,0.9911024543177365,0.008897545682263565,0.5000260326590906,0.4999739673409093,0.0,0.0,-0.5000260326590906,0.5000260326590906
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8494035890368624,0.6007864088524851,0.39921359114751487,0.15059641096313753,0.8494035890368624,0.0,0.0,-0.15059641096313753,0.15059641096313758
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9546438034948461,0.5206838718073444,0.47931612819265557,0.04535619650515388,0.9546438034948461,0.0,0.0,-0.04535619650515388,0.04535619650515388
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5042448437027738,0.5042448437027738,0.4957551562972262,0.013660249591988506,0.9863397504080115,0.4957551562972262,-0.4957551562972262,0.0,0.0
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.599808983838074,0.8506898793692752,0.1493101206307248,0.40019101616192604,0.599808983838074,0.0,0.0,-0.40019101616192604,0.400191016161926
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5719702645584273,0.5719702645584273,0.4280297354415727,0.12052838611858091,0.8794716138814191,0.42802973544157275,-0.4280297354415727,0.0,0.0
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5778769906122699,0.8710872279984876,0.12891277200151235,0.42212300938773006,0.5778769906122699,0.0,0.0,-0.42212300938773006,0.42212300938773006
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5761563065958397,0.5761563065958397,0.4238436934041602,0.12713380113569417,0.8728661988643058,0.4238436934041603,-0.4238436934041602,0.0,0.0
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8723479681715997,0.8723479681715997,0.1276520318284003,0.42347860444269675,0.5765213955573032,-0.8723479681715997,0.8723479681715998,0.0,0.0
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.26273126704824146,0.26273126704824146,0.7372687329517587,0.4842959109839607,0.5157040890160393,0.7372687329517585,-0.7372687329517587,0.0,0.0
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7779515108294909,0.7779515108294909,0.22204848917050912,0.49677713128429546,0.5032228687157045,0.22204848917050912,-0.22204848917050912,0.0,0.0
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006614126262312,0.9331240708587978,0.06687592914120216,0.4993385873737688,0.5006614126262312,0.0,0.0,-0.4993385873737688,0.4993385873737688
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.588887806007959,0.588887806007959,0.4111121939920409,0.1503893681574811,0.849610631842519,0.411112193992041,-0.4111121939920409,0.0,0.0
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8761824047657273,0.8761824047657273,0.12381759523427271,0.428251223812336,0.5717487761876641,0.12381759523427271,-0.12381759523427271,0.0,0.0
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5147246291032315,0.9627089706565721,0.03729102934342783,0.48527537089676853,0.5147246291032315,0.0,0.0,-0.48527537089676853,0.48527537089676853
743,744,579.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5949593615065376,0.5949593615065376,0.40504063849346233,0.14615384882507498,0.853846151174925,0.4050406384934624,-0.40504063849346233,0.0,0.0
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4273819901536862,0.8780110184924707,0.12198898150752935,0.4273819901536862,0.5726180098463138,0.0,0.0,-0.4273819901536862,0.42738199015368616
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5775772401981876,0.5775772401981876,0.4224227598018125,0.12871768592758287,0.8712823140724171,0.42242275980181243,-0.4224227598018125,0.0,0.0
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8727759208915662,0.8727759208915662,0.12722407910843386,0.4238036569013172,0.5761963430986827,0.1272240791084338,-0.12722407910843386,0.0,0.0
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5156373801863338,0.9616830155823446,0.038316984417655395,0.4843626198136662,0.5156373801863338,0.0,0.0,-0.4843626198136662,0.48436261981366624
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40525118993067527,0.5947488100693248,0.40525118993067527,0.14587894906338267,0.8541210509366173,-0.5947488100693248,0.5947488100693248,0.0,0.0
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5726744260982217,0.17912474625516622,0.8208752537448338,0.42732557390177833,0.5726744260982217,0.0,0.0,-0.42732557390177833,0.4273255739017783
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.871299305357875,0.434148436379737,0.565851563620263,0.1287006946421249,0.871299305357875,0.0,0.0,-0.1287006946421249,0.12870069464212497
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.513514374762854,0.486485625237146,0.513514374762854,0.03876170726251156,0.9612382927374884,-0.486485625237146,0.486485625237146,0.0,0.0
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8534816502327558,0.14651834976724426,0.8534816502327558,0.40534245809289604,0.5946575419071038,-0.14651834976724426,0.1465183497672442,0.0,0.0
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.955872022306822,0.044127977693177986,0.955872022306822,0.48057392375919944,0.5194260762408005,-0.044127977693177986,0.044127977693178,0.0,0.0
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013290338161622874,0.013290338161622874,0.9867096618383772,0.4960132871558851,0.5039867128441149,0.9867096618383772,-0.9867096618383772,0.0,0.0
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9008440016045163,0.09915599839548375,0.9008440016045163,0.49918182760613033,0.5008181723938697,0.9008440016045163,-0.9008440016045163,0.0,0.0
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.17754943869216466,0.17754943869216466,0.8224505613078353,0.4998320907242972,0.5001679092757029,0.8224505613078353,-0.8224505613078353,0.0,0.0
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999655408504634,0.7522966912964264,0.2477033087035736,0.4999655408504634,0.5000344591495366,0.0,0.0,0.5000344591495366,-0.5000344591495366
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5517775410356212,0.5517775410356212,0.44822245896437884,0.849401051170561,0.15059894882943908,0.44822245896437884,-0.44822245896437884,0.0,0.0
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5717057650336659,0.8650056412580254,0.13499435874197468,0.5717057650336659,0.4282942349663341,0.0,0.0,0.4282942349663341,-0.4282942349663341
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.574908214100461,0.574908214100461,0.42509178589953905,0.8710075667878129,0.12899243321218712,0.425091785899539,-0.42509178589953905,0.0,0.0
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4238600418611434,0.8719720712420848,0.12802792875791524,0.5761399581388567,0.4238600418611434,0.0,0.0,-0.5761399581388567,0.5761399581388567
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5763378983841427,0.5763378983841427,0.4236621016158572,0.1735201854326628,0.8264798145673373,0.42366210161585727,-0.4236621016158572,0.0,0.0
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.567001758561317,0.8724026594672376,0.1275973405327624,0.43299824143868304,0.567001758561317,0.0,0.0,-0.43299824143868304,0.43299824143868304
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.130409172432975,0.5764262657716925,0.4235737342283075,0.130409172432975,0.869590827567025,0.0,0.0,0.869590827567025,-0.869590827567025
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7380991206764969,0.5156845660236732,0.4843154339763268,0.7380991206764969,0.26190087932350314,0.0,0.0,0.26190087932350314,-0.26190087932350314
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032188621132668,0.5032188621132668,0.49678113788673317,0.921121441928805,0.07887855807119507,0.49678113788673317,-0.49678113788673317,0.0,0.0
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14961912283261486,0.8503808771673851,0.14961912283261486,0.5864245687424816,0.4135754312575185,-0.8503808771673851,0.8503808771673851,0.0,0.0
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48226353412898254,0.25611528138256956,0.7438847186174304,0.5177364658710175,0.48226353412898254,0.0,0.0,-0.5177364658710175,0.5177364658710175
769,770,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44994880447584457,0.44994880447584457,0.5500511955241554,0.1559303886045315,0.8440696113954685,0.5500511955241554,-0.5500511955241554,0.0,0.0
770,771,668.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16566284649502805,0.834337153504972,0.16566284649502805,0.4293883786917842,0.5706116213082159,-0.834337153504972,0.834337153504972,0.0,0.0
771,772,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7487167214417535,0.2512832785582465,0.7487167214417535,0.4855087432931005,0.5144912567068994,-0.2512832785582465,0.2512832785582465,0.0,0.0
772,773,491.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5029739654330926,0.07568077942798337,0.9243192205720167,0.4970260345669074,0.5029739654330926,0.0,0.0,-0.4970260345669074,0.4970260345669074
773,774,522.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41291916773669735,0.41291916773669735,0.5870808322633028,0.14969288011460052,0.8503071198853995,0.5870808322633027,-0.5870808322633028,0.0,0.0
774,775,662.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5718917128153136,0.8231846733780297,0.17681532662197041,0.42810828718468635,0.5718917128153136,0.0,0.0,0.5718917128153136,-0.5718917128153136
775,776,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.566325513830279,0.566325513830279,0.43367448616972104,0.8277592889483294,0.1722407110516705,0.43367448616972104,-0.43367448616972104,0.0,0.0
776,777,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8693871581122858,0.8693871581122858,0.13061284188771416,0.5672643384505951,0.4327356615494049,0.13061284188771416,-0.13061284188771416,0.0,0.0
777,778,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5138043112117853,0.9606623976968094,0.03933760230319061,0.5138043112117853,0.4861956887882147,0.0,0.0,0.48619568878821473,-0.4861956887882147
778,779,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8535689724635289,0.5945393539556578,0.40546064604434223,0.8535689724635289,0.14643102753647108,0.0,0.0,0.14643102753647108,-0.14643102753647108
779,780,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5194018211406862,0.5194018211406862,0.48059817885931383,0.9558983217666357,0.044101678233364264,-0.5194018211406862,0.5194018211406861,0.0,0.0
780,781,662.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.406438352631392,0.15643195554347056,0.8435680444565294,0.5935616473686081,0.406438352631392,0.0,0.0,0.40643835263139194,-0.406438352631392
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4294913126725256,0.4294913126725256,0.5705086873274744,0.8775900589444142,0.12240994105558584,0.5705086873274744,-0.5705086873274744,0.0,0.0
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5774908488540846,0.828175824610746,0.17182417538925404,0.5774908488540846,0.4225091511459154,0.0,0.0,0.42250915114591536,-0.4225091511459154
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1272500982064616,0.5673498219035994,0.4326501780964006,0.8727499017935384,0.1272500982064616,0.0,0.0,-0.8727499017935384,0.8727499017935384
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5138218545373558,0.5138218545373558,0.4861781454626441,0.2628523202673858,0.7371476797326142,0.48617814546264415,-0.4861781454626441,0.0,0.0
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8535742561121686,0.8535742561121686,0.14642574388783136,0.45133141201431326,0.5486685879856867,0.14642574388783136,-0.14642574388783136,0.0,0.0
