,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
686,687,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6899944785878676,0.6899944785878676,0.3100055214121324,0.5312825372205756,0.46871746277942444,0.31000552141213245,-0.3100055214121324,0.0,0.0
687,688,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4780132352799948,0.732950220772795,0.26704977922720485,0.5219867647200053,0.4780132352799948,0.0,0.0,-0.5219867647200053,0.5219867647200052
688,689,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5503420402223039,0.6637278223147426,0.3362721776852574,0.4496579597776961,0.5503420402223039,0.0,0.0,-0.4496579597776961,0.44965795977769607
689,690,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6126486446454318,0.6150752281367167,0.3849247718632833,0.38735135535456827,0.6126486446454318,0.0,0.0,-0.38735135535456827,0.3873513553545682
690,691,416.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.580880011371928,0.580880011371928,0.4191199886280719,0.33367823082504533,0.6663217691749548,0.419119988628072,-0.4191199886280719,0.0,0.0
691,692,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.638955138853682,0.638955138853682,0.3610448611463179,0.3831016301241865,0.6168983698758136,0.36104486114631795,-0.3610448611463179,0.0,0.0
692,693,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31101688131567473,0.6889831186843253,0.31101688131567473,0.4178386031641596,0.5821613968358405,-0.6889831186843253,0.6889831186843253,0.0,0.0
693,694,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37975439371414743,0.37975439371414743,0.6202456062858526,0.4422532997065074,0.5577467002934926,0.6202456062858526,-0.6202456062858526,0.0,0.0
694,695,397.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46569838023924176,0.46569838023924176,0.5343016197607583,0.45941303917399073,0.5405869608260093,0.5343016197607582,-0.5343016197607583,0.0,0.0
695,696,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47147367069079715,0.5397335862022994,0.4602664137977006,0.47147367069079715,0.528526329309203,0.0,0.0,0.5285263293092028,-0.528526329309203
696,697,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5279265394987654,0.5279265394987654,0.4720734605012346,0.5447086267533046,0.45529137324669555,0.47207346050123455,-0.4720734605012346,0.0,0.0
697,698,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5314232202601804,0.5933391352785643,0.40666086472143576,0.5314232202601804,0.46857677973981965,0.0,0.0,0.4685767797398196,-0.46857677973981965
698,699,551.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5963513004203667,0.5656029142415185,0.43439708575848146,0.5963513004203667,0.4036486995796334,0.0,0.0,0.40364869957963334,-0.4036486995796334
699,700,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34771734263656506,0.5461086589685646,0.4538913410314354,0.652282657363435,0.34771734263656506,0.0,0.0,-0.652282657363435,0.6522826573634349
700,701,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43810052527721643,0.5324072254481326,0.46759277455186754,0.5618994747227837,0.43810052527721643,0.0,0.0,-0.5618994747227837,0.5618994747227836
701,702,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.515959812621811,0.5227772458522835,0.47722275414771664,0.48404018737818905,0.515959812621811,0.0,0.0,-0.48404018737818905,0.484040187378189
702,703,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4839911340313382,0.5160088659686619,0.4839911340313382,0.4169694287625079,0.5830305712374921,-0.5160088659686619,0.5160088659686618,0.0,0.0
703,704,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4445083852329688,0.4445083852329688,0.5554916147670312,0.4416424051062703,0.5583575948937297,0.5554916147670312,-0.5554916147670312,0.0,0.0
704,705,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5410163248430463,0.521479771036447,0.478520228963553,0.4589836751569537,0.5410163248430463,0.0,0.0,-0.4589836751569537,0.4589836751569537
705,706,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4849030572971775,0.5150969427028226,0.4849030572971775,0.39538485818323443,0.6046151418167656,-0.5150969427028226,0.5150969427028225,0.0,0.0
706,707,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4437228221058825,0.4437228221058825,0.5562771778941176,0.42647180460278267,0.5735281953972173,0.5562771778941176,-0.5562771778941176,0.0,0.0
707,708,326.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5208030590259582,0.5208030590259582,0.47919694097404186,0.4483210993697191,0.5516789006302809,0.47919694097404175,-0.47919694097404186,0.0,0.0
708,709,489.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5363222401410319,0.5872027159047188,0.4127972840952812,0.46367775985896803,0.5363222401410319,0.0,0.0,-0.46367775985896803,0.4636777598589681
709,710,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6005714903436029,0.5612899645582915,0.43871003544170856,0.3994285096563971,0.6005714903436029,0.0,0.0,-0.3994285096563971,0.3994285096563971
710,711,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6559180790235507,0.5430773252482306,0.45692267475176945,0.34408192097644935,0.6559180790235507,0.0,0.0,-0.34408192097644935,0.3440819209764493
711,712,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7035955985097585,0.5302766686832878,0.4697233313167122,0.2964044014902415,0.7035955985097585,0.0,0.0,-0.2964044014902415,0.2964044014902415
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25533329090196966,0.5212797953743712,0.47872020462562875,0.25533329090196966,0.7446667090980303,0.0,0.0,0.7446667090980303,-0.7446667090980303
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4104461299032196,0.5149563908735132,0.4850436091264867,0.5895538700967804,0.4104461299032196,0.0,0.0,-0.5895538700967804,0.5895538700967804
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5105120196893773,0.5105120196893773,0.48948798031062263,0.5078626668799966,0.49213733312000346,0.4894879803106227,-0.48948798031062263,0.0,0.0
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4944737664485681,0.5783376486945164,0.4216623513054836,0.5055262335514319,0.4944737664485681,0.0,0.0,-0.5055262335514319,0.5055262335514319
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43547827293048624,0.5550591992721065,0.44494080072789355,0.43547827293048624,0.5645217270695138,0.0,0.0,0.5645217270695138,-0.5645217270695138
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4862990887909201,0.5386980650428652,0.46130193495713473,0.5137009112090799,0.4862990887909201,0.0,0.0,-0.5137009112090799,0.5137009112090799
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5271987289655427,0.5271987289655427,0.4728012710344573,0.4425202309375059,0.5574797690624941,0.47280127103445735,-0.4728012710344573,0.0,0.0
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5403993496315911,0.5927121734059788,0.4072878265940211,0.45960065036840897,0.5403993496315911,0.0,0.0,-0.45960065036840897,0.4596006503684089
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6040836574313997,0.5651622574276626,0.43483774257233737,0.3959163425686004,0.6040836574313997,0.0,0.0,-0.3959163425686004,0.3959163425686003
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5457989456732458,0.5457989456732458,0.45420105432675417,0.3410564153624437,0.6589435846375564,0.45420105432675417,-0.45420105432675417,0.0,0.0
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6117126521592257,0.6087350614588879,0.3912649385411121,0.3882873478407744,0.6117126521592257,0.0,0.0,-0.3882873478407744,0.38828734784077434
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6655154719655983,0.5764238589809593,0.4235761410190408,0.33448452803440165,0.6655154719655983,0.0,0.0,-0.33448452803440165,0.33448452803440165
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28813686594875915,0.5537141023620045,0.44628589763799564,0.28813686594875915,0.7118631340512408,0.0,0.0,0.7118631340512409,-0.7118631340512408
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5377526708416377,0.5377526708416377,0.4622473291583624,0.607634576888753,0.39236542311124706,0.4622473291583623,-0.4622473291583624,0.0,0.0
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4243496107395735,0.6018037142119279,0.39819628578807215,0.5756503892604266,0.4243496107395735,0.0,0.0,-0.5756503892604266,0.5756503892604266
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5715521984747478,0.5715521984747478,0.4284478015252522,0.4958857141117848,0.5041142858882153,0.4284478015252522,-0.4284478015252522,0.0,0.0
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5028917039298055,0.6309198291484944,0.3690801708515056,0.49710829607019447,0.5028917039298055,0.0,0.0,-0.49710829607019447,0.49710829607019447
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5717732377383327,0.5920163048276641,0.40798369517233596,0.4282267622616673,0.5717732377383327,0.0,0.0,-0.4282267622616673,0.42822676226166734
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5646731699025821,0.5646731699025821,0.43532683009741796,0.3688897597702061,0.6311102402297939,0.4353268300974179,-0.43532683009741796,0.0,0.0
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6249939893340085,0.6249939893340085,0.37500601066599154,0.4078498657576982,0.5921501342423018,0.3750060106659915,-0.37500601066599154,0.0,0.0
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32304351193826375,0.6769564880617363,0.32304351193826375,0.43523276880592143,0.5647672311940786,-0.6769564880617363,0.6769564880617363,0.0,0.0
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4168456101690724,0.5831543898309276,0.4168456101690724,0.45447869641169125,0.5455213035883087,-0.5831543898309276,0.5831543898309276,0.0,0.0
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5023499270282026,0.5023499270282026,0.4976500729717975,0.4680055941534764,0.5319944058465236,0.4976500729717974,-0.4976500729717975,0.0,0.0
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4775129022066283,0.5713065318509524,0.42869346814904774,0.4775129022066283,0.5224870977933717,0.0,0.0,0.5224870977933718,-0.5224870977933717
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4500889644777864,0.5501174162361502,0.4498825837638498,0.5499110355222135,0.4500889644777864,0.0,0.0,-0.5499110355222135,0.5499110355222137
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5262870804304859,0.5352247591488211,0.464775240851179,0.47371291956951406,0.5262870804304859,0.0,0.0,-0.47371291956951406,0.4737129195695141
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5247575344117094,0.5247575344117094,0.47524246558829064,0.40807315305824254,0.5919268469417575,0.47524246558829064,-0.47524246558829064,0.0,0.0
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.43538970509620434,0.5906092416140475,0.4093907583859525,0.43538970509620434,0.5646102949037957,0.0,0.0,-0.43538970509620434,0.43538970509620434
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.563684223014872,0.563684223014872,0.436315776985128,0.1691148175270974,0.8308851824729027,0.436315776985128,-0.436315776985128,0.0,0.0
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.732560888685929,0.62414207532026,0.37585792467974005,0.26743911131407105,0.732560888685929,0.0,0.0,-0.26743911131407105,0.26743911131407105
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2303815600051679,0.5872525966379879,0.41274740336201216,0.2303815600051679,0.769618439994832,0.0,0.0,0.769618439994832,-0.769618439994832
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4241990495058477,0.5613250229660771,0.43867497703392294,0.5758009504941523,0.4241990495058477,0.0,0.0,-0.5758009504941523,0.5758009504941524
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5431019658634725,0.5431019658634725,0.45689803413652763,0.49601541291212703,0.503984587087873,0.4568980341365275,-0.45689803413652763,0.0,0.0
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6064117871523548,0.6064117871523548,0.3935882128476453,0.4971994541814271,0.5028005458185729,0.3935882128476452,-0.3935882128476453,0.0,0.0
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501968348716934,0.6609491183621212,0.3390508816378788,0.4980316512830661,0.501968348716934,0.0,0.0,-0.4980316512830661,0.49803165128306603
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5709778267255791,0.6131222308589688,0.3868777691410313,0.42902217327442094,0.5709778267255791,0.0,0.0,-0.42902217327442094,0.42902217327442094
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5795073576340972,0.5795073576340972,0.4204926423659028,0.3695749550995769,0.6304250449004232,0.4204926423659028,-0.4204926423659028,0.0,0.0
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5916685483534113,0.6377726861155072,0.36222731388449286,0.40833145164658874,0.5916685483534113,0.0,0.0,-0.40833145164658874,0.4083314516465887
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6482487682250746,0.59683279885854,0.40316720114146,0.35175123177492545,0.6482487682250746,0.0,0.0,-0.35175123177492545,0.3517512317749254
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5680584170865133,0.5680584170865133,0.43194158291348667,0.30301101851508816,0.6969889814849118,0.4319415829134867,-0.43194158291348667,0.0,0.0
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6384526567587196,0.6279101616298448,0.3720898383701552,0.36154734324128035,0.6384526567587196,0.0,0.0,-0.36154734324128035,0.36154734324128035
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5899009760373105,0.5899009760373105,0.41009902396268955,0.3114497372593821,0.6885502627406179,0.4100990239626895,-0.41009902396268955,0.0,0.0
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6467261185811822,0.6467261185811822,0.3532738814188178,0.3674784517783159,0.632521548221684,0.35327388141881777,-0.3532738814188178,0.0,0.0
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6956773169397463,0.6956773169397463,0.3043226830602537,0.40685793545018006,0.5931420645498199,0.3043226830602537,-0.3043226830602537,0.0,0.0
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5654644041291338,0.7378456197977549,0.2621543802022451,0.43453559587086615,0.5654644041291338,0.0,0.0,-0.43453559587086615,0.4345355958708662
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.625675586631228,0.667168527453632,0.33283147254636797,0.3743244133687719,0.625675586631228,0.0,0.0,-0.3743244133687719,0.374324413368772
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32245635979040776,0.6174935094233739,0.3825064905766261,0.32245635979040776,0.6775436402095922,0.0,0.0,0.6775436402095922,-0.6775436402095922
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4174203125020079,0.5825796874979922,0.4174203125020079,0.4163398164311304,0.5836601835688696,-0.5825796874979922,0.582579687497992,0.0,0.0
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5588001145684353,0.5018548580035198,0.49814514199648025,0.44119988543156474,0.5588001145684353,0.0,0.0,-0.44119988543156474,0.44119988543156474
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013036770714872,0.5013036770714872,0.49869632292851285,0.3800652693631551,0.6199347306368449,0.49869632292851285,-0.49869632292851285,0.0,0.0
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41570451317052753,0.5704052549359974,0.42959474506400264,0.41570451317052753,0.5842954868294725,0.0,0.0,0.5842954868294725,-0.5842954868294725
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4966670914424682,0.5494839585553694,0.45051604144463064,0.4966670914424682,0.5033329085575319,0.0,0.0,0.5033329085575318,-0.5033329085575319
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5347795367907622,0.5347795367907622,0.4652204632092378,0.5664111352088476,0.43358886479115244,0.4652204632092378,-0.4652204632092378,0.0,0.0
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4007574491772997,0.5992425508227003,0.4007574491772997,0.5466767127720378,0.4533232872279622,-0.5992425508227003,0.5992425508227003,0.0,0.0
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5162088409644898,0.5162088409644898,0.4837911590355102,0.5328064790392719,0.467193520960728,0.4837911590355102,-0.4837911590355102,0.0,0.0
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5832450931067503,0.5832450931067503,0.4167549068932497,0.5230578591129694,0.4769421408870305,0.4167549068932497,-0.4167549068932497,0.0,0.0
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3590074956430793,0.6409925043569207,0.3590074956430793,0.5162060935047953,0.48379390649520465,-0.6409925043569207,0.6409925043569207,0.0,0.0
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4886096334703319,0.552173735471118,0.4478262645288819,0.5113903665296681,0.4886096334703319,0.0,0.0,-0.5113903665296681,0.5113903665296681
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.55947015440699,0.5366700321741408,0.46332996782585917,0.44052984559301,0.55947015440699,0.0,0.0,-0.44052984559301,0.44052984559301
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5257733368621249,0.5257733368621249,0.47422666313787504,0.37948807322114964,0.6205119267788504,-0.5257733368621249,0.5257733368621249,0.0,0.0
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5847011660645706,0.20422178311360012,0.7957782168863998,0.4152988339354295,0.5847011660645706,0.0,0.0,-0.4152988339354295,0.41529883393542943
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.64224681737739,0.2921138551477029,0.7078861448522971,0.3577531826226101,0.64224681737739,0.0,0.0,-0.3577531826226101,0.35775318262261
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3538883299910197,0.3538883299910197,0.6461116700089803,0.308181312390841,0.691818687609159,0.6461116700089803,-0.6461116700089803,0.0,0.0
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6348187432376421,0.4434164332104501,0.5565835667895499,0.3651812567623579,0.6348187432376421,0.0,0.0,-0.3651812567623579,0.3651812567623579
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5397694586359273,0.46023054136407276,0.5397694586359273,0.31458011958003884,0.6854198804199612,-0.46023054136407276,0.4602305413640727,0.0,0.0
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.630321375675492,0.39645895306973916,0.6035410469302609,0.36967862432450804,0.630321375675492,0.0,0.0,-0.36967862432450804,0.36967862432450804
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6815456880858862,0.4272267264746891,0.5727732735253109,0.3184543119141138,0.6815456880858862,0.0,0.0,-0.3184543119141138,0.3184543119141138
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2743278677851551,0.44885169218776827,0.5511483078122318,0.2743278677851551,0.725672132214845,0.0,0.0,0.725672132214845,-0.725672132214845
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4640506841959652,0.4640506841959652,0.5359493158040348,0.6000233196848999,0.3999766803151002,0.5359493158040348,-0.5359493158040348,0.0,0.0
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5383142022423422,0.5383142022423422,0.4616857977576578,0.5703008576612283,0.4296991423387717,0.46168579775765783,-0.4616857977576578,0.0,0.0
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45058941651333345,0.6022874373272589,0.397712562672741,0.5494105834866665,0.45058941651333345,0.0,0.0,-0.5494105834866665,0.5494105834866665
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5267181876088286,0.5718921806907497,0.4281078193092503,0.47328181239117134,0.5267181876088286,0.0,0.0,-0.47328181239117134,0.4732818123911714
784,785,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5505290364048844,0.5505290364048844,0.4494709635951155,0.40770178200563917,0.5922982179943608,0.4494709635951156,-0.4494709635951155,0.0,0.0
785,786,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6128097298062604,0.6128097298062604,0.3871902701937395,0.43512868892926626,0.5648713110707337,0.38719027019373964,-0.3871902701937395,0.0,0.0
786,787,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5455944555754372,0.66646053366031,0.3335394663396899,0.4544055444245628,0.5455944555754372,0.0,0.0,-0.4544055444245628,0.4544055444245628
787,788,667.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.39144109358256163,0.6169958997554869,0.3830041002445131,0.39144109358256163,0.6085589064174384,0.0,0.0,0.6085589064174384,-0.6085589064174384
788,789,390.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.417770054807534,0.582229945192466,0.417770054807534,0.4757657190580415,0.5242342809419585,-0.582229945192466,0.582229945192466,0.0,0.0
789,790,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4984464224544918,0.5015535775455081,0.4984464224544918,0.48296706467661815,0.5170329353233818,-0.5015535775455081,0.5015535775455082,0.0,0.0
790,791,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4320560857884799,0.4320560857884799,0.56794391421152,0.48802849210070015,0.5119715078992998,0.5679439142115201,-0.56794391421152,0.0,0.0
791,792,488.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5107529175198579,0.5107529175198579,0.48924708248014215,0.4915858894158858,0.5084141105841141,0.48924708248014215,-0.48924708248014215,0.0,0.0
792,793,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5059138128226806,0.5785451666514647,0.4214548333485353,0.49408618717731934,0.5059138128226806,0.0,0.0,-0.49408618717731934,0.49408618717731945
793,794,443.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5552050521632075,0.5552050521632075,0.44479494783679246,0.4256234102021085,0.5743765897978914,0.4447949478367925,-0.44479494783679246,0.0,0.0
794,795,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44772480988252483,0.6168378160488374,0.3831621839511625,0.44772480988252483,0.5522751901174751,0.0,0.0,0.5522751901174752,-0.5522751901174751
795,796,406.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4757494864017681,0.5821188369009722,0.41788116309902773,0.5242505135982318,0.4757494864017681,0.0,0.0,-0.5242505135982318,0.5242505135982318
796,797,385.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5483919664448998,0.557716787269883,0.4422832127301169,0.45160803355510004,0.5483919664448998,0.0,0.0,-0.45160803355510004,0.45160803355510015
797,798,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5405659366166388,0.5405659366166388,0.45943406338336124,0.389031218246559,0.6109687817534409,0.45943406338336124,-0.45943406338336124,0.0,0.0
798,799,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5779938173964274,0.6042271613837695,0.3957728386162305,0.4220061826035726,0.5779938173964274,0.0,0.0,-0.4220061826035726,0.4220061826035726
799,800,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6364688687367712,0.5732555054157078,0.42674449458429226,0.3635311312632287,0.6364688687367712,0.0,0.0,-0.3635311312632287,0.3635311312632288
800,801,323.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3131586428004243,0.5514872419287288,0.44851275807127133,0.3131586428004243,0.6868413571995756,0.0,0.0,-0.3131586428004243,0.3131586428004244
801,802,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5361875338431427,0.5361875338431427,0.46381246615685745,0.12163761824025024,0.8783623817597497,0.46381246615685734,-0.46381246615685745,0.0,0.0
