,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7286163350445292,0.7286163350445292,0.27138366495547084
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7880260991856052,0.7880260991856052,0.21197390081439482
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8344302165944897,0.8344302165944897,0.16556978340551032
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8706758092782807,0.8706758092782807,0.1293241907217193
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10101327646763725,0.8989867235323628,-0.8989867235323628
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29781432276414077,0.7021856772358592,-0.7021856772358592
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4515328064269991,0.5484671935730009,-0.5484671935730009
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5716001163538379,0.4283998836461621,-0.4283998836461621
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.334617024424849,0.334617024424849,0.665382975575151
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5197211294618512,0.48027887053814877,-0.48027887053814877
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6248610406105035,0.3751389593894965,-0.3751389593894965
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7069843220582487,0.2930156779417513,-0.2930156779417513
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7711296431077426,0.22887035689225746,-0.22887035689225746
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1787673636848956,0.1787673636848956,0.8212326363151043
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6414530713348765,0.35854692866512344,-0.35854692866512344
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.9853082645295267,0.01469173547047331,-0.01469173547047331
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.010713921888249395,0.010713921888249395,0.9892860781117506
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2785648919881878,0.2785648919881878,0.7214351080118122
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43649735125063494,0.43649735125063494,0.5635026487493651
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44014386272750017,0.5598561372724998,-0.5598561372724998
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5627043752541132,0.43729562474588685,-0.43729562474588685
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.3415653606183815,0.3415653606183815,0.6584346393816185
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.514293883399143,0.48570611660085705,-0.48570611660085705
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.0199021807495538,0.0199021807495538,0.9800978192504461
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.04016026005082329,0.9598397399491767,-0.9598397399491767
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.250282901636377,0.749717098363623,-0.749717098363623
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.030720233270040476,0.030720233270040476,0.9692797667299595
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.9602830179505486,0.9602830179505486,0.0397169820494514
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.9983725661906281,0.9983725661906281,0.0016274338093719143
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0011868032028584663,0.9988131967971415,-0.9988131967971415
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2716172576790553,0.7283827423209447,-0.7283827423209447
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5689293465802031,0.5689293465802031,0.4310706534197969
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33670312451192475,0.6632968754880753,-0.6632968754880753
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.518091706508118,0.518091706508118,0.481908293491882
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37641167836333755,0.6235883216366624,-0.6235883216366624
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5129240772051853,0.48707592279481476,-0.48707592279481476
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6195519602680253,0.38044803973197466,-0.38044803973197466
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2971625246950988,0.2971625246950988,0.7028374753049011
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5489763037261886,0.4510236962738114,-0.4510236962738114
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6477118389768459,0.3522881610231541,-0.3522881610231541
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9855647223352295,0.01443527766477043,-0.01443527766477043
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011275189007571145,0.011275189007571145,0.9887248109924288
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7210258049661005,0.27897419503389953,-0.27897419503389953
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7820972446606377,0.21790275533936232,-0.21790275533936232
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.829799273087906,0.17020072691209404,-0.17020072691209404
229,230,366.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8670586455123528,0.13294135448764716,-0.13294135448764716
230,231,737.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10383859137181178,0.10383859137181178,0.8961614086281882
231,232,989.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6999788641567993,0.30002113584320067,-0.30002113584320067
232,233,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7656577800956306,0.2343422199043695,-0.2343422199043695
233,234,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18304135765424417,0.18304135765424417,0.8169586423457558
234,235,527.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6381147157492938,0.3618852842507062,-0.3618852842507062
235,236,1531.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.28266342177424353,0.28266342177424353,0.7173365782257565
236,237,518.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5603013457287991,0.4396986542712009,-0.4396986542712009
237,238,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3434423326252875,0.3434423326252875,0.6565576673747124
238,239,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5128278073989954,0.4871721926010046,-0.4871721926010046
239,240,280.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.9800377456616025,0.019962254338397434,-0.019962254338397434
240,241,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.014557438372395873,0.014557438372395873,0.9854425616276041
241,242,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28136776952910897,0.28136776952910897,0.718632230470891
242,243,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5613133611739629,0.4386866388260371,-0.4386866388260371
243,244,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3426518618295195,0.3426518618295195,0.6573481381704804
244,245,338.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5134452328364708,0.4865547671635292,-0.4865547671635292
245,246,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9800630451425768,0.019936954857423195,-0.019936954857423195
246,247,392.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9844275295929034,0.015572470407096608,-0.015572470407096608
247,248,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9878365659994657,0.01216343400053434,-0.01216343400053434
248,249,323.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9904993155987677,0.009500684401232333,-0.009500684401232333
249,250,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9925791512423339,0.007420848757666141,-0.007420848757666141
250,251,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005796318871197544,0.005796318871197544,0.9942036811288024
251,252,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7250212612411567,0.27497873875884327,-0.27497873875884327
252,253,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.011267464777595437,0.011267464777595437,0.9887325352224046
253,254,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2789685621529664,0.2789685621529664,0.7210314378470336
254,255,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43681265224520494,0.43681265224520494,0.5631873477547951
255,256,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5601024143716047,0.5601024143716047,0.4398975856283953
256,257,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34359771506433634,0.6564022849356637,-0.6564022849356637
257,258,410.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5127064403973056,0.5127064403973056,0.4872935596026944
258,259,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38061803273112815,0.6193819672688718,-0.6193819672688718
259,260,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4837903995349879,0.4837903995349879,0.5162096004650121
260,261,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5967960611543692,0.5967960611543692,0.40320393884563077
261,262,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3149368321592271,0.6850631678407729,-0.6850631678407729
262,263,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4649069537206585,0.5350930462793415,-0.5350930462793415
263,264,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41795352840083655,0.41795352840083655,0.5820464715991635
264,265,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5453718223594124,0.5453718223594124,0.4546281776405876
265,266,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35510356988666736,0.6448964301133326,-0.6448964301133326
266,267,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5037193816909763,0.5037193816909763,0.4962806183090237
267,268,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6123623041983581,0.6123623041983581,0.38763769580164187
268,269,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30277826226298554,0.6972217377370145,-0.6972217377370145
269,270,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4554100686017488,0.5445899313982512,-0.5445899313982512
270,271,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42537140959339753,0.42537140959339753,0.5746285904066024
271,272,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5511658233079325,0.5511658233079325,0.4488341766920675
272,273,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6494220414193103,0.6494220414193103,0.35057795858068974
273,274,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2738314313504816,0.7261685686495184,-0.7261685686495184
274,275,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4328001128192407,0.5671998871807593,-0.5671998871807593
275,276,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.023241450519089657,0.023241450519089657,0.9767585494809103
276,277,491.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9599765690897895,0.9599765690897895,0.040023430910210545
277,278,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03126172968223717,0.9687382703177628,-0.9687382703177628
278,279,230.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7566676132151859,0.7566676132151859,0.24333238678481406
279,280,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1900634484751228,0.8099365515248772,-0.8099365515248772
280,281,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6326298610016109,0.6326298610016109,0.3673701389983891
281,282,912.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.28694756340250804,0.713052436597492,-0.713052436597492
282,283,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.9707821293740571,0.029217870625942943,-0.029217870625942943
283,284,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0011972246641325686,0.0011972246641325686,0.9988027753358675
284,285,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27162485751110216,0.27162485751110216,0.7283751424888978
285,286,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5689234104600436,0.43107658953995637,-0.43107658953995637
286,287,354.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3367077611305146,0.3367077611305146,0.6632922388694854
287,288,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4819119150883744,0.4819119150883744,0.5180880849116256
288,289,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.595328803809189,0.595328803809189,0.40467119619081104
289,290,286.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3160828858946554,0.6839171141053446,-0.6839171141053446
290,291,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46580211990865106,0.5341978800913489,-0.5341978800913489
291,292,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5827456731107101,0.4172543268892899,-0.4172543268892899
292,293,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6740886106136125,0.32591138938638753,-0.32591138938638753
293,294,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2545647268025777,0.2545647268025777,0.7454352731974223
294,295,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4177511653465631,0.4177511653465631,0.5822488346534369
295,296,306.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5452137594708368,0.5452137594708368,0.45478624052916317
296,297,358.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35522703054916105,0.644772969450839,-0.644772969450839
297,298,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4963770516674213,0.5036229483325787,-0.5036229483325787
298,299,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3933726848121815,0.3933726848121815,0.6066273151878185
299,300,448.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4738279231435112,0.5261720768564888,-0.5261720768564888
300,301,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5890145132752103,0.4109854867247898,-0.4109854867247898
301,302,471.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3210148879574269,0.3210148879574269,0.6789851120425732
302,303,1166.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.46965443620868286,0.46965443620868286,0.5303455637913171
303,304,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5857546622973755,0.5857546622973755,0.4142453377026245
304,305,1129.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.32356111095120443,0.6764388890487956,-0.6764388890487956
305,306,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.528356745413384,0.528356745413384,0.47164325458661605
306,307,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3683938032302938,0.6316061967697062,-0.6316061967697062
307,308,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5066614295676685,0.49333857043233154,-0.49333857043233154
308,309,151.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.020214926400730027,0.020214926400730027,0.9797850735992699
309,310,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.04014744505783541,0.9598525549421646,-0.9598525549421646
310,311,314.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25027289202856584,0.7497271079714342,-0.7497271079714342
311,312,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5856011254364781,0.5856011254364781,0.41439887456352187
312,313,329.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6763189636018142,0.6763189636018142,0.3236810363981858
313,314,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25282262997011085,0.7471773700298892,-0.7471773700298892
314,315,296.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5836095615830956,0.5836095615830956,0.4163904384169044
315,316,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32523661845133445,0.6747633815486656,-0.6747633815486656
316,317,359.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5270480304592078,0.5270480304592078,0.4729519695407922
317,318,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.019379569789098383,0.9806204302109016,-0.9806204302109016
318,319,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7151156997358219,0.7151156997358219,0.2848843002641781
319,320,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.222519054039917,0.777480945960083,-0.777480945960083
320,321,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6072792515019874,0.6072792515019874,0.39272074849801264
321,322,1580.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.9839079660445567,0.9839079660445567,0.01609203395544334
322,323,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9874307423398799,0.9874307423398799,0.01256925766012007
323,324,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9901823325401916,0.9901823325401916,0.009817667459808388
324,325,462.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9923315603070818,0.9923315603070818,0.007668439692918194
325,326,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9940102913890027,0.9940102913890027,0.005989708610997346
326,327,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9953215242368291,0.9953215242368291,0.004678475763170931
327,328,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0034117701059497296,0.9965882298940503,-0.9965882298940503
328,329,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7267601891752276,0.7267601891752276,0.27323981082477244
329,330,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7865762901837962,0.7865762901837962,0.21342370981620384
330,331,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8332977915106156,0.8332977915106156,0.16670220848938444
331,332,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8697912882351728,0.8697912882351728,0.13020871176482718
332,333,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10170416320870457,0.8982958367912954,-0.8982958367912954
333,334,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2983539645202098,0.7016460354797902,-0.7016460354797902
334,335,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5480456871124147,0.5480456871124147,0.45195431288758525
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6469849476445445,0.6469849476445445,0.3530150523554555
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2757350104556291,0.7242649895443709,-0.7242649895443709
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5657130287565681,0.5657130287565681,0.43428697124343185
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6607846556186641,0.6607846556186641,0.33921534438133594
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7350437441531039,0.7350437441531039,0.2649562558468961
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2069535434502251,0.7930464565497749,-0.7930464565497749
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38056275071135093,0.6194372492886491,-0.6194372492886491
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5161664204697127,0.48383357953028727,-0.48383357953028727
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6220845082372406,0.3779154917627594,-0.3779154917627594
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29518438768334376,0.29518438768334376,0.7048156123166562
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4494786017346989,0.4494786017346989,0.5505213982653011
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5699956064369659,0.5699956064369659,0.4300043935630341
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6641297158182289,0.6641297158182289,0.3358702841817711
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7376565228517669,0.7376565228517669,0.26234347714823314
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.20491273936273058,0.7950872606372694,-0.7950872606372694
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.0325793104760802,0.0325793104760802,0.9674206895239198
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9603591950653045,0.9603591950653045,0.03964080493469546
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9690371339969609,0.9690371339969609,0.030962866003039102
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9758153480308606,0.9758153480308606,0.024184651969139437
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9811097141068598,0.9811097141068598,0.018890285893140235
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9852450677570255,0.9852450677570255,0.014754932242974528
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011524866628610742,0.9884751333713893,-0.9884751333713893
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7208437280062724,0.7208437280062724,0.2791562719937276
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7819550269504099,0.7819550269504099,0.21804497304959014
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17031181113231353,0.8296881888676865,-0.8296881888676865
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3519424174525343,0.6480575825474657,-0.6480575825474657
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.026554656618783423,0.026554656618783423,0.9734453433812166
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.960112330251535,0.960112330251535,0.03988766974846503
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0016344278687864255,0.9983655721312136,-0.9983655721312136
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7280563128316823,0.7280563128316823,0.27194368716831774
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7875886738416025,0.7875886738416025,0.21241132615839753
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8340885499120144,0.8340885499120144,0.16591145008798558
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8704089383172946,0.8704089383172946,0.1295910616827054
