,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7848257277433013,0.7848257277433013,0.21517427225669872
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1403481903137126,0.8596518096862874,-0.8596518096862874
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4392890259415181,0.5607109740584819,-0.5607109740584819
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.634274257452742,0.36572574254725804,-0.36572574254725804
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9576981443196158,0.042301855680384304,-0.042301855680384304
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027591536987149976,0.027591536987149976,0.97240846301285
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6342569053366163,0.3657430946633837,-0.3657430946633837
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7614427555980975,0.23855724440190254,-0.23855724440190254
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8444001822946063,0.15559981770539372,-0.15559981770539372
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8985094611959784,0.10149053880402159,-0.10149053880402159
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9338024322995492,0.06619756770045085,-0.06619756770045085
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04317760079998838,0.04317760079998838,0.9568223992000117
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6240908393506405,0.37590916064935953,-0.37590916064935953
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24518809737878333,0.24518809737878333,0.7548119026212167
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5076712310951474,0.5076712310951474,0.49232876890485255
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6788767958618112,0.6788767958618112,0.32112320413818884
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7905462391211473,0.7905462391211473,0.2094537608788527
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13661696626387876,0.8633830337361212,-0.8633830337361212
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5631446783185547,0.5631446783185547,0.43685532168144525
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2849404493570764,0.7150595506429236,-0.7150595506429236
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46640015484540154,0.46640015484540154,0.5335998451545985
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6519575884528466,0.6519575884528466,0.34804241154715343
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7729880896039945,0.7729880896039945,0.22701191039600555
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8519306677810958,0.8519306677810958,0.14806933221890417
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09657875265445981,0.9034212473455402,-0.9034212473455402
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4107402533484984,0.5892597466515016,-0.5892597466515016
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6156532182035512,0.38434678179644877,-0.38434678179644877
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25069156601435494,0.25069156601435494,0.7493084339856451
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48873911176159845,0.5112608882384015,-0.5112608882384015
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3334717468305838,0.3334717468305838,0.6665282531694162
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5652545578790709,0.5652545578790709,0.43474544212092914
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7164357271485658,0.7164357271485658,0.28356427285143415
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18495581332718392,0.8150441866728161,-0.8150441866728161
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5316154920639233,0.5316154920639233,0.46838450793607667
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6944945259004558,0.6944945259004558,0.3055054740995442
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19926704048359567,0.8007329595164043,-0.8007329595164043
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4777190571435891,0.5222809428564109,-0.5222809428564109
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6593403830463991,0.3406596169536009,-0.3406596169536009
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7778035438392799,0.2221964561607202,-0.2221964561607202
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8550715650657607,0.14492843493423935,-0.14492843493423935
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09453009114283602,0.09453009114283602,0.9054699088571639
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4094040065346658,0.4094040065346658,0.5905959934653342
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3852183535701882,0.6147816464298118,-0.6147816464298118
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.599006467596766,0.400993532403234,-0.400993532403234
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.738450531236571,0.26154946876342894,-0.26154946876342894
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8294034215453592,0.17059657845464088,-0.17059657845464088
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8887277702454283,0.11127222975457171,-0.11127222975457171
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07257771068278637,0.07257771068278637,0.9274222893172136
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39508548769719753,0.39508548769719753,0.6049145123028025
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3945576588028049,0.6054423411971951,-0.6054423411971951
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6050980629089668,0.3949019370910331,-0.3949019370910331
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2575762038873616,0.2575762038873616,0.7424237961126384
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.515751417967202,0.515751417967202,0.48424858203279797
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3158528732896355,0.6841471267103645,-0.6841471267103645
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.553762584461876,0.446237415538124,-0.446237415538124
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29105995370268606,0.29105995370268606,0.7089400462973139
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46240868620226094,0.5375913137977391,-0.5375913137977391
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35064586127598724,0.35064586127598724,0.6493541387240127
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5764564355820774,0.5764564355820774,0.4235435644179226
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2762578079695317,0.7237421920304683,-0.7237421920304683
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47206343881101936,0.47206343881101936,0.5279365611889806
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3443485142820617,0.6556514857179383,-0.6556514857179383
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4276510315658564,0.4276510315658564,0.5723489684341436
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6266833339079573,0.6266833339079573,0.3733166660920427
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7565028664883258,0.7565028664883258,0.24349713351167424
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15882187808294557,0.8411781219170544,-0.8411781219170544
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45133855500296316,0.5486614449970368,-0.5486614449970368
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3578663940286358,0.3578663940286358,0.6421336059713643
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41883394604995083,0.5811660539500492,-0.5811660539500492
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3790676417222627,0.3790676417222627,0.6209323582777373
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40500535625161505,0.594994643748385,-0.594994643748385
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6119126110169135,0.3880873889830864,-0.3880873889830864
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2531313904590393,0.2531313904590393,0.7468686095409607
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4871477275226588,0.5128522724773412,-0.5128522724773412
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6654902670956793,0.3345097329043208,-0.3345097329043208
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7818148277530274,0.21818517224697262,-0.21818517224697262
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14231206062412965,0.14231206062412965,0.8576879393758703
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44056996739045223,0.44056996739045223,0.5594300326095478
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3648902438960008,0.6351097561039992,-0.6351097561039992
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4142526147988621,0.4142526147988621,0.5857473852011379
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3820558314513345,0.6179441685486655,-0.6179441685486655
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5969437012095341,0.4030562987904659,-0.4030562987904659
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.262894915532932,0.262894915532932,0.737105084467068
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5192205667015162,0.5192205667015162,0.4807794332984838
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31359010859344905,0.686409891406551,-0.686409891406551
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5522866880785171,0.4477133119214829,-0.4477133119214829
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2920226124086853,0.2920226124086853,0.7079773875913147
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5382192113891182,0.5382192113891182,0.4617807886108818
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30119817450043074,0.6988018254995693,-0.6988018254995693
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5442040046507925,0.45579599534920745,-0.45579599534920745
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7027054283553774,0.2972945716446226,-0.2972945716446226
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19391144992760262,0.19391144992760262,0.8060885500723973
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5257741459922307,0.47422585400776934,-0.47422585400776934
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3093155130115389,0.3093155130115389,0.6906844869884611
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4505014322109214,0.5494985677890786,-0.5494985677890786
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6415875896298135,0.35841241037018645,-0.35841241037018645
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23377577929679927,0.23377577929679927,0.7662242207032007
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.50022750572179,0.50022750572179,0.49977249427821
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.325978400692992,0.674021599307008,-0.674021599307008
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4396330039970563,0.4396330039970563,0.5603669960029437
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36550138162763646,0.6344986183723635,-0.6344986183723635
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.413853998022944,0.413853998022944,0.586146001977056
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3823158306721617,0.6176841693278383,-0.6176841693278383
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40288671336678417,0.40288671336678417,0.5971132866332158
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38946928139842274,0.6105307186015773,-0.6105307186015773
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.601779150509039,0.39822084949096104,-0.39822084949096104
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25974097639596305,0.25974097639596305,0.740259023604037
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48283660140501805,0.517163398594982,-0.517163398594982
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33732168036662347,0.33732168036662347,0.6626783196333765
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5677656908270036,0.5677656908270036,0.43223430917299643
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7180736226143353,0.7180736226143353,0.28192637738566473
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8161125098609598,0.8161125098609598,0.18388749013904016
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8800587254615821,0.8800587254615821,0.11994127453841785
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07823212621490838,0.9217678737850916,-0.9217678737850916
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6012263995052449,0.6012263995052449,0.3987736004947551
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.739898489780625,0.739898489780625,0.260101510219375
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1696521423044639,0.8303478576955361,-0.8303478576955361
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5415973663403835,0.5415973663403835,0.45840263365961653
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7010052391746194,0.7010052391746194,0.29899476082538057
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19502040441462265,0.8049795955853773,-0.8049795955853773
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4749491735466771,0.5250508264533229,-0.5250508264533229
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6575337165424108,0.3424662834575892,-0.3424662834575892
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2233748608634565,0.2233748608634565,0.7766251391365435
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4934434693943487,0.4934434693943487,0.5065565306056513
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3304033127031183,0.6695966872968817,-0.6695966872968817
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.563253160721455,0.43674683927854496,-0.43674683927854496
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7151303086790413,0.2848696913209587,-0.2848696913209587
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8141927227971475,0.18580727720285253,-0.18580727720285253
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8788065374682504,0.1211934625317496,-0.1211934625317496
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9209511296783099,0.07904887032169,-0.07904887032169
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9484400910032721,0.051559908996727896,-0.051559908996727896
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9663698645542639,0.033630135445736085,-0.033630135445736085
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9780646236173471,0.02193537638265284,-0.02193537638265284
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014307427867039698,0.014307427867039698,0.9856925721329604
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3570784868764771,0.3570784868764771,0.6429215131235229
504,505,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5806521386860125,0.5806521386860125,0.4193478613139875
505,506,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7264788544183788,0.7264788544183788,0.2735211455816212
506,507,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17840514756856107,0.8215948524314389,-0.8215948524314389
507,508,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5358881872840839,0.5358881872840839,0.46411181271591606
508,509,757.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.697281406672132,0.697281406672132,0.302718593327868
509,510,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8025507124885544,0.8025507124885544,0.19744928751144564
510,511,244.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8712129945168172,0.8712129945168172,0.12878700548318278
511,512,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9851037849249715,0.9851037849249715,0.014896215075028474
512,513,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009716109674162032,0.990283890325838,-0.990283890325838
513,514,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6459162168711721,0.6459162168711721,0.35408378312882793
514,515,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2309524166638235,0.7690475833361765,-0.7690475833361765
515,516,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4983859573248479,0.5016140426751521,-0.5016140426751521
516,517,496.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6728204427645679,0.32717955723543213,-0.32717955723543213
517,518,572.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2134040388938977,0.2134040388938977,0.7865959611061023
518,519,587.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5130600349730245,0.4869399650269755,-0.4869399650269755
519,520,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31760833749412604,0.31760833749412604,0.6823916625058739
520,521,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.554907592281244,0.554907592281244,0.445092407718756
521,522,457.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7096868817514692,0.7096868817514692,0.2903131182485308
522,523,701.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8106422280731395,0.8106422280731395,0.18935777192686054
523,524,568.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8764907145587232,0.8764907145587232,0.12350928544127682
524,525,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08055937411487324,0.9194406258851268,-0.9194406258851268
525,526,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5997084437210989,0.5997084437210989,0.4002915562789011
526,527,375.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2610916023202883,0.7389083976797117,-0.7389083976797117
527,528,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4819556508049217,0.4819556508049217,0.5180443491950784
528,529,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33789628355306667,0.6621037164469333,-0.6621037164469333
529,530,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5681404778148716,0.43185952218512835,-0.43185952218512835
530,531,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7183180787704954,0.28168192122950464,-0.28168192122950464
531,532,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1837280427349975,0.1837280427349975,0.8162719572650026
532,533,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5324163098332904,0.4675836901667097,-0.4675836901667097
533,534,683.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6950168621608412,0.30498313783915876,-0.30498313783915876
534,535,790.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19892634478558555,0.19892634478558555,0.8010736552144144
535,536,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47749683715342994,0.47749683715342994,0.5225031628465701
536,537,537.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34080456073867005,0.65919543926133,-0.65919543926133
537,538,512.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5700374120331185,0.42996258796688147,-0.42996258796688147
538,539,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7195553609133971,0.28044463908660283,-0.28044463908660283
539,540,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18292102102258487,0.18292102102258487,0.8170789789774151
540,541,466.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5329426926377636,0.4670573073622364,-0.4670573073622364
541,542,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6953601972317365,0.30463980276826347,-0.30463980276826347
542,543,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1987024032550019,0.1987024032550019,0.8012975967449981
543,544,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4773507704874487,0.4773507704874487,0.5226492295125513
544,545,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.659100166754907,0.659100166754907,0.340899833245093
545,546,304.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22235313809783652,0.7776468619021635,-0.7776468619021635
546,547,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5072229529416172,0.5072229529416172,0.49277704705838277
547,548,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6785844048294386,0.6785844048294386,0.3214155951705614
548,549,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7903555260222853,0.7903555260222853,0.20964447397771468
549,550,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8632586404338287,0.8632586404338287,0.13674135956617128
550,551,453.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08919004188964486,0.9108099581103551,-0.9108099581103551
551,552,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5940790597306977,0.5940790597306977,0.40592094026930226
552,553,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7352366117949604,0.7352366117949604,0.26476338820503964
553,554,443.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8273071310701391,0.8273071310701391,0.1726928689298609
