,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998598828128569,0.00014011718714318172,-0.00014011718714318172
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999397358384617,6.026416153828366e-05,-6.026416153828366e-05
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999740804876264,2.591951237360444e-05,-2.591951237360444e-05
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999988852062245,1.1147937754989753e-05,-1.1147937754989753e-05
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999952052911182,4.794708881779929e-06,-4.794708881779929e-06
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999979378039449,2.0621960551160673e-06,-2.0621960551160673e-06
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999991130530185,8.86946981472954e-07,-8.86946981472954e-07
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996185256266,3.814743733954567e-07,-3.814743733954567e-07
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998359285271,1.6407147281316251e-07,-1.6407147281316251e-07
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.056685866333199e-08,7.056685866333199e-08,0.9999999294331413
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43009825214410624,0.5699017478558938,-0.5699017478558938
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24511376294359932,0.24511376294359932,0.7548862370564007
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32467527403691365,0.6753247259630863,-0.6753247259630863
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7095439952370112,0.29045600476298883,-0.29045600476298883
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8750753712111397,0.12492462878886032,-0.12492462878886032
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9462701317166119,0.053729868283388146,-0.053729868283388146
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023109124067356584,0.023109124067356584,0.9768908759326435
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4201590879234619,0.5798409120765381,-0.5798409120765381
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7506114195956679,0.24938858040433215,-0.24938858040433215
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8927383998942826,0.10726160010571734,-0.10726160010571734
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9538669700168879,0.04613302998311212,-0.04613302998311212
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9801582630379828,0.019841736962017218,-0.019841736962017218
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.991466103010923,0.008533896989077017,-0.008533896989077017
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9963295855620105,0.003670414437989493,-0.003670414437989493
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0015786389458233643,0.0015786389458233643,0.9984213610541767
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.429419312595513,0.570580687404487,-0.570580687404487
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.754594226322633,0.24540577367736705,-0.24540577367736705
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.894451398227059,0.10554860177294095,-0.10554860177294095
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9546037276577315,0.045396272342268555,-0.045396272342268555
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9804751412339245,0.019524858766075487,-0.019524858766075487
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008397608221242431,0.008397608221242431,0.9916023917787575
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5735135143782295,0.5735135143782295,0.4264864856217705
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18343110497316284,0.8165688950268372,-0.8165688950268372
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.648795120710288,0.35120487928971195,-0.35120487928971195
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8489473846137046,0.1510526153862955,-0.1510526153862955
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.935032529556008,0.06496747044399193,-0.06496747044399193
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.972057602544008,0.027942397455992023,-0.027942397455992023
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.987982022845391,0.012017977154608984,-0.012017977154608984
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9948310886667411,0.0051689113332589595,-0.0051689113332589595
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977768601131974,0.002223139886802539,-0.002223139886802539
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9990438313529406,0.0009561686470594361,-0.0009561686470594361
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9995887535071244,0.00041124649287563146,-0.00041124649287563146
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998231235897321,0.0001768764102678154,-0.0001768764102678154
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99992392575973,7.607424027003141e-05,-7.607424027003141e-05
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999672805999178,3.2719400082236576e-05,-3.2719400082236576e-05
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999859274422204,1.4072557779629874e-05,-1.4072557779629874e-05
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.0525829313275175e-06,6.0525829313275175e-06,0.9999939474170687
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4300956792892676,0.5699043207107324,-0.5699043207107324
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7548851304759534,0.24511486952404654,-0.24511486952404654
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8945765156037728,0.1054234843962272,-0.1054234843962272
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9546575404265663,0.04534245957343372,-0.04534245957343372
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9804982860133766,0.019501713986623335,-0.019501713986623335
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00838765369135134,0.00838765369135134,0.9916123463086487
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5735092329520203,0.5735092329520203,0.4264907670479797
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18343294640722208,0.8165670535927779,-0.8165670535927779
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6487959127079143,0.35120408729208574,-0.35120408729208574
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8489477252505233,0.15105227474947672,-0.15105227474947672
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9350326760633187,0.06496732393668123,-0.06496732393668123
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9720576655565507,0.027942334443449318,-0.027942334443449318
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9879820499469774,0.012017950053022593,-0.012017950053022593
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9948311003230867,0.005168899676913199,-0.005168899676913199
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977768651265717,0.002223134873428247,-0.002223134873428247
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009561664908157637,0.0009561664908157637,0.9990438335091842
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4296870369293121,0.5703129630706879,-0.5703129630706879
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.754709374098782,0.24529062590121803,-0.24529062590121803
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8945009230878138,0.10549907691218616,-0.10549907691218616
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9546250282152828,0.045374971784717125,-0.045374971784717125
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9804843025671436,0.019515697432856437,-0.019515697432856437
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008393667947559556,0.008393667947559556,0.9916063320524404
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.426488180326714,0.573511819673286,-0.573511819673286
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2466664486319426,0.2466664486319426,0.7533335513680575
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6759925334108972,0.6759925334108972,0.32400746658910284
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8606449451045385,0.8606449451045385,0.13935505489546152
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9400636302324947,0.9400636302324947,0.05993636976750527
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025778529695976715,0.9742214703040233,-0.9742214703040233
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4190109811473104,0.4190109811473104,0.5809890188526896
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7501176208431244,0.7501176208431244,0.2498823791568756
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8925260178989156,0.8925260178989156,0.10747398210108439
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9537756248854476,0.9537756248854476,0.04622437511455235
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9801189756538361,0.9801189756538361,0.0198810243461639
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914492055744778,0.9914492055744778,0.008550794425522201
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963223180036168,0.9963223180036168,0.0036776819963831864
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984182352897936,0.9984182352897936,0.0015817647102064347
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00068031428517068,0.9993196857148293,-0.9993196857148293
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42980568048918244,0.42980568048918244,0.5701943195108176
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24523959750988866,0.7547604024901113,-0.7547604024901113
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6753788471939259,0.32462115280607406,-0.32462115280607406
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13961900028337154,0.13961900028337154,0.8603809997166285
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.629951609730727,0.629951609730727,0.37004839026927305
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1591571770947765,0.8408428229052235,-0.8408428229052235
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36164505397960833,0.36164505397960833,0.6383549460203917
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7254446340945746,0.7254446340945746,0.2745553659054254
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11808579132565233,0.8819142086743477,-0.8819142086743477
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6206902135414104,0.3793097864585896,-0.3793097864585896
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1631404876893053,0.1631404876893053,0.8368595123106947
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6400681610657418,0.6400681610657418,0.3599318389342582
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8451939342591839,0.8451939342591839,0.15480606574081612
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06658182299490067,0.9334181770050993,-0.9334181770050993
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.401461554779312,0.401461554779312,0.598538445220688
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7425696427034796,0.7425696427034796,0.2574303572965204
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8892796454647462,0.8892796454647462,0.11072035453525375
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9523793656771731,0.9523793656771731,0.04762063432282693
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9795184469664396,0.9795184469664396,0.020481553033560362
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9911909192174397,0.9911909192174397,0.008809080782560264
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9962112294850629,0.9962112294850629,0.00378877051493709
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001629543691241353,0.9983704563087586,-0.9983704563087586
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4293974185519378,0.4293974185519378,0.5706025814480622
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7545848097320944,0.7545848097320944,0.2454151902679056
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10555265183235851,0.8944473481676415,-0.8944473481676415
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6152997317710771,0.3847002682289229,-0.3847002682289229
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16545892464054515,0.16545892464054515,0.8345410753594549
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6410653168165426,0.6410653168165426,0.35893468318345745
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.845622809234983,0.845622809234983,0.154377190765017
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.06639736460440449,0.9336026353955955,-0.9336026353955955
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.40154089001625615,0.40154089001625615,0.5984591099837439
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25739623534736944,0.7426037646526306,-0.7426037646526306
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3193926037512624,0.3193926037512624,0.6806073962487376
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7072719278201662,0.7072719278201662,0.29272807217983376
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8740981589174424,0.8740981589174424,0.12590184108255764
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9458498343874598,0.9458498343874598,0.05415016561254016
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.976710106773238,0.976710106773238,0.023289893226762004
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010016943076317397,0.9899830569236826,-0.9899830569236826
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4257900124818188,0.4257900124818188,0.5742099875181812
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7530332705770749,0.7530332705770749,0.24696672942292508
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8937800338418441,0.8937800338418441,0.10621996615815588
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9543149749887223,0.9543149749887223,0.04568502501127769
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9803509492069179,0.9803509492069179,0.0196490507930821
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9915489770012424,0.9915489770012424,0.008451022998757551
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9963652295229104,0.9963652295229104,0.0036347704770895994
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998436691460541,0.998436691460541,0.001563308539458963
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993276236821692,0.9993276236821692,0.0006723763178307918
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997108121005108,0.9997108121005108,0.0002891878994891739
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001243792188885262,0.9998756207811115,-0.9998756207811115
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43004478720636896,0.43004478720636896,0.569955212793631
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7548632418785062,0.7548632418785062,0.24513675812149383
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8945671013556045,0.8945671013556045,0.10543289864439553
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9546534913745981,0.9546534913745981,0.045346508625401905
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9804965445230794,0.9804965445230794,0.01950345547692056
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9916115972966628,0.9916115972966628,0.008388402703337183
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99639216240442,0.99639216240442,0.0036078375955800324
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984482752466209,0.9984482752466209,0.001551724753379058
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999332605848667,0.999332605848667,0.0006673941513329895
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997129549217646,0.9997129549217646,0.00028704507823540393
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998765424048524,0.9998765424048524,0.00012345759514764687
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999469011003661,0.9999469011003661,5.309889963389658e-05
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999771622544651,0.9999771622544651,2.283774553490936e-05
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999901775248694,0.9999901775248694,9.8224751305942e-06
513,514,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.224629683524661e-06,0.9999957753703165,-0.9999957753703165
514,515,452.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43009646548881997,0.43009646548881997,0.56990353451118
515,516,359.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7548854686190306,0.7548854686190306,0.2451145313809694
516,517,271.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8945766610385295,0.8945766610385295,0.10542333896147049
517,518,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9546576029778053,0.9546576029778053,0.04534239702219467
518,519,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9804983129165572,0.9804983129165572,0.019501687083442798
519,520,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9916123578796604,0.9916123578796604,0.0083876421203396
520,521,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0036075104701390748,0.9963924895298609,-0.9963924895298609
521,522,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42854669843750215,0.42854669843750215,0.5714533015624979
522,523,495.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2457810835280082,0.7542189164719918,-0.7542189164719918
523,524,427.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3243882605996859,0.3243882605996859,0.675611739400314
524,525,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7094205512506065,0.7094205512506065,0.29057944874939345
525,526,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12497772183539724,0.8750222781646028,-0.8750222781646028
526,527,249.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3763455789832749,0.3763455789832749,0.6236544210167251
527,528,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7317673046504233,0.7317673046504233,0.2682326953495767
528,529,460.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8846335784211985,0.8846335784211985,0.1153664215788015
529,530,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9503811002213874,0.9503811002213874,0.04961889977861256
530,531,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9786589964259376,0.9786589964259376,0.021341003574062434
531,532,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00917872898391947,0.9908212710160805,-0.9908212710160805
532,533,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4261505269233221,0.4261505269233221,0.5738494730766779
533,534,285.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24681167278081995,0.75318832721918,-0.75318832721918
534,535,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32394500593209397,0.32394500593209397,0.676054994067906
535,536,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2907700918206325,0.7092299081793675,-0.7092299081793675
536,537,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3050385654018843,0.3050385654018843,0.6949614345981157
537,538,355.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7010982805792344,0.7010982805792344,0.2989017194207656
538,539,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8714428838423888,0.8714428838423888,0.12855711615761123
539,540,306.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.944707805138128,0.944707805138128,0.05529219486187198
540,541,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9762189219545415,0.9762189219545415,0.02378107804545848
541,542,388.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010228200823226286,0.9897717991767737,-0.9897717991767737
542,543,400.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4256991508877096,0.4256991508877096,0.5743008491122904
543,544,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7529941911615038,0.7529941911615038,0.2470058088384962
544,545,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8937632258523261,0.8937632258523261,0.10623677414767385
545,546,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9543077459012985,0.9543077459012985,0.04569225409870148
546,547,477.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9803478399888329,0.9803478399888329,0.019652160011167097
547,548,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915476397318842,0.9915476397318842,0.0084523602681158
548,549,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963646543656561,0.9963646543656561,0.0036353456343438673
