,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30200071934935324,0.6979992806506468,-0.6979992806506468
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5192814102680958,0.4807185897319042,-0.4807185897319042
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3310753591299087,0.3310753591299087,0.6689246408700913
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5393053848189624,0.5393053848189624,0.4606946151810376
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3172846618129326,0.6827153381870674,-0.6827153381870674
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5298076034466712,0.4701923965533288,-0.4701923965533288
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6761741279115872,0.3238258720884128,-0.3238258720884128
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7769781132096049,0.22302188679039514,-0.22302188679039514
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15359724554055357,0.15359724554055357,0.8464027544594465
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6721660908890497,0.3278339091109504,-0.3278339091109504
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7742177408733018,0.2257822591266983,-0.2257822591266983
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8445016603846708,0.15549833961532922,-0.15549833961532922
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10709315123627913,0.10709315123627913,0.8929068487637208
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2909029384658902,0.2909029384658902,0.7090970615341098
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5116382654635925,0.5116382654635925,0.4883617345364075
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6636607360303719,0.6636607360303719,0.3363392639696281
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.23163997604156628,0.7683600239584337,-0.7683600239584337
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47082331262667876,0.5291766873733212,-0.5291766873733212
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3644489012022709,0.3644489012022709,0.6355510987977291
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4377099466804778,0.5622900533195222,-0.5622900533195222
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3872543839874335,0.3872543839874335,0.6127456160125665
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5779964012005964,0.5779964012005964,0.42200359879940363
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2906377993506456,0.7093622006493544,-0.7093622006493544
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5114556616915021,0.48854433830849786,-0.48854433830849786
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3364650248840479,0.3364650248840479,0.663534975115952
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5430172976995042,0.5430172976995042,0.45698270230049576
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3147282329245269,0.6852717670754731,-0.6852717670754731
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4719530328806882,0.4719530328806882,0.5280469671193118
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6363291476329552,0.6363291476329552,0.3636708523670448
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7495365050899163,0.7495365050899163,0.2504634949100837
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8275034639860014,0.8275034639860014,0.1724965360139986
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.881200032972826,0.881200032972826,0.11879996702717399
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9181813589316815,0.9181813589316815,0.08181864106831849
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05634925828502213,0.9436507417149779,-0.9436507417149779
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7493950449490172,0.7493950449490172,0.2506049550509828
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17259396092734935,0.8274060390726506,-0.8274060390726506
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5698422265820955,0.5698422265820955,0.4301577734179045
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2962536551712698,0.7037463448287302,-0.7037463448287302
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.515323353772376,0.48467664622762396,-0.48467664622762396
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3338013094130208,0.3338013094130208,0.6661986905869792
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5411827721058883,0.5411827721058883,0.4588172278941117
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31599168774552333,0.6840083122544767,-0.6840083122544767
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5289171201933569,0.47108287980664315,-0.47108287980664315
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32443915617849683,0.32443915617849683,0.6755608438215032
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4652650298109835,0.5347349701890165,-0.5347349701890165
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6317230577802635,0.3682769422197365,-0.3682769422197365
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.253635751787054,0.253635751787054,0.746364248212946
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4859720077464984,0.4859720077464984,0.5140279922535016
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35401585412593295,0.645984145874067,-0.645984145874067
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4448952831359375,0.4448952831359375,0.5551047168640625
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6176942239887782,0.6176942239887782,0.38230577601122184
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7367024600381219,0.7367024600381219,0.2632975399618781
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18133546208295281,0.8186645379170472,-0.8186645379170472
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5638218735184871,0.5638218735184871,0.4361781264815129
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6996000717384081,0.6996000717384081,0.3003999282615919
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7931117783748051,0.7931117783748051,0.20688822162519493
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8575141595574463,0.8575141595574463,0.14248584044255375
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9018686778438214,0.9018686778438214,0.09813132215617859
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06758395331220413,0.9324160466877959,-0.9324160466877959
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7404730737019195,0.7404730737019195,0.2595269262980805
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8212613945802731,0.8212613945802731,0.17873860541972686
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8769010617777078,0.8769010617777078,0.12309893822229223
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9152206175276374,0.9152206175276374,0.08477938247236261
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9416116516016095,0.9416116516016095,0.058388348398390466
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04021259803116872,0.9597874019688313,-0.9597874019688313
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23779011508774983,0.7622098849122502,-0.7622098849122502
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5249410294709512,0.5249410294709512,0.4750589705290488
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32717752680108436,0.6728224731989156,-0.6728224731989156
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46337908852086285,0.46337908852086285,0.5366209114791372
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36957580750862173,0.6304241924913783,-0.6304241924913783
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5658210013270605,0.4341789986729395,-0.4341789986729395
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7009768896341736,0.2990231103658264,-0.2990231103658264
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20593999434829421,0.20593999434829421,0.7940600056517058
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45312349645464894,0.45312349645464894,0.5468765035453511
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3766389290498652,0.6233610709501348,-0.6233610709501348
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42931456124365364,0.42931456124365364,0.5706854387563464
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6069636360602607,0.6069636360602607,0.3930363639397393
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2706877955667014,0.7293122044332986,-0.7293122044332986
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5022840912710282,0.5022840912710282,0.49771590872897176
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34278157064616854,0.6572184293538315,-0.6572184293538315
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4526324385467663,0.4526324385467663,0.5473675614532336
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3769771251934686,0.6230228748065314,-0.6230228748065314
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4290816424173559,0.4290816424173559,0.5709183575826441
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39319677729947156,0.6068032227005284,-0.6068032227005284
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4179110173143161,0.4179110173143161,0.5820889826856839
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40089009059479674,0.5991099094052033,-0.5991099094052033
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4126125609688497,0.4126125609688497,0.5873874390311503
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5954608132918456,0.5954608132918456,0.40453918670815436
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7213901035193635,0.7213901035193635,0.2786098964806365
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1918812242853266,0.8081187757146734,-0.8081187757146734
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4434410908915156,0.5565589091084844,-0.5565589091084844
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3833072917209313,0.3833072917209313,0.6166927082790687
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4247219979159842,0.5752780020840158,-0.5752780020840158
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6038006950267488,0.3961993049732512,-0.3961993049732512
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2728661424435315,0.2728661424435315,0.7271338575564685
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4992161564621794,0.4992161564621794,0.5007838435378207
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6551055141466346,0.6551055141466346,0.34489448585336535
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23753203683990987,0.7624679631600901,-0.7624679631600901
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5251187703580571,0.5251187703580571,0.4748812296419429
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3270551150007347,0.6729448849992653,-0.6729448849992653
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4634633946650981,0.4634633946650981,0.5365366053349019
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6304822549162059,0.6304822549162059,0.3695177450837941
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25449030424789476,0.7455096957521052,-0.7455096957521052
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5134394540340289,0.5134394540340289,0.4865605459659711
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6649012313337687,0.6649012313337687,0.33509876866623134
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7692143645993899,0.7692143645993899,0.23078563540061015
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8410557886581972,0.8410557886581972,0.1589442113418028
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8905336448899241,0.8905336448899241,0.10946635511007585
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0753904958219368,0.9246095041780632,-0.9246095041780632
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7342735509162482,0.7342735509162482,0.26572644908375176
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8169917256376911,0.8169917256376911,0.18300827436230893
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8739605011072341,0.8739605011072341,0.1260394988927659
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9131954260729793,0.9131954260729793,0.08680457392702068
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9402168834306269,0.9402168834306269,0.059783116569373074
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04117318782938839,0.9588268121706116,-0.9588268121706116
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23855296219123012,0.7614470378087699,-0.7614470378087699
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.475584350416868,0.524415649583132,-0.524415649583132
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36116993024111665,0.36116993024111665,0.6388300697588833
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4399682044465154,0.5600317955534846,-0.5600317955534846
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38569910088237247,0.38569910088237247,0.6143008991176275
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5769252632759242,0.5769252632759242,0.4230747367240758
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29137550199136575,0.7086244980086343,-0.7086244980086343
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5119637243541999,0.4880362756458001,-0.4880362756458001
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6638848825921888,0.3361151174078112,-0.3361151174078112
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7685143957781144,0.23148560422188552,-0.23148560422188552
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.840573713627538,0.1594262863724621,-0.1594262863724621
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8902016353373248,0.10979836466267519,-0.10979836466267519
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07561915388553009,0.07561915388553009,0.9243808461144699
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2659080366269704,0.2659080366269704,0.7340919633730296
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5055759556618111,0.4944240443381888,-0.4944240443381888
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3405144330553521,0.3405144330553521,0.6594855669446479
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45419383726965545,0.5458061627303445,-0.5458061627303445
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6240982246140223,0.3759017753859777,-0.3759017753859777
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7411129547686321,0.25888704523136785,-0.25888704523136785
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17829791338391338,0.17829791338391338,0.8217020866160867
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5659138615295394,0.4340861384704607,-0.4340861384704607
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7010408433183898,0.2989591566816102,-0.2989591566816102
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2058959488517775,0.2058959488517775,0.7941040511482225
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4530931619119689,0.4530931619119689,0.5469068380880311
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6233401792687513,0.6233401792687513,0.3766598207312487
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7405908818963051,0.7405908818963051,0.25940911810369494
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1786574698216914,0.8213425301783086,-0.8213425301783086
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4343337683298161,0.5656662316701839,-0.5656662316701839
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6104204106142161,0.3895795893857838,-0.3895795893857838
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7316929171856807,0.2683070828143192,-0.2683070828143192
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18478558078935356,0.18478558078935356,0.8152144192106464
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5614457447101556,0.4385542552898444,-0.4385542552898444
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3020363902486267,0.3020363902486267,0.6979636097513733
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5193059771478457,0.5193059771478457,0.48069402285215435
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6689415603084271,0.6689415603084271,0.3310584396915729
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22800302329685518,0.7719969767031448,-0.7719969767031448
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5316814905197218,0.5316814905197218,0.4683185094802782
520,521,372.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.32253530865082003,0.67746469134918,-0.67746469134918
521,522,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.012682918038061874,0.012682918038061874,0.9873170819619381
522,523,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7840724288216341,0.21592757117836592,-0.21592757117836592
523,524,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8512886755351081,0.14871132446489183,-0.14871132446489183
524,525,389.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10241887084366036,0.10241887084366036,0.8975811291563396
525,526,457.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7128091155919116,0.2871908844080884,-0.2871908844080884
526,527,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.19779103039737014,0.19779103039737014,0.8022089696026299
527,528,472.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5524887707308025,0.4475112292691975,-0.4475112292691975
528,529,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30820514144792066,0.30820514144792066,0.6917948585520793
529,530,450.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47644554658701077,0.5235544534129892,-0.5235544534129892
530,531,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36057681643732065,0.36057681643732065,0.6394231835626794
531,532,425.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44037668743384106,0.5596233125661589,-0.5596233125661589
532,533,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6145822251462355,0.3854177748537645,-0.3854177748537645
533,534,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2654408024784811,0.2654408024784811,0.7345591975215189
534,535,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5058977441609727,0.49410225583902734,-0.49410225583902734
535,536,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6597071856737742,0.3402928143262259,-0.3402928143262259
536,537,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7656371770952018,0.23436282290479815,-0.23436282290479815
537,538,578.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16140785361177318,0.16140785361177318,0.8385921463882269
538,539,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3340366605399094,0.3340366605399094,0.6659633394600906
539,540,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5413448606136361,0.5413448606136361,0.45865513938636393
540,541,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3158800558842647,0.6841199441157353,-0.6841199441157353
541,542,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4711597617066694,0.4711597617066694,0.5288402382933306
542,543,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36421718559491545,0.6357828144050846,-0.6357828144050846
543,544,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5621304686278547,0.43786953137214535,-0.43786953137214535
544,545,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6984351854752983,0.30156481452470174,-0.30156481452470174
545,546,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20769048961761788,0.20769048961761788,0.7923095103823821
546,547,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4543290788105752,0.4543290788105752,0.5456709211894248
547,548,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3758086332802101,0.6241913667197899,-0.6241913667197899
548,549,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5701136063454635,0.4298863936545365,-0.4298863936545365
549,550,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7039332465931654,0.29606675340683464,-0.29606675340683464
550,551,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7960960761570305,0.20390392384296951,-0.20390392384296951
551,552,314.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8595694731673316,0.14043052683266843,-0.14043052683266843
